date,ticker,returns,weights
2015-04-23,SPY,0.002516,-0.4855769
2015-04-24,SPY,0.00232,-0.21079326
2015-04-27,SPY,-0.004157,0.03692823
2015-04-28,SPY,0.003179,0.025616545
2015-04-29,SPY,-0.004115,0.21527126
2015-04-30,SPY,-0.01002,0.38210663
2015-05-01,SPY,0.010841,0.036780488
2015-05-04,SPY,0.002847,-0.47394693
2015-05-05,SPY,-0.011452,-0.3301427
2015-05-06,SPY,-0.004117,-0.105953135
2015-05-07,SPY,0.00399,0.07444526
2015-05-08,SPY,0.013166,0.05308302
2015-05-11,SPY,-0.004796,-0.2809557
2015-05-12,SPY,-0.002968,-0.103588715
2015-05-13,SPY,0.000191,0.0916023
2015-05-14,SPY,0.010428,-0.097546324
2015-05-15,SPY,0.001084,0.18336393
2015-05-18,SPY,0.003107,-0.23349458
2015-05-19,SPY,-0.000329,0.16227415
2015-05-20,SPY,-0.000704,-0.2844941
2015-05-21,SPY,0.002912,-0.17964835
2015-05-22,SPY,-0.002389,-0.04731562
2015-05-25,SPY,0.0,-0.2313586
2015-05-26,SPY,-0.010752,-0.30723882
2015-05-27,SPY,0.009492,-0.1662958
2015-05-28,SPY,-0.001128,0.14561033
2015-05-29,SPY,-0.006213,-0.4600701
2015-06-01,SPY,0.002037,-0.27067125
2015-06-02,SPY,-0.000993,-0.1309591
2015-06-03,SPY,0.002649,-0.089665316
2015-06-04,SPY,-0.00845,-0.023798803
2015-06-05,SPY,-0.001709,-0.31455803
2015-06-08,SPY,-0.00615,-0.08914343
2015-06-09,SPY,-0.000144,-0.16677539
2015-06-10,SPY,0.011993,0.12539852
2015-06-11,SPY,0.003224,-0.11517365
2015-06-12,SPY,-0.007655,0.07031711
2015-06-15,SPY,-0.004285,-0.18813086
2015-06-16,SPY,0.005452,-0.20372786
2015-06-17,SPY,0.001617,0.054341808
2015-06-18,SPY,0.010399,-0.48548067
2015-06-19,SPY,-0.004417,-0.38641837
2015-06-22,SPY,0.005123,0.09528698
2015-06-23,SPY,0.000708,-0.09045977
2015-06-24,SPY,-0.007263,-0.05597432
2015-06-25,SPY,-0.00304,0.062300466
2015-06-26,SPY,-0.000191,-0.083408564
2015-06-29,SPY,-0.02097,0.16045654
2015-06-30,SPY,0.002093,0.008200334
2015-07-01,SPY,0.008016,-0.18666096
2015-07-02,SPY,-0.000916,-0.31309143
2015-07-03,SPY,0.0,-0.15567556
2015-07-06,SPY,-0.002846,-0.25359157
2015-07-07,SPY,0.006289,0.14109398
2015-07-08,SPY,-0.016777,-0.15516019
2015-07-09,SPY,0.001809,-0.08454147
2015-07-10,SPY,0.012592,-0.17205809
2015-07-13,SPY,0.011037,-0.064420715
2015-07-14,SPY,0.004338,0.2571559
2015-07-15,SPY,-0.000332,-0.3127835
2015-07-16,SPY,0.008024,0.2855186
2015-07-17,SPY,0.000848,0.08434878
2015-07-20,SPY,0.000518,0.1819963
2015-07-21,SPY,-0.003951,0.11785407
2015-07-22,SPY,-0.001795,0.1499855
2015-07-23,SPY,-0.00563,0.12868069
2015-07-24,SPY,-0.010372,0.19848685
2015-07-27,SPY,-0.005817,-0.09150755
2015-07-28,SPY,0.012283,0.028526425
2015-07-29,SPY,0.006879,-0.13608243
2015-07-30,SPY,0.000237,-0.103267856
2015-07-31,SPY,-0.001518,0.091816366
2015-08-03,SPY,-0.003373,0.0782149
2015-08-04,SPY,-0.001954,-0.10475043
2015-08-05,SPY,0.003295,0.055515584
2015-08-06,SPY,-0.008188,-0.09861705
2015-08-07,SPY,-0.00192,0.027805641
2015-08-10,SPY,0.012599,-0.09935269
2015-08-11,SPY,-0.009023,0.02088647
2015-08-12,SPY,0.001198,-0.28501135
2015-08-13,SPY,-0.001244,0.11930548
2015-08-14,SPY,0.003642,-0.20491928
2015-08-17,SPY,0.005587,-0.19013001
2015-08-18,SPY,-0.002897,0.14103423
2015-08-19,SPY,-0.007905,0.054133862
2015-08-20,SPY,-0.020881,-0.15392308
2015-08-21,SPY,-0.031083,0.09010203
2015-08-24,SPY,-0.040884,-0.17554913
2015-08-25,SPY,-0.012028,0.16011289
2015-08-26,SPY,0.038394,-0.49720925
2015-08-27,SPY,0.024735,0.15233135
2015-08-28,SPY,5e-05,-0.1938202
2015-08-31,SPY,-0.008079,0.23620465
2015-09-01,SPY,-0.029848,0.05581989
2015-09-02,SPY,0.018981,0.07032491
2015-09-03,SPY,0.000716,0.18518186
2015-09-04,SPY,-0.015137,0.48802802
2015-09-07,SPY,0.0,0.18552145
2015-09-08,SPY,0.025131,-0.06773163
2015-09-09,SPY,-0.013372,0.47432712
2015-09-10,SPY,0.005442,0.18784061
2015-09-11,SPY,0.004544,0.083727926
2015-09-14,SPY,-0.003711,0.21620958
2015-09-15,SPY,0.012499,0.22297408
2015-09-16,SPY,0.008667,0.13592455
2015-09-17,SPY,-0.002248,0.1534217
2015-09-18,SPY,-0.016255,0.16549213
2015-09-21,SPY,0.005168,0.19357733
2015-09-22,SPY,-0.01298,0.18806776
2015-09-23,SPY,-0.001599,0.19590265
2015-09-24,SPY,-0.003616,-0.22063722
2015-09-25,SPY,-0.000259,-0.10595043
2015-09-28,SPY,-0.025097,0.071903124
2015-09-29,SPY,0.000585,0.23985264
2015-09-30,SPY,0.018658,0.16978624
2015-10-01,SPY,0.002609,0.09117392
2015-10-02,SPY,0.014938,0.21458992
2015-10-05,SPY,0.017795,0.067276955
2015-10-06,SPY,-0.003426,0.18524735
2015-10-07,SPY,0.008191,-0.3256949
2015-10-08,SPY,0.009027,0.19448252
2015-10-09,SPY,0.000596,-0.24541351
2015-10-12,SPY,0.000944,-0.33112797
2015-10-13,SPY,-0.006302,0.19628602
2015-10-14,SPY,-0.004794,-0.1392353
2015-10-15,SPY,0.015355,-0.1941552
2015-10-16,SPY,0.004547,-0.089507595
2015-10-19,SPY,0.000492,0.061774485
2015-10-20,SPY,-0.001377,0.07317193
2015-10-21,SPY,-0.006106,0.022162978
2015-10-22,SPY,0.016894,0.14926405
2015-10-23,SPY,0.010962,-0.10842804
2015-10-26,SPY,-0.002458,-0.061019108
2015-10-27,SPY,-0.001932,0.06822642
2015-10-28,SPY,0.011375,-0.17440268
2015-10-29,SPY,-0.000574,-0.32852653
2015-10-30,SPY,-0.00431,0.07640139
2015-11-02,SPY,0.011831,0.20560046
2015-11-03,SPY,0.002899,-0.13296211
2015-11-04,SPY,-0.003033,0.082213245
2015-11-05,SPY,-0.000998,-0.18707444
2015-11-06,SPY,-0.000523,-0.47653458
2015-11-09,SPY,-0.009332,-0.14183916
2015-11-10,SPY,0.002307,0.16596735
2015-11-11,SPY,-0.003932,0.23272994
2015-11-12,SPY,-0.01396,-0.1316914
2015-11-13,SPY,-0.011228,-0.36485767
2015-11-16,SPY,0.015207,0.22234148
2015-11-17,SPY,-0.000729,-0.08306909
2015-11-18,SPY,0.015866,0.0909325
2015-11-19,SPY,-0.000862,-0.13609253
2015-11-20,SPY,0.003648,-0.19749203
2015-11-23,SPY,-0.00115,-0.22814964
2015-11-24,SPY,0.001339,0.15372024
2015-11-25,SPY,-0.000143,-0.083006285
2015-11-26,SPY,0.0,-0.19420291
2015-11-27,SPY,0.001147,0.18651515
2015-11-30,SPY,-0.004152,-0.13624191
2015-12-01,SPY,0.009536,0.13757876
2015-12-02,SPY,-0.01021,0.042488944
2015-12-03,SPY,-0.013998,-0.17746362
2015-12-04,SPY,0.019503,-0.44341224
2015-12-07,SPY,-0.006059,-0.18546946
2015-12-08,SPY,-0.006724,-0.13263477
2015-12-09,SPY,-0.007775,-0.06131622
2015-12-10,SPY,0.002581,0.15348212
2015-12-11,SPY,-0.019381,0.11566564
2015-12-14,SPY,0.005056,-0.23095073
2015-12-15,SPY,0.010498,-0.10639674
2015-12-16,SPY,0.014628,-0.46836013
2015-12-17,SPY,-0.015238,0.15585266
2015-12-18,SPY,-0.017708,-0.45332894
2015-12-21,SPY,0.008245,-0.21089709
2015-12-22,SPY,0.009074,-0.26852837
2015-12-23,SPY,0.012383,0.16266495
2015-12-24,SPY,-0.00165,-0.15581352
2015-12-25,SPY,0.0,-0.27375695
2015-12-28,SPY,-0.002285,0.109583
2015-12-29,SPY,0.010672,0.3295351
2015-12-30,SPY,-0.007088,-0.42139843
2015-12-31,SPY,-0.010003,-0.3339027
2015-01-01,IWM,0.0,-0.005461015
2015-01-02,IWM,-0.005768,-0.052375104
2015-01-05,IWM,-0.013369,-0.08991857
2015-01-06,IWM,-0.0173,0.018151436
2015-01-07,IWM,0.012315,-0.0024417816
2015-01-08,IWM,0.016962,0.042301487
2015-01-09,IWM,-0.009603,0.03042103
2015-01-12,IWM,-0.003317,0.024364026
2015-01-13,IWM,0.000768,-0.032871783
2015-01-14,IWM,-0.004008,-0.08844015
2015-01-15,IWM,-0.016866,0.012527942
2015-01-16,IWM,0.016285,-0.05123324
2015-01-19,IWM,0.0,-0.007827146
2015-01-20,IWM,-0.004199,0.018438837
2015-01-21,IWM,-0.003184,-0.030655045
2015-01-22,IWM,0.020373,0.06710933
2015-01-23,IWM,-0.000677,-0.01636948
2015-01-26,IWM,0.009651,0.034934964
2015-01-27,IWM,-0.004779,-0.017233027
2015-01-28,IWM,-0.016851,0.021255152
2015-01-29,IWM,0.013797,-0.008443055
2015-01-30,IWM,-0.021978,0.04356013
2015-02-02,IWM,0.009162,-0.04521091
2015-02-03,IWM,0.0179,-0.009143793
2015-02-04,IWM,-0.003702,0.0012717193
2015-02-05,IWM,0.012921,-0.011581002
2015-02-06,IWM,-0.001084,-0.042790763
2015-02-09,IWM,-0.007929,-0.0024946856
2015-02-10,IWM,0.006394,-0.037281666
2015-02-11,IWM,-0.001421,0.010966863
2015-02-12,IWM,0.011386,-0.014082028
2015-02-13,IWM,0.00596,-0.03711139
2015-02-16,IWM,0.0,0.025976827
2015-02-17,IWM,0.003127,-0.016732955
2015-02-18,IWM,0.001066,-0.010191935
2015-02-19,IWM,8.2e-05,-0.04502855
2015-02-20,IWM,0.002704,-0.006220386
2015-02-23,IWM,0.000981,-0.03287753
2015-02-24,IWM,0.001306,-0.028307207
2015-02-25,IWM,0.001141,-0.039253894
2015-02-26,IWM,0.003664,0.023068413
2015-02-27,IWM,-0.005436,-0.040886495
2015-03-02,IWM,0.007261,-0.0040669353
2015-03-03,IWM,-0.005912,-0.103031956
2015-03-04,IWM,-0.003096,-0.05007884
2015-03-05,IWM,0.002942,-0.09368179
2015-03-06,IWM,-0.01263,-0.043430056
2015-03-09,IWM,0.004374,-0.11451307
2015-03-10,IWM,-0.011504,-0.06888083
2015-03-11,IWM,0.006151,-0.03649003
2015-03-12,IWM,0.016606,-0.07875818
2015-03-13,IWM,-0.003576,-0.039169177
2015-03-16,IWM,0.005872,-0.063673444
2015-03-17,IWM,0.002676,-0.038937666
2015-03-18,IWM,0.008006,-0.025127502
2015-03-19,IWM,0.001925,-0.027339527
2015-03-20,IWM,0.008808,0.015076557
2015-03-23,IWM,-0.000873,0.020220215
2015-03-24,IWM,-0.000238,-0.032879315
2015-03-25,IWM,-0.023813,-0.040317558
2015-03-26,IWM,-0.001225,-0.013439213
2015-03-27,IWM,0.006377,0.03093135
2015-03-30,IWM,0.013566,-0.0028519882
2015-03-31,IWM,-0.003206,-0.019897453
2015-04-01,IWM,0.000402,-0.025794094
2015-04-02,IWM,0.001849,0.018546352
2015-04-03,IWM,0.0,0.009659202
2015-04-06,IWM,0.004412,0.024180057
2015-04-07,IWM,-0.00639,-0.031786956
2015-04-08,IWM,0.008601,-0.01964115
2015-04-09,IWM,-0.003587,-0.0008980022
2015-04-10,IWM,0.004799,-0.0054349974
2015-04-13,IWM,0.000637,-0.06872389
2015-04-14,IWM,-0.000239,-0.024638362
2015-04-15,IWM,0.007003,0.04240424
2015-04-16,IWM,-0.000553,-0.015342613
2015-04-17,IWM,-0.016208,-0.003324104
2015-04-20,IWM,0.009805,-0.036420844
2015-04-21,IWM,-0.001035,-0.03790525
2015-04-22,IWM,0.001514,0.0036687015
2015-04-23,IWM,0.004534,0.0030092811
2015-04-24,IWM,-0.003326,0.012267818
2015-04-27,IWM,-0.011044,0.035626918
2015-04-28,IWM,0.005544,0.006298604
2015-04-29,IWM,-0.010866,0.033348773
2015-04-30,IWM,-0.021163,-0.010061382
2015-05-01,IWM,0.006519,-0.019197276
2015-05-04,IWM,0.003607,-0.003096585
2015-05-05,IWM,-0.012744,-0.067104265
2015-05-06,IWM,0.003475,-0.010838282
2015-05-07,IWM,0.003793,0.022697195
2015-05-08,IWM,0.007476,-0.038452677
2015-05-11,IWM,0.000571,-0.054788064
2015-05-12,IWM,-0.001793,0.036630727
2015-05-13,IWM,-4.1e-05,-0.030718025
2015-05-14,IWM,0.010654,-0.042478688
2015-05-15,IWM,-0.001131,-0.009856645
2015-05-18,IWM,0.011322,-0.0772019
2015-05-19,IWM,-0.00136,-0.009341375
2015-05-20,IWM,0.001842,0.060039915
2015-05-21,IWM,-0.001119,-0.034819216
2015-05-22,IWM,-0.004321,0.04716781
2015-05-25,IWM,0.0,-0.07089799
2015-05-26,IWM,-0.009564,-0.03328291
2015-05-27,IWM,0.012253,-0.023255298
2015-05-28,IWM,-0.000882,-0.018398324
2015-05-29,IWM,-0.006017,0.00066155
2015-06-01,IWM,0.003148,-0.022804817
2015-06-02,IWM,0.001931,-0.045089982
2015-06-03,IWM,0.009958,-0.025206637
2015-06-04,IWM,-0.010019,-0.024113752
2015-06-05,IWM,0.007229,-0.021719404
2015-06-08,IWM,-0.004625,0.06711991
2015-06-09,IWM,-0.003044,-0.07458368
2015-06-10,IWM,0.012456,0.027997063
2015-06-11,IWM,0.00254,-0.014948414
2015-06-12,IWM,-0.003008,0.051729176
2015-06-15,IWM,-0.003176,0.014282701
2015-06-16,IWM,0.00709,-0.12555984
2015-06-17,IWM,-0.001503,0.017704554
2015-06-18,IWM,0.013388,-0.011392092
2015-06-19,IWM,-0.000469,-0.054853465
2015-06-22,IWM,0.006883,0.007548189
2015-06-23,IWM,0.002097,0.030310888
2015-06-24,IWM,-0.008449,-0.015589916
2015-06-25,IWM,-0.000547,-0.07158587
2015-06-26,IWM,-0.002738,-0.011273875
2015-06-29,IWM,-0.025255,0.054748204
2015-06-30,IWM,0.004667,0.03858532
2015-07-01,IWM,0.002963,-0.019540159
2015-07-02,IWM,-0.007353,0.0073465197
2015-07-03,IWM,0.0,-0.023129407
2015-07-06,IWM,-0.000323,0.002108878
2015-07-07,IWM,0.001131,0.060323793
2015-07-08,IWM,-0.015257,0.028119914
2015-07-09,IWM,0.003607,-0.027231839
2015-07-10,IWM,0.013885,-0.025329396
2015-07-13,IWM,0.011279,-0.023097144
2015-07-14,IWM,0.005576,-0.006988792
2015-07-15,IWM,-0.005308,-0.018615797
2015-07-16,IWM,0.005973,-0.012492562
2015-07-17,IWM,-0.004354,0.020437513
2015-07-20,IWM,-0.005407,-0.014499157
2015-07-21,IWM,-0.004717,0.0295729
2015-07-22,IWM,0.003695,0.063724965
2015-07-23,IWM,-0.011044,-0.016424425
2015-07-24,IWM,-0.016104,0.055796094
2015-07-27,IWM,-0.008307,-0.030234382
2015-07-28,IWM,0.008543,-0.051363543
2015-07-29,IWM,0.002796,-0.009997751
2015-07-30,IWM,0.00287,0.02315579
2015-07-31,IWM,0.005479,-0.11917602
2015-08-03,IWM,-0.004961,-0.039341193
2015-08-04,IWM,-0.00237,0.03131231
2015-08-05,IWM,0.002294,0.03796296
2015-08-06,IWM,-0.013487,0.011156094
2015-08-07,IWM,-0.006711,-0.0073823193
2015-08-10,IWM,0.011512,0.020432096
2015-08-11,IWM,-0.008577,0.062252883
2015-08-12,IWM,-0.001913,0.010671547
2015-08-13,IWM,-0.003334,-0.09762036
2015-08-14,IWM,0.006439,0.020119304
2015-08-17,IWM,0.010552,-0.022481726
2015-08-18,IWM,-0.007975,-0.0068762368
2015-08-19,IWM,-0.01036,-0.05944056
2015-08-20,IWM,-0.025291,0.022899978
2015-08-21,IWM,-0.011685,-0.027416263
2015-08-24,IWM,-0.039033,0.008202357
2015-08-25,IWM,-0.00769,-0.055473913
2015-08-26,IWM,0.025435,0.01226791
2015-08-27,IWM,0.01787,-0.052251596
2015-08-28,IWM,0.00987,0.00774642
2015-08-31,IWM,-0.003633,-0.019215936
2015-09-01,IWM,-0.028646,0.08205036
2015-09-02,IWM,0.017962,0.04911831
2015-09-03,IWM,-0.00158,0.03959681
2015-09-04,IWM,-0.007562,-0.017617244
2015-09-07,IWM,0.0,0.04846974
2015-09-08,IWM,0.022858,-0.028937096
2015-09-09,IWM,-0.01152,0.015048699
2015-09-10,IWM,0.004557,0.053064127
2015-09-11,IWM,0.00471,0.030000048
2015-09-14,IWM,-0.004601,-0.035862707
2015-09-15,IWM,0.011252,0.021600107
2015-09-16,IWM,0.008625,-0.05633947
2015-09-17,IWM,0.003421,-0.066865556
2015-09-18,IWM,-0.013806,0.010829843
2015-09-21,IWM,-0.001815,0.026609177
2015-09-22,IWM,-0.01515,-0.012550566
2015-09-23,IWM,-0.002989,-0.01686784
2015-09-24,IWM,-0.001675,-0.018076558
2015-09-25,IWM,-0.013122,-0.06659071
2015-09-28,IWM,-0.028002,-0.023725199
2015-09-29,IWM,-0.00711,0.05785386
2015-09-30,IWM,0.015531,0.052790903
2015-10-01,IWM,-0.00174,0.027059626
2015-10-02,IWM,0.014861,-0.0068605267
2015-10-05,IWM,0.023863,0.04897644
2015-10-06,IWM,-0.006886,-0.052908797
2015-10-07,IWM,0.017691,0.05862839
2015-10-08,IWM,0.008997,0.002288424
2015-10-09,IWM,0.001991,0.017763454
2015-10-12,IWM,-0.001469,0.014331024
2015-10-13,IWM,-0.013671,-0.00058196794
2015-10-14,IWM,-0.009825,-0.045179036
2015-10-15,IWM,0.023921,-0.033988718
2015-10-16,IWM,-0.001298,0.0068338118
2015-10-19,IWM,0.001906,-0.01859316
2015-10-20,IWM,-0.001384,0.052007407
2015-10-21,IWM,-0.015241,0.040534552
2015-10-22,IWM,0.008794,0.03144423
2015-10-23,IWM,0.00985,0.089713424
2015-10-26,IWM,-0.006819,-0.06972034
2015-10-27,IWM,-0.010951,0.092865
2015-10-28,IWM,0.029174,0.009412518
2015-10-29,IWM,-0.010673,-0.06857461
2015-10-30,IWM,-0.004574,-0.054336295
2015-11-02,IWM,0.020808,-0.059108216
2015-11-03,IWM,0.005181,-0.038427524
2015-11-04,IWM,-0.000507,0.024664251
2015-11-05,IWM,0.000761,-0.02121356
2015-11-06,IWM,0.007096,0.0066713374
2015-11-09,IWM,-0.011743,-0.014757664
2015-11-10,IWM,0.002971,0.038693253
2015-11-11,IWM,-0.008716,-0.011152252
2015-11-12,IWM,-0.019122,0.003239377
2015-11-13,IWM,-0.007224,0.006107354
2015-11-16,IWM,0.008591,0.05213115
2015-11-17,IWM,-0.003824,-0.039351657
2015-11-18,IWM,0.016927,0.02395177
2015-11-19,IWM,-0.004204,-0.050519302
2015-11-20,IWM,0.006462,-0.017108712
2015-11-23,IWM,0.004965,-0.011672397
2015-11-24,IWM,0.007326,-0.008149593
2015-11-25,IWM,0.00778,0.05122573
2015-11-26,IWM,0.0,-0.04960698
2015-11-27,IWM,0.003776,0.028115058
2015-11-30,IWM,-0.004347,0.033477798
2015-12-01,IWM,0.006633,-0.019859875
2015-12-02,IWM,-0.01076,-0.057251852
2015-12-03,IWM,-0.016863,-0.03761927
2015-12-04,IWM,0.01012,0.034665465
2015-12-07,IWM,-0.015028,-0.03729316
2015-12-08,IWM,-0.005517,-0.021573413
2015-12-09,IWM,-0.011181,-0.09259497
2015-12-10,IWM,0.003331,-0.066784695
2015-12-11,IWM,-0.022278,-0.09044272
2015-12-14,IWM,-0.007149,-0.018245662
2015-12-15,IWM,0.0144,-0.06454557
2015-12-16,IWM,0.01526,-0.004617062
2015-12-17,IWM,-0.010662,-0.0152479345
2015-12-18,IWM,-0.015281,0.016895618
2015-12-21,IWM,0.007535,-0.023473922
2015-12-22,IWM,0.00917,0.0023829972
2015-12-23,IWM,0.012616,-0.01606641
2015-12-24,IWM,0.00188,-0.063802466
2015-12-25,IWM,0.0,-0.025136666
2015-12-28,IWM,-0.004629,-0.048806656
2015-12-29,IWM,0.010792,-0.09315759
2015-12-30,IWM,-0.010069,-0.021479692
2015-12-31,IWM,-0.012452,-0.006941987
2015-01-01,EEM,0.0,-0.056483414
2015-01-02,EEM,-0.013235,0.038789812
2015-01-05,EEM,-0.017797,0.058359217
2015-01-06,EEM,-0.004202,-0.026228333
2015-01-07,EEM,0.021625,-0.016846215
2015-01-08,EEM,0.017037,-0.026994599
2015-01-09,EEM,-0.0033,0.01569077
2015-01-12,EEM,-0.008149,0.04748182
2015-01-13,EEM,0.008729,0.07164836
2015-01-14,EEM,-0.005599,0.063602276
2015-01-15,EEM,0.002304,-0.010105491
2015-01-16,EEM,0.008427,0.032024123
2015-01-19,EEM,0.0,0.014186269
2015-01-20,EEM,-0.001519,-0.02589777
2015-01-21,EEM,0.022064,0.028261887
2015-01-22,EEM,0.019107,-0.015612067
2015-01-23,EEM,-0.007548,0.03477705
2015-01-26,EEM,0.000491,-0.016485104
2015-01-27,EEM,-0.005395,0.02875299
2015-01-28,EEM,-0.010848,-0.017647991
2015-01-29,EEM,0.0,0.052970782
2015-01-30,EEM,-0.027418,0.031411204
2015-02-02,EEM,0.01794,0.07712056
2015-02-03,EEM,0.018882,0.031311046
2015-02-04,EEM,-0.004942,-0.020757673
2015-02-05,EEM,0.00596,-0.002414461
2015-02-06,EEM,-0.017033,0.024017194
2015-02-09,EEM,-0.001507,0.030942583
2015-02-10,EEM,-0.002515,0.017629318
2015-02-11,EEM,-0.007312,-0.015235055
2015-02-12,EEM,0.021336,0.030748423
2015-02-13,EEM,0.01144,0.031584304
2015-02-16,EEM,0.0,-0.01763142
2015-02-17,EEM,-0.002213,0.022021616
2015-02-18,EEM,-0.000246,0.025433322
2015-02-19,EEM,-0.00419,-0.008300697
2015-02-20,EEM,0.006683,0.017495407
2015-02-23,EEM,-0.010081,0.040691566
2015-02-24,EEM,0.014406,0.02330404
2015-02-25,EEM,-0.001959,0.009597674
2015-02-26,EEM,0.000245,0.011844082
2015-02-27,EEM,-0.000736,0.035078708
2015-03-02,EEM,-0.001473,0.025787396
2015-03-03,EEM,-0.007743,0.044407725
2015-03-04,EEM,-0.010777,0.020036846
2015-03-05,EEM,-0.001503,0.048362978
2015-03-06,EEM,-0.0153,0.06406048
2015-03-09,EEM,-0.003821,0.039207228
2015-03-10,EEM,-0.022245,0.046696965
2015-03-11,EEM,0.007584,-0.004806312
2015-03-12,EEM,0.006229,0.021106793
2015-03-13,EEM,-0.012123,0.033475433
2015-03-16,EEM,0.01201,0.05193429
2015-03-17,EEM,0.01161,-0.014802476
2015-03-18,EEM,0.024484,-0.018507816
2015-03-19,EEM,-0.016928,0.016505184
2015-03-20,EEM,0.01494,0.020917848
2015-03-23,EEM,0.002994,0.019365475
2015-03-24,EEM,0.00398,-0.002469795
2015-03-25,EEM,-0.015857,0.026218802
2015-03-26,EEM,-0.009315,-0.003505904
2015-03-27,EEM,0.002795,0.01041604
2015-03-30,EEM,0.01926,0.0275169
2015-03-31,EEM,-0.002238,0.0017060736
2015-04-01,EEM,0.01246,0.012392069
2015-04-02,EEM,0.015014,-0.011572862
2015-04-03,EEM,0.0,-0.018497532
2015-04-06,EEM,0.012852,0.0071195276
2015-04-07,EEM,-0.005028,0.024126286
2015-04-08,EEM,0.020934,0.008598245
2015-04-09,EEM,0.009899,0.03744714
2015-04-10,EEM,0.0007,0.010086515
2015-04-13,EEM,-0.00583,0.052906606
2015-04-14,EEM,0.004457,0.007921242
2015-04-15,EEM,0.007006,0.043586463
2015-04-16,EEM,0.007885,0.008958214
2015-04-17,EEM,-0.017487,0.022658147
2015-04-20,EEM,-0.000937,0.036452945
2015-04-21,EEM,0.00586,0.04233805
2015-04-22,EEM,0.01072,0.0017365905
2015-04-23,EEM,0.007378,0.004032923
2015-04-24,EEM,0.003548,0.009886088
2015-04-27,EEM,0.003991,-0.012521975
2015-04-28,EEM,0.00159,0.051848356
2015-04-29,EEM,-0.012474,-0.01254033
