date,ticker,returns,weights
2016-04-01,SPY,0.006812,0.13253109
2016-04-04,SPY,-0.003238,-0.03131353
2016-04-05,SPY,-0.009992,-0.12867565
2016-04-06,SPY,0.010925,0.09022269
2016-04-07,SPY,-0.011966,-0.30749637
2016-04-08,SPY,0.002693,0.0052008578
2016-04-11,SPY,-0.002343,-0.44737428
2016-04-12,SPY,0.009312,0.44603774
2016-04-13,SPY,0.010105,0.15039618
2016-04-14,SPY,4.4e-05,0.19045293
2016-04-15,SPY,-0.001106,0.18189132
2016-04-18,SPY,0.007023,-0.4601396
2016-04-19,SPY,0.003158,-0.19577447
2016-04-20,SPY,0.000953,-0.43139166
2016-04-21,SPY,-0.005378,-0.4495808
2016-04-22,SPY,0.0,-0.37748426
2016-04-25,SPY,-0.001723,-0.21623303
2016-04-26,SPY,0.001482,-0.42215458
2016-04-27,SPY,0.002062,-0.2179453
2016-04-28,SPY,-0.009088,0.4806806
2016-04-29,SPY,-0.005383,0.25330353
2016-05-02,SPY,0.007945,0.15834235
2016-05-03,SPY,-0.008707,0.15653728
2016-05-04,SPY,-0.005574,0.14655681
2016-05-05,SPY,-0.000195,0.27100486
2016-05-06,SPY,0.003659,0.11986031
2016-05-09,SPY,0.000823,-0.16404808
2016-05-10,SPY,0.012438,-0.21600452
2016-05-11,SPY,-0.009355,-0.46390304
2016-05-12,SPY,0.000291,0.08636207
2016-05-13,SPY,-0.008714,-0.46097422
2016-05-16,SPY,0.009865,0.46415666
2016-05-17,SPY,-0.00933,-0.34034508
2016-05-18,SPY,0.000289,0.21424866
2016-05-19,SPY,-0.003465,0.10721617
2016-05-20,SPY,0.006317,-0.43933314
2016-05-23,SPY,-0.001363,-0.104259476
2016-05-24,SPY,0.012962,0.1494559
2016-05-25,SPY,0.006783,0.2720298
2016-05-26,SPY,0.000287,-0.08328164
2016-05-27,SPY,0.004299,0.014142184
2016-05-30,SPY,0.0,0.1334816
2016-05-31,SPY,-0.001903,0.08712829
2016-06-01,SPY,0.002049,-0.46230906
2016-06-02,SPY,0.003044,0.094022065
2016-06-03,SPY,-0.002987,0.47153467
2016-06-06,SPY,0.005088,-0.180514
2016-06-07,SPY,0.001561,-0.45190275
2016-06-08,SPY,0.00326,0.48182562
2016-06-09,SPY,-0.001366,-0.43080807
2016-06-10,SPY,-0.009478,0.16246156
2016-06-13,SPY,-0.007716,0.20046927
2016-06-14,SPY,-0.001963,-0.1918628
2016-06-15,SPY,-0.001394,-0.44722816
2016-06-16,SPY,0.002984,-0.45602322
2016-06-17,SPY,-0.003703,0.4935447
2016-06-20,SPY,0.00644,-0.33047378
2016-06-21,SPY,0.002839,-0.4273654
2016-06-22,SPY,-0.001631,-0.46148446
2016-06-23,SPY,0.013023,-0.4454377
2016-06-24,SPY,-0.036431,0.07958991
2016-06-27,SPY,-0.017378,-0.44824827
2016-06-28,SPY,0.018035,-0.20474984
2016-06-29,SPY,0.017029,0.48805118
2016-06-30,SPY,0.013621,0.4569913
2016-07-01,SPY,0.002128,-0.46197867
2016-07-04,SPY,0.0,0.060773443
2016-07-05,SPY,-0.007197,-0.22772743
2016-07-06,SPY,0.005998,-0.4536855
2016-07-07,SPY,-0.000639,-0.40466878
2016-07-08,SPY,0.01491,-0.1375936
2016-07-11,SPY,0.003527,-0.46784443
2016-07-12,SPY,0.007263,0.05821293
2016-07-13,SPY,-0.00014,-0.18931708
2016-07-14,SPY,0.005583,-0.4015524
2016-07-15,SPY,-0.001342,-0.44977453
2016-07-18,SPY,0.002684,-0.4572199
2016-07-19,SPY,-0.001013,-0.46822324
2016-07-20,SPY,0.00414,-0.3212609
2016-07-21,SPY,-0.003777,0.20509152
2016-07-22,SPY,0.004508,-0.12859377
2016-07-25,SPY,-0.002716,-0.18722345
2016-07-26,SPY,0.000462,-0.07829798
2016-07-27,SPY,-0.001061,0.49338415
2016-07-28,SPY,0.001155,0.30425468
2016-07-29,SPY,0.001615,0.41756257
2016-08-01,SPY,-0.000829,0.46216363
2016-08-02,SPY,-0.006411,0.06608802
2016-08-03,SPY,0.002926,-0.12301634
2016-08-04,SPY,0.001063,-0.44329217
2016-08-05,SPY,0.00818,-0.46023968
2016-08-08,SPY,-0.000596,0.18699107
2016-08-09,SPY,0.000596,-0.2205646
2016-08-10,SPY,-0.002475,0.46277142
2016-08-11,SPY,0.004641,0.14378196
2016-08-12,SPY,-0.000869,0.12804754
2016-08-15,SPY,0.002884,-0.16345643
2016-08-16,SPY,-0.005158,-0.31347355
2016-08-17,SPY,0.001881,-0.38999468
2016-08-18,SPY,0.002244,0.15523626
2016-08-19,SPY,-0.001462,0.11575152
2016-08-22,SPY,-4.6e-05,0.1088401
2016-08-23,SPY,0.002013,0.2876772
2016-08-24,SPY,-0.005115,-0.21420814
2016-08-25,SPY,-0.000689,0.15869151
2016-08-26,SPY,-0.001883,0.36216122
2016-08-29,SPY,0.004928,-0.21734259
2016-08-30,SPY,-0.001652,0.0479981
2016-08-31,SPY,-0.002844,-0.20366003
2016-09-01,SPY,4.6e-05,-0.25609526
2016-09-02,SPY,0.004508,0.1445585
2016-09-05,SPY,0.0,-0.010795735
2016-09-06,SPY,0.003026,0.13059138
2016-09-07,SPY,-9.5e-05,-0.09843692
2016-09-08,SPY,-0.002283,0.28654382
2016-09-09,SPY,-0.023935,-0.3230543
2016-09-12,SPY,0.014347,-0.4228286
2016-09-13,SPY,-0.014376,-0.24970011
2016-09-14,SPY,-0.000375,-0.25008792
2016-09-15,SPY,0.009993,0.056944463
2016-09-16,SPY,-0.003846,-0.13229522
2016-09-19,SPY,0.000188,0.1866553
2016-09-20,SPY,4.7e-05,-0.19531257
2016-09-21,SPY,0.011245,-0.41040882
2016-09-22,SPY,0.006301,-0.4311778
2016-09-23,SPY,-0.005479,0.23957273
2016-09-26,SPY,-0.008102,0.18803552
2016-09-27,SPY,0.006208,0.2651116
2016-09-28,SPY,0.004964,-0.22057678
2016-09-29,SPY,-0.009047,-0.24577592
2016-09-30,SPY,0.007546,0.14125516
2016-10-03,SPY,-0.002404,0.18616351
2016-10-04,SPY,-0.005098,-0.4740885
2016-10-05,SPY,0.004425,0.3466588
2016-10-06,SPY,0.000696,-0.19964418
2016-10-07,SPY,-0.003429,-0.35461086
2016-10-10,SPY,0.005208,-0.36381128
2016-10-11,SPY,-0.01263,0.26094544
2016-10-12,SPY,0.001312,-0.2852835
2016-10-13,SPY,-0.003276,-0.39536878
2016-10-14,SPY,0.000516,-0.24660698
2016-10-17,SPY,-0.003472,-0.15025583
2016-10-18,SPY,0.006262,0.4014716
2016-10-19,SPY,0.002667,0.07871568
2016-10-20,SPY,-0.001867,-0.2131534
2016-10-21,SPY,0.000468,-0.38280365
2016-10-24,SPY,0.004253,0.25745273
2016-10-25,SPY,-0.003351,0.1458323
2016-10-26,SPY,-0.002008,-0.13597223
2016-10-27,SPY,-0.002667,-0.27930644
2016-10-28,SPY,-0.002955,0.15423673
2016-10-31,SPY,4.7e-05,-0.2280706
2016-11-01,SPY,-0.007245,0.16274549
2016-11-02,SPY,-0.006019,-0.473505
2016-11-03,SPY,-0.004577,-0.47630188
2016-11-04,SPY,-0.001102,-0.12037714
2016-11-07,SPY,0.022057,0.12916909
2016-11-08,SPY,0.004504,-0.11146159
2016-11-09,SPY,0.010598,0.2531612
2016-11-10,SPY,0.002499,-0.2553658
2016-11-11,SPY,-0.002305,-0.20672357
2016-11-14,SPY,0.000786,-0.08392384
2016-11-15,SPY,0.007803,-0.3082462
2016-11-16,SPY,-0.001878,-0.17766996
2016-11-17,SPY,0.005141,-0.4053015
2016-11-18,SPY,-0.002238,0.25500345
2016-11-21,SPY,0.007551,0.0929732
2016-11-22,SPY,0.001953,-0.25954652
2016-11-23,SPY,0.000544,0.13106024
2016-11-24,SPY,0.0,-0.2060677
2016-11-25,SPY,0.003715,-0.08481494
2016-11-28,SPY,-0.004695,0.0735366
2016-11-29,SPY,0.00195,-0.13356546
2016-11-30,SPY,-0.002399,0.20989755
2016-12-01,SPY,-0.003675,-0.23865436
2016-12-02,SPY,0.000501,-0.3095226
2016-12-05,SPY,0.006009,0.14089218
2016-12-06,SPY,0.003167,0.15762834
2016-12-07,SPY,0.013081,-0.45937383
2016-12-08,SPY,0.002449,0.28083718
2016-12-09,SPY,0.00604,-0.37894788
2016-12-12,SPY,-0.001148,0.1523188
2016-12-13,SPY,0.006674,0.2818174
2016-12-14,SPY,-0.008254,-0.3204583
2016-12-15,SPY,0.004117,-0.15448637
2016-12-16,SPY,-0.001945,0.35937595
2016-12-19,SPY,0.002177,-0.15000941
2016-12-20,SPY,0.003858,-0.053376332
2016-12-21,SPY,-0.002783,0.20276777
2016-12-22,SPY,-0.001727,-0.3726973
2016-12-23,SPY,0.001464,-0.17108718
2016-12-26,SPY,0.0,0.066732675
2016-12-27,SPY,0.002481,-0.08745717
2016-12-28,SPY,-0.008265,0.08837109
2016-12-29,SPY,-0.000223,0.18733592
2016-12-30,SPY,-0.003655,0.17273489
2016-01-01,IWM,0.0,0.073528916
2016-01-04,IWM,-0.023175,0.025075097
2016-01-05,IWM,0.002182,0.0009130432
2016-01-06,IWM,-0.015238,0.042638928
2016-01-07,IWM,-0.026711,0.030198935
2016-01-08,IWM,-0.017223,0.0010540814
2016-01-11,IWM,-0.004333,-0.12038969
2016-01-12,IWM,0.002998,-0.023659308
2016-01-13,IWM,-0.032109,0.0074651535
2016-01-14,IWM,0.013847,0.010390341
2016-01-15,IWM,-0.016213,-0.027238324
2016-01-18,IWM,0.0,-0.085066594
2016-01-19,IWM,-0.013484,-0.028231336
2016-01-20,IWM,0.004151,-0.07327692
2016-01-21,IWM,-0.002319,-0.060159765
2016-01-22,IWM,0.024457,-0.028820405
2016-01-25,IWM,-0.022245,-0.0816229
2016-01-26,IWM,0.020027,-0.0450853
2016-01-27,IWM,-0.013749,-0.054350633
2016-01-28,IWM,-0.000201,0.028738506
2016-01-29,IWM,0.032802,-0.022116782
2016-02-01,IWM,-0.004565,0.0006892011
2016-02-02,IWM,-0.021563,-0.072814286
2016-02-03,IWM,0.001296,-0.008154512
2016-02-04,IWM,0.003884,-0.0051373546
2016-02-05,IWM,-0.027381,-0.010356776
2016-02-08,IWM,-0.016422,0.023565348
2016-02-09,IWM,-0.006741,0.01084917
2016-02-10,IWM,0.000522,-0.0497769
2016-02-11,IWM,-0.010861,0.01166605
2016-02-12,IWM,0.018998,0.028350618
2016-02-15,IWM,0.0,-0.015292243
2016-02-16,IWM,0.023708,-0.05204805
2016-02-17,IWM,0.015676,-0.06518911
2016-02-18,IWM,-0.004779,-0.0033839266
2016-02-19,IWM,0.005003,-0.0021707565
2016-02-22,IWM,0.01115,-0.056884844
2016-02-23,IWM,-0.009156,0.013741294
2016-02-24,IWM,0.009638,-0.042948972
2016-02-25,IWM,0.009153,-0.02954504
2016-02-26,IWM,0.006339,0.020139717
2016-02-29,IWM,-0.004458,0.04489363
2016-03-01,IWM,0.021513,-0.103393994
2016-03-02,IWM,0.010299,-0.08639141
2016-03-03,IWM,0.010462,-0.038031127
2016-03-04,IWM,0.005507,0.02413011
2016-03-07,IWM,0.010854,-0.055546522
2016-03-08,IWM,-0.024146,-0.0073581436
2016-03-09,IWM,0.005082,-0.01026564
2016-03-10,IWM,-0.008146,0.03503614
2016-03-11,IWM,0.021437,-0.0021032994
2016-03-14,IWM,-0.002595,0.052759346
2016-03-15,IWM,-0.015567,-0.012473074
2016-03-16,IWM,0.007059,-0.053638004
2016-03-17,IWM,0.015329,-0.017564066
2016-03-18,IWM,0.009021,-0.018382853
2016-03-21,IWM,-0.002372,0.025743788
2016-03-22,IWM,-0.001189,-0.03213466
2016-03-23,IWM,-0.018434,-0.08083838
2016-03-24,IWM,0.002994,0.024526803
2016-03-25,IWM,0.0,-0.08107111
2016-03-28,IWM,0.001213,0.036040794
2016-03-29,IWM,0.027765,-0.09578
2016-03-30,IWM,9.1e-05,-0.009615212
2016-03-31,IWM,0.00281,-0.04614201
2016-04-01,IWM,0.004429,-0.10969415
2016-04-04,IWM,-0.008369,0.027196487
2016-04-05,IWM,-0.011344,0.049664978
2016-04-06,IWM,0.011291,-0.024363529
2016-04-07,IWM,-0.013525,-0.0055182423
2016-04-08,IWM,0.003957,-0.028317956
2016-04-11,IWM,-0.003116,-0.007610542
2016-04-12,IWM,0.010757,-0.02605683
2016-04-13,IWM,0.021557,-0.08431944
2016-04-14,IWM,-0.001247,0.055183597
2016-04-15,IWM,0.002496,-0.052457627
2016-04-18,IWM,0.007559,-0.01866338
2016-04-19,IWM,0.000794,-0.060001995
2016-04-20,IWM,0.001499,-0.012975169
2016-04-21,IWM,-0.005019,0.009806402
2016-04-22,IWM,0.009912,-0.030644443
2016-04-25,IWM,-0.007098,-0.03802605
2016-04-26,IWM,0.009797,0.029168785
2016-04-27,IWM,0.003496,-0.09296475
2016-04-28,IWM,-0.01141,-0.0041179066
2016-04-29,IWM,-0.008987,0.02350268
2016-05-02,IWM,0.00889,-0.10501695
2016-05-03,IWM,-0.016391,0.030439207
2016-05-04,IWM,-0.008242,0.055628337
2016-05-05,IWM,-0.003975,-0.027609471
2016-05-06,IWM,0.005895,0.029448153
2016-05-09,IWM,0.002885,-0.01177416
2016-05-10,IWM,0.010069,0.024969481
2016-05-11,IWM,-0.012372,-0.01289999
2016-05-12,IWM,-0.00531,-0.08514171
2016-05-13,IWM,-0.006621,0.003975156
2016-05-16,IWM,0.012678,-0.019186301
2016-05-17,IWM,-0.015852,-0.035661433
2016-05-18,IWM,0.005216,-0.0015346174
2016-05-19,IWM,-0.008057,-0.10406782
2016-05-20,IWM,0.016842,-0.016992353
2016-05-23,IWM,-0.001173,-0.057049
2016-05-24,IWM,0.020604,-0.09265467
2016-05-25,IWM,0.005844,-0.014752569
2016-05-26,IWM,-0.001144,-0.018288622
2016-05-27,IWM,0.009959,-0.07214758
2016-05-30,IWM,0.0,-0.0022907557
2016-05-31,IWM,0.00349,-0.13565971
2016-06-01,IWM,0.006783,-0.014975666
2016-06-02,IWM,0.007687,-0.07864309
2016-06-03,IWM,-0.006,-0.0014899548
2016-06-06,IWM,0.010779,-0.0074397367
2016-06-07,IWM,0.0029,-0.0053577702
2016-06-08,IWM,0.0074,-0.009715855
2016-06-09,IWM,-0.006417,0.036192928
2016-06-10,IWM,-0.013597,0.016696386
2016-06-13,IWM,-0.010856,0.0037024305
2016-06-14,IWM,-0.002874,0.0250583
2016-06-15,IWM,0.000699,-0.028976832
2016-06-16,IWM,-8.7e-05,-0.012464338
2016-06-17,IWM,-0.004278,-0.023343718
2016-06-20,IWM,0.010872,-0.07274337
2016-06-21,IWM,-0.001908,-0.0042034974
2016-06-22,IWM,-0.00391,-0.011639164
2016-06-23,IWM,0.019105,-0.015720818
2016-06-24,IWM,-0.036552,-0.026896533
2016-06-27,IWM,-0.034296,-0.0039930074
2016-06-28,IWM,0.015457,-0.10495646
2016-06-29,IWM,0.022742,-0.009196809
2016-06-30,IWM,0.018604,0.01616208
2016-07-01,IWM,0.003566,-0.013755459
2016-07-04,IWM,0.0,0.039906673
2016-07-05,IWM,-0.014733,-0.019858904
2016-07-06,IWM,0.007217,-0.007717922
2016-07-07,IWM,0.002107,-0.014112988
2016-07-08,IWM,0.023307,-0.045073394
2016-07-11,IWM,0.011559,-0.008155918
2016-07-12,IWM,0.013374,-0.011332675
2016-07-13,IWM,-0.003926,0.048415273
2016-07-14,IWM,0.001006,-0.023455475
2016-07-15,IWM,0.002764,0.0056587034
2016-07-18,IWM,0.001671,-0.019145757
2016-07-19,IWM,-0.005004,-0.0019594152
2016-07-20,IWM,0.006538,-0.010770181
2016-07-21,IWM,-0.004747,-0.009304654
2016-07-22,IWM,0.007447,-0.0031778037
2016-07-25,IWM,-0.001495,-0.04285101
2016-07-26,IWM,0.004825,0.013733635
2016-07-27,IWM,0.002815,-0.004045163
2016-07-28,IWM,-0.002559,0.006431899
2016-07-29,IWM,0.001986,0.035135567
2016-08-01,IWM,0.000826,0.01932239
2016-08-02,IWM,-0.013947,-0.07678421
2016-08-03,IWM,0.008118,0.04934051
2016-08-04,IWM,0.000913,-0.01925477
2016-08-05,IWM,0.014433,0.0046141073
2016-08-08,IWM,-0.000491,0.042606566
2016-08-09,IWM,0.001064,-0.025207248
2016-08-10,IWM,-0.007198,0.012870655
2016-08-11,IWM,0.004781,-0.054304607
2016-08-12,IWM,0.000983,0.03754366
2016-08-15,IWM,0.009903,-0.039029967
2016-08-16,IWM,-0.008104,-0.01614188
2016-08-17,IWM,-0.002941,0.00648273
2016-08-18,IWM,0.007375,0.014027197
2016-08-19,IWM,0.0,-0.021760847
2016-08-22,IWM,0.002278,0.026362123
2016-08-23,IWM,0.006979,0.015535217
2016-08-24,IWM,-0.00814,-0.027514549
2016-08-25,IWM,0.00195,-0.016663631
2016-08-26,IWM,-0.002027,0.0018214644
2016-08-29,IWM,0.005201,-0.012565123
2016-08-30,IWM,0.001859,-0.020903919
2016-08-31,IWM,-0.005648,0.0069474177
2016-09-01,IWM,0.00073,0.05158493
2016-09-02,IWM,0.00965,-0.047772516
2016-09-05,IWM,0.0,-0.03958254
2016-09-06,IWM,0.000957,-0.034583203
2016-09-07,IWM,0.006265,-0.04113529
2016-09-08,IWM,-0.001993,-0.010628215
2016-09-09,IWM,-0.03124,0.062046725
2016-09-12,IWM,0.013938,-0.0155557655
2016-09-13,IWM,-0.019196,-0.023787456
2016-09-14,IWM,0.000166,0.047917373
2016-09-15,IWM,0.01194,-0.027092798
2016-09-16,IWM,-0.001475,0.077552095
2016-09-19,IWM,0.006647,0.0884828
2016-09-20,IWM,-0.004239,0.027447265
2016-09-21,IWM,0.01449,-0.0053180833
2016-09-22,IWM,0.014364,-0.011389719
2016-09-23,IWM,-0.00708,-0.012548903
2016-09-26,IWM,-0.009901,0.008866474
2016-09-27,IWM,0.004057,-0.01481275
2016-09-28,IWM,0.007678,0.11642817
2016-09-29,IWM,-0.014597,-0.04684391
2016-09-30,IWM,0.010988,0.0668306
2016-10-03,IWM,-0.00314,0.0019742057
2016-10-04,IWM,-0.004927,0.0300892
2016-10-05,IWM,0.006006,-0.012600867
2016-10-06,IWM,-0.001049,-0.03716579
2016-10-07,IWM,-0.007995,-0.009316149
2016-10-10,IWM,0.011968,-0.04028563
2016-10-11,IWM,-0.018262,0.038076047
2016-10-12,IWM,-0.000819,0.043467768
2016-10-13,IWM,-0.008283,-0.02283543
2016-10-14,IWM,-0.004052,0.041659914
2016-10-17,IWM,-0.001162,0.053192157
2016-10-18,IWM,0.005736,-0.013765751
2016-10-19,IWM,0.004216,0.03167016
2016-10-20,IWM,-0.002963,0.035668697
2016-10-21,IWM,-0.000495,0.04577682
2016-10-24,IWM,0.00636,0.024045283
2016-10-25,IWM,-0.007469,-0.022548586
2016-10-26,IWM,-0.009923,0.09475253
2016-10-27,IWM,-0.011442,-0.011623359
2016-10-28,IWM,-0.002788,0.085345
2016-10-31,IWM,0.003982,0.0943376
2016-11-01,IWM,-0.012236,0.043641377
2016-11-02,IWM,-0.01273,-0.011565792
2016-11-03,IWM,-0.004846,-0.009860544
2016-11-04,IWM,0.006435,-0.030290697
2016-11-07,IWM,0.024451,-0.036508355
2016-11-08,IWM,0.002614,0.063683555
2016-11-09,IWM,0.030787,0.037395027
2016-11-10,IWM,0.015995,0.008381268
2016-11-11,IWM,0.022972,0.01263944
2016-11-14,IWM,0.014055,0.045151465
2016-11-15,IWM,0.003097,-0.046536703
2016-11-16,IWM,-7.7e-05,0.0086326515
2016-11-17,IWM,0.005867,-0.045721143
2016-11-18,IWM,0.005295,0.04780646
2016-11-21,IWM,0.004657,0.03005237
2016-11-22,IWM,0.009119,-0.011312031
2016-11-23,IWM,0.00625,0.024715599
2016-11-24,IWM,0.0,-0.045249976
2016-11-25,IWM,0.003293,0.043153875
2016-11-28,IWM,-0.012978,0.024008559
2016-11-29,IWM,-0.000529,0.09219484
2016-11-30,IWM,-0.004915,0.014475317
2016-12-01,IWM,-0.004863,-0.017345581
2016-12-02,IWM,-0.000535,0.03863427
2016-12-05,IWM,0.017189,0.028926993
2016-12-06,IWM,0.010815,0.0040487326
2016-12-07,IWM,0.009733,0.015698759
2016-12-08,IWM,0.015747,0.017668933
2016-12-09,IWM,0.001956,-0.013774072
2016-12-12,IWM,-0.010556,-0.07478141
2016-12-13,IWM,7.3e-05,0.07981636
2016-12-14,IWM,-0.012495,0.080805145
2016-12-15,IWM,0.007473,0.023451598
2016-12-16,IWM,-0.001836,0.038788673
2016-12-19,IWM,0.006548,0.01786496
2016-12-20,IWM,0.00848,0.03099537
2016-12-21,IWM,-0.006524,0.016927445
2016-12-22,IWM,-0.008588,0.07263818
2016-12-23,IWM,0.005321,0.021976557
2016-12-26,IWM,0.0,0.043534666
2016-12-27,IWM,0.004484,0.016702259
2016-12-28,IWM,-0.010245,0.039694753
2016-12-29,IWM,0.000887,0.020562194
2016-12-30,IWM,-0.003841,-0.020332484
2016-01-01,EEM,0.0,0.01574555
2016-01-04,EEM,-0.027338,-0.0051153153
2016-01-05,EEM,0.002236,0.0028188217
2016-01-06,EEM,-0.019146,-0.013540314
2016-01-07,EEM,-0.030839,0.0017285388
2016-01-08,EEM,-0.010727,-0.00048826018
2016-01-11,EEM,-0.000339,-0.071132705
2016-01-12,EEM,0.002034,-0.011752351
2016-01-13,EEM,-0.010487,-0.0028339643
2016-01-14,EEM,0.012991,0.0068615773
2016-01-15,EEM,-0.039656,-0.00557315
2016-01-18,EEM,0.0,-0.024052508
2016-01-19,EEM,0.014936,-0.027960338
2016-01-20,EEM,-0.021814,-0.054437675
2016-01-21,EEM,0.003894,-0.011381648
2016-01-22,EEM,0.034203,0.0074407733
2016-01-25,EEM,-0.017218,-0.012159111
2016-01-26,EEM,0.014744,0.0010514574
2016-01-27,EEM,-0.003419,-0.044736177
2016-01-28,EEM,0.01578,0.004061755
2016-01-29,EEM,0.032421,-0.0066740275
2016-02-01,EEM,-0.009486,-0.018425973
2016-02-02,EEM,-0.032365,-0.026093084
2016-02-03,EEM,0.028328,0.00414611
2016-02-04,EEM,0.007634,0.003511546
2016-02-05,EEM,-0.011528,-0.0081162015
2016-02-08,EEM,-0.013662,-0.036877792
2016-02-09,EEM,-0.013851,0.04503625
2016-02-10,EEM,0.004111,0.020296566
2016-02-11,EEM,-0.016718,0.012042073
2016-02-12,EEM,0.017349,-0.035725914
2016-02-15,EEM,0.0,0.0067533967
2016-02-16,EEM,0.022169,-0.03853684
2016-02-17,EEM,0.019686,-0.0073771616
2016-02-18,EEM,-0.00589,-0.0015854327
2016-02-19,EEM,-0.004608,0.0075650597
2016-02-22,EEM,0.024802,0.014680005
2016-02-23,EEM,-0.021297,-0.058970522
2016-02-24,EEM,-0.002308,-0.02703413
2016-02-25,EEM,0.003305,0.006854593
2016-02-26,EEM,-0.009881,0.0039537465
2016-02-29,EEM,0.008649,-0.025136394
2016-03-01,EEM,0.03562,-0.007945077
2016-03-02,EEM,0.013376,-0.012599253
2016-03-03,EEM,0.011314,0.010376674
2016-03-04,EEM,0.019888,0.02433326
2016-03-07,EEM,-0.001523,0.028458323
2016-03-08,EEM,-0.017089,0.003410848
2016-03-09,EEM,0.006209,-0.0012809616
2016-03-10,EEM,0.001543,0.015187643
2016-03-11,EEM,0.020949,0.012699112
2016-03-14,EEM,-0.006035,0.020103091
2016-03-15,EEM,-0.014268,0.0028183958
2016-03-16,EEM,0.020018,-0.029369067
2016-03-17,EEM,0.022041,0.018111648
2016-03-18,EEM,0.005273,0.0063660815
2016-03-21,EEM,0.002101,-0.0039029918
2016-03-22,EEM,-0.002346,-0.0036779935
2016-03-23,EEM,-0.017049,-0.038131982
2016-03-24,EEM,-0.002392,0.006836662
2016-03-25,EEM,0.0,-0.021635752
2016-03-28,EEM,0.003297,-0.020561965
2016-03-29,EEM,0.013744,-0.05612584
2016-03-30,EEM,0.010315,-0.00039327284
2016-03-31,EEM,-0.000875,-0.010877147
2016-04-01,EEM,-0.00292,-0.04484104
2016-04-04,EEM,-0.012006,0.04838778
2016-04-05,EEM,-0.019561,-0.012195902
2016-04-06,EEM,0.012092,-0.06980958
2016-04-07,EEM,-0.020012,-0.00058624655
2016-04-08,EEM,0.017373,0.021492803
2016-04-11,EEM,0.012882,-0.004863767
2016-04-12,EEM,0.01538,0.010111534
2016-04-13,EEM,0.017769,-0.023694128
2016-04-14,EEM,-0.004865,-0.021515794
2016-04-15,EEM,-0.005752,-0.018119207
2016-04-18,EEM,0.004628,0.008038051
2016-04-19,EEM,0.015261,-0.010307444
2016-04-20,EEM,-0.004538,-0.005394897
2016-04-21,EEM,-0.009971,0.005428486
2016-04-22,EEM,-0.006043,-0.0077330936
2016-04-25,EEM,-0.006393,0.021960344
2016-04-26,EEM,0.010804,0.015053787
