date,ticker,returns,weights
2021-03-08,SPY,-0.004979,0.15566072
2021-03-09,SPY,0.014278,0.06959122
2021-03-10,SPY,0.006225,-0.28229108
2021-03-11,SPY,0.010139,0.23284851
2021-03-12,SPY,0.001347,-0.20532176
2021-03-15,SPY,0.005964,-0.4269741
2021-03-16,SPY,-0.001261,-0.16615558
2021-03-17,SPY,0.00341,-0.09654116
2021-03-18,SPY,-0.01455,-0.18087539
2021-03-19,SPY,-0.001845,-0.43828455
2021-03-22,SPY,0.007985,-0.23237701
2021-03-23,SPY,-0.007871,0.068711795
2021-03-24,SPY,-0.005083,-0.18902527
2021-03-25,SPY,0.005626,-0.09503784
2021-03-26,SPY,0.016115,-0.2213551
2021-03-29,SPY,-0.000505,-0.12415798
2021-03-30,SPY,-0.002653,0.10948396
2021-03-31,SPY,0.004053,-0.42018345
2021-04-01,SPY,0.010799,-0.35222402
2021-04-02,SPY,0.0,0.16962439
2021-04-05,SPY,0.014353,0.23837127
2021-04-06,SPY,-0.000591,0.33706856
2021-04-07,SPY,0.001157,0.29347643
2021-04-08,SPY,0.004747,0.3400692
2021-04-09,SPY,0.00727,0.15729898
2021-04-12,SPY,0.000365,-0.35643375
2021-04-13,SPY,0.002964,0.07975715
2021-04-14,SPY,-0.003415,0.13466972
2021-04-15,SPY,0.010742,-0.4535384
2021-04-16,SPY,0.003342,-0.045489147
2021-04-19,SPY,-0.004913,-0.06876134
2021-04-20,SPY,-0.007322,0.24474461
2021-04-21,SPY,0.009462,-0.21039046
2021-04-22,SPY,-0.009133,0.18242621
2021-04-23,SPY,0.010842,-0.34235266
2021-04-26,SPY,0.002088,0.06476484
2021-04-27,SPY,-0.000216,-0.25509325
2021-04-28,SPY,-0.000287,0.113187976
2021-04-29,SPY,0.006373,0.096892565
2021-04-30,SPY,-0.006571,-0.09626012
2021-05-03,SPY,0.002157,0.41501632
2021-05-04,SPY,-0.006169,-0.08348044
2021-05-05,SPY,0.000313,-0.057237104
2021-05-06,SPY,0.007986,0.38635522
2021-05-07,SPY,0.007278,-0.07181
2021-05-10,SPY,-0.009902,0.20773089
2021-05-11,SPY,-0.008925,0.1000265
2021-05-12,SPY,-0.021245,-0.065512925
2021-05-13,SPY,0.012013,-0.047910135
2021-05-14,SPY,0.015355,-0.082089044
2021-05-17,SPY,-0.002545,-0.037449658
2021-05-18,SPY,-0.008616,0.06028623
2021-05-19,SPY,-0.002622,0.120435074
2021-05-20,SPY,0.010758,-0.005362942
2021-05-21,SPY,-0.000819,-0.13596505
2021-05-24,SPY,0.010194,-0.10513011
2021-05-25,SPY,-0.002219,0.03429895
2021-05-26,SPY,0.001985,-0.24657819
2021-05-27,SPY,0.000525,-0.19642073
2021-05-28,SPY,0.001789,0.20878929
2021-05-31,SPY,0.0,-0.11410802
2021-06-01,SPY,-0.000881,0.09960512
2021-06-02,SPY,0.001573,0.40978375
2021-06-03,SPY,-0.003711,0.09541832
2021-06-04,SPY,0.009146,-0.105243646
2021-06-07,SPY,-0.00097,0.2344088
2021-06-08,SPY,0.000213,-0.273584
2021-06-09,SPY,-0.001492,-0.2059787
2021-06-10,SPY,0.004648,0.36400646
2021-06-11,SPY,0.001652,0.23189129
2021-06-14,SPY,0.002239,0.24322401
2021-06-15,SPY,-0.001834,-0.18913922
2021-06-16,SPY,-0.005583,-0.24935701
2021-06-17,SPY,-0.000332,0.26290482
2021-06-18,SPY,-0.013447,-0.03909294
2021-06-21,SPY,0.014316,0.2456169
2021-06-22,SPY,0.005346,0.32847425
2021-06-23,SPY,-0.001205,-0.18715866
2021-06-24,SPY,0.005916,0.1722859
2021-06-25,SPY,0.003552,0.38124105
2021-06-28,SPY,0.002016,-0.3411774
2021-06-29,SPY,0.000538,0.28904465
2021-06-30,SPY,0.000842,-0.11822753
2021-07-01,SPY,0.005537,-0.11911463
2021-07-02,SPY,0.007644,-0.11434188
2021-07-05,SPY,0.0,-0.012641367
2021-07-06,SPY,-0.001821,0.2952015
2021-07-07,SPY,0.003534,-0.21367857
2021-07-08,SPY,-0.008148,0.05748293
2021-07-09,SPY,0.010675,0.10689889
2021-07-12,SPY,0.003582,-0.12585804
2021-07-13,SPY,-0.003409,0.24388497
2021-07-14,SPY,0.001492,0.3386365
2021-07-15,SPY,-0.003416,-0.2692217
2021-07-16,SPY,-0.007844,0.07438652
2021-07-19,SPY,-0.014768,0.17481892
2021-07-20,SPY,0.01433,-0.12847999
2021-07-21,SPY,0.008096,-0.1740253
2021-07-22,SPY,0.002094,0.18102247
2021-07-23,SPY,0.010288,0.36346024
2021-07-26,SPY,0.002455,-0.09384259
2021-07-27,SPY,-0.004558,0.14916779
2021-07-28,SPY,-0.00041,-0.16742511
2021-07-29,SPY,0.004147,0.13388261
2021-07-30,SPY,-0.004856,0.37227073
2021-08-02,SPY,-0.002098,0.10645252
2021-08-03,SPY,0.008135,-0.053937264
2021-08-04,SPY,-0.004919,-0.06196404
2021-08-05,SPY,0.006333,0.38668087
2021-08-06,SPY,0.001652,-0.15223545
2021-08-09,SPY,-0.000814,-0.3808769
2021-08-10,SPY,0.001244,0.087532334
2021-08-11,SPY,0.002485,0.25983787
2021-08-12,SPY,0.002997,-0.13721569
2021-08-13,SPY,0.00182,0.40252474
2021-08-16,SPY,0.002355,-0.12704876
2021-08-17,SPY,-0.006555,-0.19286598
2021-08-18,SPY,-0.010945,-0.23716725
2021-08-19,SPY,0.001548,-0.16765867
2021-08-20,SPY,0.007957,0.25976345
2021-08-23,SPY,0.008797,0.31890616
2021-08-24,SPY,0.001587,0.3079087
2021-08-25,SPY,0.002098,0.0629079
2021-08-26,SPY,-0.005903,0.31670797
2021-08-27,SPY,0.008941,-0.13123779
2021-08-30,SPY,0.004398,0.06875676
2021-08-31,SPY,-0.001482,-0.06530003
2021-09-01,SPY,0.000531,0.37730452
2021-09-02,SPY,0.003077,-0.25305116
2021-09-03,SPY,-0.000243,0.26002637
2021-09-06,SPY,0.0,0.21331345
2021-09-07,SPY,-0.003576,0.138218
2021-09-08,SPY,-0.001218,-0.07736576
2021-09-09,SPY,-0.00428,0.22137333
2021-09-10,SPY,-0.007885,0.1942218
2021-09-13,SPY,0.002559,0.35320184
2021-09-14,SPY,-0.005397,-0.121233605
2021-09-15,SPY,0.008353,0.16898863
2021-09-16,SPY,-0.001585,0.38404265
2021-09-17,SPY,-0.00971,-0.1806092
2021-09-20,SPY,-0.016674,0.32840893
2021-09-21,SPY,-0.000945,0.4100105
2021-09-22,SPY,0.009755,0.21977878
2021-09-23,SPY,0.01215,0.25062522
2021-09-24,SPY,0.001647,0.34943688
2021-09-27,SPY,-0.002861,-0.047763046
2021-09-28,SPY,-0.020152,-0.26425493
2021-09-29,SPY,0.001683,-0.24724929
2021-09-30,SPY,-0.012222,0.1652561
2021-10-01,SPY,0.011884,0.3217823
2021-10-04,SPY,-0.012896,0.08548336
2021-10-05,SPY,0.010405,0.25063506
2021-10-06,SPY,0.004156,-0.31803244
2021-10-07,SPY,0.008646,0.34530824
2021-10-08,SPY,-0.001824,-0.038792428
2021-10-11,SPY,-0.00724,-0.35672042
2021-10-12,SPY,-0.002462,0.26985836
2021-10-13,SPY,0.003598,-0.21378984
2021-10-14,SPY,0.016821,0.28479266
2021-10-15,SPY,0.007616,0.3332261
2021-10-18,SPY,0.002961,-0.11679808
2021-10-19,SPY,0.007715,0.16417553
2021-10-20,SPY,0.003928,-0.15875547
2021-10-21,SPY,0.002608,-0.10776678
2021-10-22,SPY,-0.001036,0.080288164
2021-10-25,SPY,0.005363,0.10850913
2021-10-26,SPY,0.0009,-0.028745163
2021-10-27,SPY,-0.00443,0.33511728
2021-10-28,SPY,0.009649,0.07520351
2021-10-29,SPY,0.002029,-0.30122057
2021-11-01,SPY,0.00172,0.080611974
2021-11-02,SPY,0.004043,0.06974664
2021-11-03,SPY,0.006105,0.22540334
2021-11-04,SPY,0.004713,0.24265197
2021-11-05,SPY,0.00347,-0.09811841
2021-11-08,SPY,0.000854,0.07849744
2021-11-09,SPY,-0.003305,0.29482257
2021-11-10,SPY,-0.008045,0.33735538
2021-11-11,SPY,0.000324,-0.13522832
2021-11-12,SPY,0.007547,0.15866384
2021-11-15,SPY,0.000342,0.099300705
2021-11-16,SPY,0.003958,0.13576913
2021-11-17,SPY,-0.002429,-0.116367884
2021-11-18,SPY,0.003396,0.30091974
2021-11-19,SPY,-0.001788,-0.20686696
2021-11-22,SPY,-0.002815,-0.16298869
2021-11-23,SPY,0.001326,0.2751041
2021-11-24,SPY,0.00267,0.2509237
2021-11-25,SPY,0.0,-0.14557366
2021-11-26,SPY,-0.022303,-0.2763158
2021-11-29,SPY,0.012267,0.2348536
2021-11-30,SPY,-0.019458,-0.046163928
2021-12-01,SPY,-0.011107,0.16063175
2021-12-02,SPY,0.015316,0.20626482
2021-12-03,SPY,-0.008701,-0.063017055
2021-12-06,SPY,0.011843,0.12455953
2021-12-07,SPY,0.020685,0.07544045
2021-12-08,SPY,0.002648,0.08271375
2021-12-09,SPY,-0.006752,-0.1222676
2021-12-10,SPY,0.009413,-0.030503152
2021-12-13,SPY,-0.008858,0.06415154
2021-12-14,SPY,-0.00688,0.089
2021-12-15,SPY,0.015625,0.038002633
2021-12-16,SPY,-0.008819,-0.09514124
2021-12-17,SPY,-0.010598,0.1586528
2021-12-20,SPY,-0.010633,-0.2073835
2021-12-21,SPY,0.017759,0.19493324
2021-12-22,SPY,0.009999,0.15071996
2021-12-23,SPY,0.006222,-0.07674034
2021-12-24,SPY,0.0,-0.111012205
2021-12-27,SPY,0.014152,-0.16123538
2021-12-28,SPY,-0.000817,-0.09688594
2021-12-29,SPY,0.001279,0.06349894
2021-12-30,SPY,-0.002765,0.10860506
2021-12-31,SPY,-0.00252,-0.06745565
2021-01-01,IWM,0.0,0.0074389665
2021-01-04,IWM,-0.013057,-0.0069676787
2021-01-05,IWM,0.015452,0.083291486
2021-01-06,IWM,0.040918,-0.035145927
2021-01-07,IWM,0.017797,0.032494202
2021-01-08,IWM,-0.002162,0.044511084
2021-01-11,IWM,-0.000867,0.074982025
2021-01-12,IWM,0.017924,0.013324192
2021-01-13,IWM,-0.007148,0.005647538
2021-01-14,IWM,0.019976,0.012328375
2021-01-15,IWM,-0.014911,0.039188236
2021-01-18,IWM,0.0,0.0123177385
2021-01-19,IWM,0.012811,0.025470706
2021-01-20,IWM,0.004404,0.038269054
2021-01-21,IWM,-0.008676,0.064686544
2021-01-22,IWM,0.011622,0.025483834
2021-01-25,IWM,-0.000977,0.009669241
2021-01-26,IWM,-0.006937,-0.014870638
2021-01-27,IWM,-0.018331,0.0029133603
2021-01-28,IWM,-0.0032,0.0030921393
2021-01-29,IWM,-0.01514,0.26884764
2021-02-01,IWM,0.024567,0.09353834
2021-02-02,IWM,0.014244,0.08951859
2021-02-03,IWM,0.002996,0.09416315
2021-02-04,IWM,0.020397,0.046568707
2021-02-05,IWM,0.01386,0.04004083
2021-02-08,IWM,0.025536,0.07604824
2021-02-09,IWM,0.004707,0.09163067
2021-02-10,IWM,-0.006568,0.06111244
2021-02-11,IWM,-0.001146,0.14280047
2021-02-12,IWM,0.002824,0.04092364
2021-02-15,IWM,0.0,0.12439705
2021-02-16,IWM,-0.006292,0.0455497
2021-02-17,IWM,-0.007838,0.067129046
2021-02-18,IWM,-0.015487,0.040181864
2021-02-19,IWM,0.020853,0.047324423
2021-02-22,IWM,-0.006483,0.09913021
2021-02-23,IWM,-0.008805,-0.0050935475
2021-02-24,IWM,0.023629,0.07727939
2021-02-25,IWM,-0.03696,0.052062865
2021-02-26,IWM,-0.001372,0.050991207
2021-03-01,IWM,0.035546,0.032842018
2021-03-02,IWM,-0.019242,0.028124688
2021-03-03,IWM,-0.010824,0.11386113
2021-03-04,IWM,-0.02795,-0.02077881
2021-03-05,IWM,0.021202,0.11949473
2021-03-08,IWM,0.004731,0.12384852
2021-03-09,IWM,0.021029,0.12403801
2021-03-10,IWM,0.017373,0.053776864
2021-03-11,IWM,0.022005,0.02652508
2021-03-12,IWM,0.0059,0.054119866
2021-03-15,IWM,0.003553,0.035777908
2021-03-16,IWM,-0.016722,0.12752447
2021-03-17,IWM,0.007852,0.009599711
2021-03-18,IWM,-0.030433,0.022048028
2021-03-19,IWM,0.007547,-0.012462205
2021-03-22,IWM,-0.007535,0.0933489
2021-03-23,IWM,-0.036274,0.08119085
2021-03-24,IWM,-0.023127,-0.029471898
2021-03-25,IWM,0.023666,0.07461723
2021-03-26,IWM,0.018231,0.0051950007
2021-03-29,IWM,-0.028149,0.030117974
2021-03-30,IWM,0.016838,0.113199666
2021-03-31,IWM,0.01344,0.0064281416
2021-04-01,IWM,0.012673,-0.021841867
2021-04-02,IWM,0.0,0.11006504
2021-04-05,IWM,0.005497,0.09937964
2021-04-06,IWM,-0.002934,0.015635688
2021-04-07,IWM,-0.016138,0.054882172
2021-04-08,IWM,0.008473,0.015533399
2021-04-09,IWM,0.000135,0.09075092
2021-04-12,IWM,-0.003909,0.02755495
2021-04-13,IWM,-0.002616,0.06612314
2021-04-14,IWM,0.009858,0.068742186
2021-04-15,IWM,0.004343,0.018043857
2021-04-16,IWM,0.001605,0.012586023
2021-04-19,IWM,-0.012998,0.09469485
2021-04-20,IWM,-0.020475,0.043229602
2021-04-21,IWM,0.024449,0.034026273
2021-04-22,IWM,-0.004135,0.06814515
2021-04-23,IWM,0.018864,0.067287035
2021-04-26,IWM,0.010409,-0.003746281
2021-04-27,IWM,0.00149,-0.0026274093
2021-04-28,IWM,0.001707,0.08737186
2021-04-29,IWM,-0.003714,0.08043997
2021-04-30,IWM,-0.013597,-0.009450427
2021-05-03,IWM,0.004891,0.023846442
2021-05-04,IWM,-0.011947,0.04387403
2021-05-05,IWM,-0.003986,0.072120145
2021-05-06,IWM,0.000854,0.0016421329
2021-05-07,IWM,0.012579,-0.06516628
2021-05-10,IWM,-0.025423,0.16680507
2021-05-11,IWM,-0.003187,-0.051324427
2021-05-12,IWM,-0.032472,0.06659697
2021-05-13,IWM,0.018409,0.057098348
2021-05-14,IWM,0.024426,-0.052180845
2021-05-17,IWM,0.001357,-0.0047018584
2021-05-18,IWM,-0.007591,0.09892023
2021-05-19,IWM,-0.007694,0.029352289
2021-05-20,IWM,0.006653,-0.033017572
2021-05-21,IWM,0.002598,0.0825615
2021-05-24,IWM,0.006501,-0.06598852
2021-05-25,IWM,-0.009666,-0.08212814
2021-05-26,IWM,0.018654,-0.043975856
2021-05-27,IWM,0.010298,-0.026526375
2021-05-28,IWM,-0.000665,0.033091757
2021-05-31,IWM,0.0,-0.029674817
2021-06-01,IWM,0.011353,-0.04129086
2021-06-02,IWM,0.001184,0.020891646
2021-06-03,IWM,-0.008365,-0.04882987
2021-06-04,IWM,0.004328,-0.06901031
2021-06-07,IWM,0.013413,0.09753634
2021-06-08,IWM,0.010588,0.025620082
2021-06-09,IWM,-0.006656,-0.040402785
2021-06-10,IWM,-0.007404,-0.0072797933
2021-06-11,IWM,0.010555,0.2902323
2021-06-14,IWM,-0.002935,-0.069107704
2021-06-15,IWM,-0.002857,-0.026023362
2021-06-16,IWM,-0.002127,-0.031646896
2021-06-17,IWM,-0.011224,0.014970995
2021-06-18,IWM,-0.022702,0.08546919
2021-06-21,IWM,0.021384,0.18581492
2021-06-22,IWM,0.00454,0.02898641
2021-06-23,IWM,0.003291,0.017501622
2021-06-24,IWM,0.014126,-0.034456536
2021-06-25,IWM,0.001682,0.009965954
2021-06-28,IWM,-0.007921,-0.021438725
2021-06-29,IWM,-0.004774,-0.029522646
2021-06-30,IWM,0.000131,0.054188732
2021-07-01,IWM,0.008807,0.01884979
2021-07-02,IWM,-0.009508,-0.037405357
2021-07-05,IWM,0.0,0.042533986
2021-07-06,IWM,-0.014529,-0.022819187
2021-07-07,IWM,-0.009298,-0.048666
2021-07-08,IWM,-0.009206,0.01664885
2021-07-09,IWM,0.02111,0.034439784
2021-07-12,IWM,0.000839,-0.027623491
2021-07-13,IWM,-0.018846,0.026159393
2021-07-14,IWM,-0.01543,0.011487853
2021-07-15,IWM,-0.005665,0.0032014432
2021-07-16,IWM,-0.012315,-0.03759253
2021-07-19,IWM,-0.01498,-0.057604212
2021-07-20,IWM,0.03103,-0.06632056
2021-07-21,IWM,0.017224,-0.017765434
2021-07-22,IWM,-0.015897,-0.030846426
2021-07-23,IWM,0.004668,0.036660332
2021-07-26,IWM,0.002915,-0.05129625
2021-07-27,IWM,-0.011672,-0.026555305
2021-07-28,IWM,0.014705,0.055761073
2021-07-29,IWM,0.007699,-0.059341513
2021-07-30,IWM,-0.006606,0.022461949
2021-08-02,IWM,-0.004976,0.17232624
2021-08-03,IWM,0.004137,0.055970393
2021-08-04,IWM,-0.012451,-0.025169058
2021-08-05,IWM,0.017973,-0.009529004
2021-08-06,IWM,0.006125,-0.039540365
2021-08-09,IWM,-0.005506,0.03125903
2021-08-10,IWM,0.001981,0.095960185
2021-08-11,IWM,0.004897,0.04486324
2021-08-12,IWM,-0.002369,0.023968542
2021-08-13,IWM,-0.009097,0.019937536
2021-08-16,IWM,-0.009316,-0.025180299
2021-08-17,IWM,-0.012188,-0.026541114
2021-08-18,IWM,-0.008734,-0.017502682
2021-08-19,IWM,-0.011981,-0.0627776
2021-08-20,IWM,0.016892,0.062190443
2021-08-23,IWM,0.019024,-0.00091337325
2021-08-24,IWM,0.009835,0.01848017
2021-08-25,IWM,0.003517,0.09394108
2021-08-26,IWM,-0.010604,0.0004798898
2021-08-27,IWM,0.028202,0.05690089
2021-08-30,IWM,-0.004108,0.048781946
2021-08-31,IWM,0.001951,0.11671133
2021-09-01,IWM,0.006728,0.019542757
2021-09-02,IWM,0.006947,0.024534352
2021-09-03,IWM,-0.004628,0.029702952
2021-09-06,IWM,0.0,0.05711916
2021-09-07,IWM,-0.006887,0.04307592
2021-09-08,IWM,-0.01091,0.15015669
2021-09-09,IWM,-0.000491,0.064009376
2021-09-10,IWM,-0.009785,-0.15955225
2021-09-13,IWM,0.005685,0.030200904
2021-09-14,IWM,-0.012742,0.05266959
2021-09-15,IWM,0.009044,0.046128284
2021-09-16,IWM,0.000721,-0.0067783943
2021-09-17,IWM,0.001305,0.23419248
2021-09-20,IWM,-0.023777,0.043385632
2021-09-21,IWM,0.001519,0.030656673
2021-09-22,IWM,0.015539,0.025017574
2021-09-23,IWM,0.0177,0.031191159
2021-09-24,IWM,-0.004809,0.014755339
2021-09-27,IWM,0.015198,0.19638625
2021-09-28,IWM,-0.022743,0.057792194
2021-09-29,IWM,-0.002124,-0.024811542
2021-09-30,IWM,-0.009374,0.14561753
2021-10-01,IWM,0.016137,0.027772732
2021-10-04,IWM,-0.009088,0.4202686
2021-10-05,IWM,0.003451,-0.07302167
2021-10-06,IWM,-0.005203,-0.0145009905
2021-10-07,IWM,0.015418,0.0130276065
2021-10-08,IWM,-0.007525,0.04010673
2021-10-11,IWM,-0.005732,-0.012787072
2021-10-12,IWM,0.005492,0.028261522
2021-10-13,IWM,0.00474,-0.0038460875
2021-10-14,IWM,0.014827,0.028193275
2021-10-15,IWM,-0.003143,-0.012746573
2021-10-18,IWM,-0.000577,0.01134042
2021-10-19,IWM,0.003733,0.15099803
2021-10-20,IWM,0.006641,-0.035181772
2021-10-21,IWM,0.002551,0.13058826
2021-10-22,IWM,-0.002369,0.20924772
2021-10-25,IWM,0.009498,0.24747407
2021-10-26,IWM,-0.007536,-0.03373722
2021-10-27,IWM,-0.01839,0.010204261
2021-10-28,IWM,0.019942,0.040108003
2021-10-29,IWM,-0.000263,0.010380447
2021-11-01,IWM,0.025915,0.04187794
2021-11-02,IWM,0.002094,-0.05849065
2021-11-03,IWM,0.017872,-0.0052593653
2021-11-04,IWM,-0.000377,0.06345695
2021-11-05,IWM,0.013666,0.1524443
2021-11-08,IWM,0.003102,0.03802803
2021-11-09,IWM,-0.005813,0.0037648585
2021-11-10,IWM,-0.015758,-0.0009567212
2021-11-11,IWM,0.008047,-0.011621652
2021-11-12,IWM,0.001003,0.028439775
2021-11-15,IWM,-0.003967,0.0510853
2021-11-16,IWM,0.001844,-0.0024788538
2021-11-17,IWM,-0.013097,0.0020049757
2021-11-18,IWM,-0.00424,0.016761748
2021-11-19,IWM,-0.009112,-0.012438632
2021-11-22,IWM,-0.004254,-0.023658311
2021-11-23,IWM,-0.001726,-0.053807616
2021-11-24,IWM,0.001081,0.093703575
2021-11-25,IWM,0.0,-0.005352738
2021-11-26,IWM,-0.037698,-0.027319921
2021-11-29,IWM,-0.000628,0.009656577
2021-11-30,IWM,-0.020385,-0.033396848
2021-12-01,IWM,-0.022505,-0.03789029
2021-12-02,IWM,0.0279,-0.027702631
2021-12-03,IWM,-0.020528,-0.035728727
2021-12-06,IWM,0.020074,0.013746103
2021-12-07,IWM,0.023194,-0.02123485
2021-12-08,IWM,0.006827,0.0099647455
2021-12-09,IWM,-0.022648,-0.028141143
2021-12-10,IWM,-0.002766,-0.055071175
2021-12-13,IWM,-0.014572,-0.022203406
2021-12-14,IWM,-0.00861,-0.050667115
2021-12-15,IWM,0.015875,-0.054650567
2021-12-16,IWM,-0.020222,-0.08525367
2021-12-17,IWM,0.009194,-0.056846213
2021-12-20,IWM,-0.014037,0.005916498
2021-12-21,IWM,0.028569,0.0075932876
2021-12-22,IWM,0.009625,-0.051927343
2021-12-23,IWM,0.00799,0.013597019
2021-12-24,IWM,0.0,-0.024154508
2021-12-27,IWM,0.009368,-0.02651017
2021-12-28,IWM,-0.006113,-0.021341344
2021-12-29,IWM,0.001077,0.007965727
2021-12-30,IWM,-0.000269,-0.024870621
2021-12-31,IWM,-0.002153,0.003715825
2021-01-01,EEM,0.0,-0.023559893
2021-01-04,EEM,0.006387,0.0025944917
2021-01-05,EEM,0.024038,0.02218007
2021-01-06,EEM,-0.008451,0.025896559
2021-01-07,EEM,0.00947,0.018950738
2021-01-08,EEM,0.026454,-0.028891096
2021-01-11,EEM,-0.013526,0.033009496
2021-01-12,EEM,0.00982,-0.009735741
2021-01-13,EEM,0.002202,0.05633621
2021-01-14,EEM,0.009337,0.009680163
2021-01-15,EEM,-0.014148,-0.0088636335
2021-01-18,EEM,0.0,0.016448494
2021-01-19,EEM,0.016559,-0.019057862
2021-01-20,EEM,0.017557,0.013736915
2021-01-21,EEM,0.001779,0.028254835
2021-01-22,EEM,-0.0087,-0.009376254
2021-01-25,EEM,0.007523,0.007904449
2021-01-26,EEM,-0.007289,-0.017506633
2021-01-27,EEM,-0.027758,0.013629203
2021-01-28,EEM,0.006999,-0.025967857
2021-01-29,EEM,-0.024876,0.041185346
2021-02-01,EEM,0.027012,0.0515713
2021-02-02,EEM,0.012968,0.03954038
2021-02-03,EEM,0.005049,0.085988745
2021-02-04,EEM,0.000359,0.027287645
2021-02-05,EEM,0.008608,0.018776076
2021-02-08,EEM,0.001778,0.079598084
2021-02-09,EEM,0.01065,0.044422742
2021-02-10,EEM,0.003512,0.021017306
2021-02-11,EEM,0.010676,0.07580171
2021-02-12,EEM,0.000866,0.020976856
2021-02-15,EEM,0.0,0.12758934
2021-02-16,EEM,0.002422,0.02503968
2021-02-17,EEM,0.000345,0.015701348
2021-02-18,EEM,-0.013803,0.04219384
2021-02-19,EEM,0.006473,-0.030940829
2021-02-22,EEM,-0.029376,0.054472517
2021-02-23,EEM,0.004477,0.022116888
2021-02-24,EEM,-0.006418,0.026636796
2021-02-25,EEM,-0.022788,0.038268913
2021-02-26,EEM,-0.013404,0.03025303
2021-03-01,EEM,0.026801,-0.017359653
2021-03-02,EEM,-0.009788,0.022644565
2021-03-03,EEM,-0.002014,0.032770377
2021-03-04,EEM,-0.023294,-0.018491436
2021-03-05,EEM,0.010892,0.07181787
2021-03-08,EEM,-0.026937,0.07713274
2021-03-09,EEM,0.021955,0.120792545
2021-03-10,EEM,-0.004483,0.013031796
2021-03-11,EEM,0.031526,0.063574
2021-03-12,EEM,-0.017828,0.04846985
2021-03-15,EEM,0.002408,0.032750674
2021-03-16,EEM,0.00425,0.054330066
2021-03-17,EEM,0.001288,-1.1028329e-05
2021-03-18,EEM,-0.018376,0.018606097
2021-03-19,EEM,0.012355,-0.002637381
2021-03-22,EEM,-0.002959,0.05612822
2021-03-23,EEM,-0.019102,0.037697054
2021-03-24,EEM,-0.022878,-0.014882546
2021-03-25,EEM,0.004644,0.032080986
2021-03-26,EEM,0.026002,0.036839005
2021-03-29,EEM,-0.006946,0.023611706
2021-03-30,EEM,0.003214,0.031428967
2021-03-31,EEM,0.005088,0.019263111
2021-04-01,EEM,0.009749,-0.013441284
2021-04-02,EEM,0.0,0.06889401
2021-04-05,EEM,0.003899,0.038766447
2021-04-06,EEM,0.005548,0.027916128
2021-04-07,EEM,-0.014714,0.03924089
2021-04-08,EEM,0.008214,-0.015192451
2021-04-09,EEM,-0.008517,0.05819555
2021-04-12,EEM,-0.005976,0.00792135
2021-04-13,EEM,0.004133,0.044129208
2021-04-14,EEM,0.005051,0.03256385
2021-04-15,EEM,0.009121,0.0119713275
2021-04-16,EEM,0.002583,0.028297363
2021-04-19,EEM,-0.00368,0.090518385
2021-04-20,EEM,-0.008126,0.03816712
2021-04-21,EEM,0.006144,0.030893838
2021-04-22,EEM,-0.003516,0.07247577
2021-04-23,EEM,0.014485,0.019294916
2021-04-26,EEM,0.001281,-0.027488405
2021-04-27,EEM,-0.000548,0.017913971
2021-04-28,EEM,0.0075,0.020140434
2021-04-29,EEM,-0.00236,0.06681292
2021-04-30,EEM,-0.017652,0.042249944
2021-05-03,EEM,0.0,0.0112302955
2021-05-04,EEM,-0.0113,-0.02330482
2021-05-05,EEM,0.004684,0.016982652
2021-05-06,EEM,0.009511,-0.0042292927
