date,ticker,returns,weights
2018-01-01,SPY,0.0,0.0026654345
2018-01-02,SPY,0.007157,0.02757187
2018-01-03,SPY,0.006325,0.008202493
2018-01-04,SPY,0.004215,0.051134165
2018-01-05,SPY,0.006664,0.024883477
2018-01-08,SPY,0.001829,0.18389465
2018-01-09,SPY,0.002263,0.0084146075
2018-01-10,SPY,-0.00153,0.044916715
2018-01-11,SPY,0.007296,0.01207412
2018-01-12,SPY,0.006519,0.0017767554
2018-01-15,SPY,0.0,0.15351439
2018-01-16,SPY,-0.003418,0.07191144
2018-01-17,SPY,0.009532,0.021989854
2018-01-18,SPY,-0.001681,0.05281527
2018-01-19,SPY,0.00455,0.07004146
2018-01-22,SPY,0.008131,0.0052055535
2018-01-23,SPY,0.002122,0.0
2018-01-24,SPY,-0.000388,0.24545084
2018-01-25,SPY,0.000424,0.046164457
2018-01-26,SPY,0.011578,0.032403156
2018-01-29,SPY,-0.00663,0.07915124
2018-01-30,SPY,-0.010257,0.04648225
2018-01-31,SPY,0.000497,0.0029730594
2018-02-01,SPY,-0.001135,0.08763513
2018-02-02,SPY,-0.02177,0.031247191
2018-02-05,SPY,-0.041823,0.013046873
2018-02-06,SPY,0.019702,0.13063216
2018-02-07,SPY,-0.005425,0.013711091
2018-02-08,SPY,-0.037509,0.002419399
2018-02-09,SPY,0.015022,1.04164765e-05
2018-02-12,SPY,0.014684,0.02218684
2018-02-13,SPY,0.002487,1.3604057e-18
2018-02-14,SPY,0.013496,0.100501135
2018-02-15,SPY,0.01276,0.014573155
2018-02-16,SPY,0.000293,0.023758573
2018-02-19,SPY,0.0,8.280731e-19
2018-02-20,SPY,-0.006261,0.02523802
2018-02-21,SPY,-0.004974,0.123129785
2018-02-22,SPY,0.001296,0.0
2018-02-23,SPY,0.015939,0.27643538
2018-02-26,SPY,0.011612,0.033334214
2018-02-27,SPY,-0.012487,0.05334324
2018-02-28,SPY,-0.01013,1.5141908e-18
2018-03-01,SPY,-0.014541,0.0075506624
2018-03-02,SPY,0.005155,0.0
2018-03-05,SPY,0.011558,0.072332114
2018-03-06,SPY,0.002535,0.11268717
2018-03-07,SPY,-0.000366,1.53785e-19
2018-03-08,SPY,0.004839,2.5864126e-19
2018-03-09,SPY,0.017402,0.08092529
2018-03-12,SPY,-0.001255,0.0
2018-03-13,SPY,-0.006463,0.01538951
2018-03-14,SPY,-0.005132,0.08647785
2018-03-15,SPY,-0.00109,0.011576976
2018-03-16,SPY,0.001079,0.011426305
2018-03-19,SPY,-0.01353,3.785477e-19
2018-03-20,SPY,0.001701,0.0026135668
2018-03-21,SPY,-0.001919,0.0016640298
2018-03-22,SPY,-0.024997,0.0
2018-03-23,SPY,-0.021315,1.7034646e-18
2018-03-26,SPY,0.027359,0.017293386
2018-03-27,SPY,-0.017012,0.0
2018-03-28,SPY,-0.002955,0.008087478
2018-03-29,SPY,0.012778,1.7413194e-17
2018-03-30,SPY,0.0,0.0048365705
2018-04-02,SPY,-0.021585,1.8927385e-19
2018-04-03,SPY,0.012817,7.5709536e-19
2018-04-04,SPY,0.010699,0.0
2018-04-05,SPY,0.007892,0.015490892
2018-04-06,SPY,-0.022286,0.19488503
2018-04-09,SPY,0.004928,0.043720223
2018-04-10,SPY,0.0159,0.00074442185
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,7.570954e-19
2018-04-13,SPY,-0.002933,1.4384813e-17
2018-04-16,SPY,0.008222,0.0061802785
2018-04-17,SPY,0.010698,0.0
2018-04-18,SPY,0.00074,5.6782154e-19
2018-04-19,SPY,-0.005548,0.0
2018-04-20,SPY,-0.008479,6.7428806e-17
2018-04-23,SPY,-0.00015,0.0
2018-04-24,SPY,-0.013467,5.0204477e-20
2018-04-25,SPY,0.002472,0.013008945
2018-04-26,SPY,0.010166,0.00082353083
2018-04-27,SPY,0.000939,0.15464582
2018-04-30,SPY,-0.007691,9.951049e-06
2018-05-01,SPY,0.001777,0.0
2018-05-02,SPY,-0.006717,0.009951112
2018-05-03,SPY,-0.002204,0.0635741
2018-05-04,SPY,0.012946,0.0479186
2018-05-07,SPY,0.003383,9.4636926e-20
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,0.00048537838
2018-05-10,SPY,0.009351,0.0015666944
2018-05-11,SPY,0.003051,6.938894e-18
2018-05-14,SPY,0.000476,0.097232774
2018-05-15,SPY,-0.006887,2.6498338e-18
2018-05-16,SPY,0.004205,4.4479354e-18
2018-05-17,SPY,-0.000845,0.0
2018-05-18,SPY,-0.0025,0.1721928
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,3.0283816e-18
2018-05-23,SPY,0.002751,9.4636926e-20
2018-05-24,SPY,-0.002049,0.0
2018-05-25,SPY,-0.002383,0.00017771278
2018-05-28,SPY,0.0,0.007155181
2018-05-29,SPY,-0.011501,0.013789026
2018-05-30,SPY,0.013345,0.011833275
2018-05-31,SPY,-0.006126,0.003746476
2018-06-01,SPY,0.009818,0.0020294108
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,0.0
2018-06-06,SPY,0.008361,0.00092656666
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,1.23028e-18
2018-06-11,SPY,0.00133,0.016746767
2018-06-12,SPY,0.001292,4.92112e-18
2018-06-13,SPY,-0.003191,0.07321507
2018-06-14,SPY,0.002518,0.00032936726
2018-06-15,SPY,-0.001272,1.5141908e-18
2018-06-18,SPY,-0.002057,3.469447e-18
2018-06-19,SPY,-0.003833,1.3010426e-18
2018-06-20,SPY,0.001706,0.0
2018-06-21,SPY,-0.006269,1.4195539e-19
2018-06-22,SPY,0.001823,1.8927385e-19
2018-06-25,SPY,-0.013613,5.205031e-19
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.0
2018-06-29,SPY,0.00144,9.463693e-19
2018-07-02,SPY,0.002138,1.6263033e-18
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,0.12395624
2018-07-05,SPY,0.008158,0.0
2018-07-06,SPY,0.008458,0.015002754
2018-07-09,SPY,0.009004,2.2712862e-18
2018-07-10,SPY,0.003598,0.051198725
2018-07-11,SPY,-0.007314,0.06950948
2018-07-12,SPY,0.009066,0.124267235
2018-07-13,SPY,0.000787,0.005107315
2018-07-16,SPY,-0.000894,0.01213189
2018-07-17,SPY,0.004045,0.0
2018-07-18,SPY,0.002104,9.4636926e-20
2018-07-19,SPY,-0.003771,0.09086341
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,0.003691325
2018-07-24,SPY,0.005032,0.0057216613
2018-07-25,SPY,0.008523,0.109345905
2018-07-26,SPY,-0.002359,0.06402992
2018-07-27,SPY,-0.006776,1.8927385e-18
2018-07-30,SPY,-0.005224,0.061395995
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,0.117106386
2018-08-02,SPY,0.005448,9.367335e-18
2018-08-03,SPY,0.004285,0.0
2018-08-06,SPY,0.003667,0.18230693
2018-08-07,SPY,0.003302,1.3958947e-18
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,0.01050562
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,0.0009106972
2018-08-14,SPY,0.006381,0.20043147
2018-08-15,SPY,-0.007467,0.0
2018-08-16,SPY,0.008091,5.2996676e-18
2018-08-17,SPY,0.00352,0.00013432467
2018-08-20,SPY,0.00214,2.6025155e-19
2018-08-21,SPY,0.002345,0.012168672
2018-08-22,SPY,-0.000594,0.0056696287
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,0.03060243
2018-08-28,SPY,0.000483,4.3368087e-19
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,1.8927385e-19
2018-08-31,SPY,3.4e-05,9.463693e-19
2018-09-03,SPY,0.0,0.0061254883
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.022878435
2018-09-06,SPY,-0.00301,0.01889959
2018-09-07,SPY,-0.001943,0.0005007832
2018-09-10,SPY,0.001739,2.8391077e-19
2018-09-11,SPY,0.003297,0.028915353
2018-09-12,SPY,0.000242,8.517323e-19
2018-09-13,SPY,0.005914,0.022877792
2018-09-14,SPY,0.000172,1.7347235e-18
2018-09-17,SPY,-0.005294,0.1002733
2018-09-18,SPY,0.005426,3.88238e-05
2018-09-19,SPY,0.001066,0.03940874
2018-09-20,SPY,0.008104,0.029548563
2018-09-21,SPY,-0.000911,0.17613629
2018-09-24,SPY,-0.003322,0.0012661414
2018-09-25,SPY,-0.000928,0.012792192
2018-09-26,SPY,-0.002992,0.22312193
2018-09-27,SPY,0.002794,0.046836767
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,0.0050055347
2018-10-02,SPY,-0.000583,0.046512518
2018-10-03,SPY,0.000549,0.0
2018-10-04,SPY,-0.007816,0.0
2018-10-05,SPY,-0.005597,0.009121594
2018-10-08,SPY,0.0,0.008076843
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,0.0014200858
2018-10-11,SPY,-0.022026,6.1514e-19
2018-10-12,SPY,0.013888,3.0283816e-18
2018-10-15,SPY,-0.005617,0.015676478
2018-10-16,SPY,0.021866,1.7507832e-18
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,0.046195343
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,1.7159681e-17
2018-10-24,SPY,-0.030299,0.0065975646
2018-10-25,SPY,0.017941,0.0
2018-10-26,SPY,-0.017587,3.3122925e-19
2018-10-29,SPY,-0.00554,2.4842193e-19
2018-10-30,SPY,0.014818,0.027908772
2018-10-31,SPY,0.010681,1.1238135e-19
2018-11-01,SPY,0.010642,0.0007376132
2018-11-02,SPY,-0.005923,1.8418712e-17
2018-11-05,SPY,0.005517,0.10883259
2018-11-06,SPY,0.006328,0.0006977607
2018-11-07,SPY,0.021409,1.1356431e-18
2018-11-08,SPY,-0.001815,0.0018739753
2018-11-09,SPY,-0.009768,0.0
2018-11-12,SPY,-0.018685,0.0
2018-11-13,SPY,-0.001871,3.785477e-19
2018-11-14,SPY,-0.006837,2.8391077e-19
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,3.5015664e-18
2018-11-19,SPY,-0.016914,2.0820124e-18
2018-11-20,SPY,-0.018506,9.4636926e-20
2018-11-21,SPY,0.003408,0.0
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,0.0017568588
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,8.446301e-05
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,0.028737213
2018-12-04,SPY,-0.032402,4.7318463e-20
2018-12-05,SPY,0.0,3.785477e-19
2018-12-06,SPY,0.0,4.2586616e-19
2018-12-07,SPY,-0.023236,1.8927385e-19
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,3.785477e-19
2018-12-12,SPY,0.005035,0.016910397
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.053967237
2018-12-17,SPY,-0.019618,0.0012513216
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,4.3769575e-19
2018-12-25,SPY,0.0,3.5488846e-20
2018-12-26,SPY,0.050525,4.7318464e-19
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,7.0977696e-19
2018-12-31,SPY,0.008759,1.4668724e-18
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,2.290377e-18
2018-01-08,IWM,0.001551,0.0
