date,ticker,returns,weights
2015-01-01,SPY,0.0,0.020666618
2015-01-02,SPY,-0.000535,0.19837329
2015-01-05,SPY,-0.01806,0.010008805
2015-01-06,SPY,-0.009419,0.0
2015-01-07,SPY,0.012461,6.4234814e-18
2015-01-08,SPY,0.017745,1.826203e-18
2015-01-09,SPY,-0.008014,0.1330031
2015-01-12,SPY,-0.007834,0.0
2015-01-13,SPY,-0.002813,0.00036220337
2015-01-14,SPY,-0.006037,0.08432476
2015-01-15,SPY,-0.009161,0.0
2015-01-16,SPY,0.013115,0.008420615
2015-01-19,SPY,0.0,0.0
2015-01-20,SPY,0.002108,0.025589107
2015-01-21,SPY,0.005073,0.0
2015-01-22,SPY,0.014871,0.13122688
2015-01-23,SPY,-0.005483,0.023689758
2015-01-26,SPY,0.002342,0.00011247223
2015-01-27,SPY,-0.013191,0.019687876
2015-01-28,SPY,-0.012824,0.29412204
2015-01-29,SPY,0.009245,0.09403183
2015-01-30,SPY,-0.012576,0.048225116
2015-02-02,SPY,0.012384,0.0036027848
2015-02-03,SPY,0.014461,0.0
2015-02-04,SPY,-0.003808,0.010140037
2015-02-05,SPY,0.010095,0.17173259
2015-02-06,SPY,-0.002765,0.0011760056
2015-02-09,SPY,-0.004476,0.077289246
2015-02-10,SPY,0.010653,0.00031702578
2015-02-11,SPY,0.00058,0.0
2015-02-12,SPY,0.009617,0.013637391
2015-02-13,SPY,0.004116,0.004743962
2015-02-16,SPY,0.0,0.0
2015-02-17,SPY,0.001573,0.00045561092
2015-02-18,SPY,9.5e-05,0.0206748
2015-02-19,SPY,-0.000714,0.1666924
2015-02-20,SPY,0.005996,0.01813242
2015-02-23,SPY,-0.000142,0.04095253
2015-02-24,SPY,0.002846,0.006865674
2015-02-25,SPY,-0.00085,0.02127232
2015-02-26,SPY,-0.001181,0.18107495
2015-02-27,SPY,-0.003406,0.014815806
2015-03-02,SPY,0.006313,4.1640247e-18
2015-03-03,SPY,-0.004104,0.0016604704
2015-03-04,SPY,-0.004215,0.057156015
2015-03-05,SPY,0.001094,0.18418409
2015-03-06,SPY,-0.014064,0.0015230087
2015-03-09,SPY,0.004145,2.8391077e-19
2015-03-10,SPY,-0.016222,4.35527e-19
2015-03-11,SPY,-0.002342,0.013758422
2015-03-12,SPY,0.012714,0.0025612065
2015-03-13,SPY,-0.006146,0.021138538
2015-03-16,SPY,0.013374,0.13583179
2015-03-17,SPY,-0.002972,0.14209962
2015-03-18,SPY,0.012022,0.0074026585
2015-03-19,SPY,-0.004561,0.012271147
2015-03-20,SPY,0.008787,0.16196917
2015-03-23,SPY,-0.001949,0.0
2015-03-24,SPY,-0.005619,0.012440277
2015-03-25,SPY,-0.014654,0.0013326241
2015-03-26,SPY,-0.002381,0.0037279944
2015-03-27,SPY,0.00229,0.10533882
2015-03-30,SPY,0.0122,7.570954e-19
2015-03-31,SPY,-0.00874,0.033631325
2015-04-01,SPY,-0.003536,0.00054053095
2015-04-02,SPY,0.003573,6.6245845e-19
2015-04-03,SPY,0.0,0.00042181977
2015-04-06,SPY,0.006758,0.07846635
2015-04-07,SPY,-0.002646,0.14810213
2015-04-08,SPY,0.003353,0.0018929698
2015-04-09,SPY,0.004448,0.0
2015-04-10,SPY,0.005457,0.0071486514
2015-04-13,SPY,-0.004523,0.0
2015-04-14,SPY,0.001913,7.570954e-19
2015-04-15,SPY,0.004487,0.0069686775
2015-04-16,SPY,-0.000285,0.1116432
2015-04-17,SPY,-0.011504,0.02118021
2015-04-20,SPY,0.009137,0.0046132607
2015-04-21,SPY,-0.001191,1.1356431e-18
2015-04-22,SPY,0.004914,0.11669349
2015-04-23,SPY,0.002516,6.529948e-18
2015-04-24,SPY,0.00232,0.23711817
2015-04-27,SPY,-0.004157,0.02921404
2015-04-28,SPY,0.003179,0.007191873
2015-04-29,SPY,-0.004115,0.11981888
2015-04-30,SPY,-0.01002,4.5470086e-20
2015-05-01,SPY,0.010841,0.0
2015-05-04,SPY,0.002847,0.027397724
2015-05-05,SPY,-0.011452,0.00085638266
2015-05-06,SPY,-0.004117,0.0
2015-05-07,SPY,0.00399,0.005070596
2015-05-08,SPY,0.013166,0.026457386
2015-05-11,SPY,-0.004796,2.1684043e-18
2015-05-12,SPY,-0.002968,7.023834e-19
2015-05-13,SPY,0.000191,6.3094494e-06
2015-05-14,SPY,0.010428,0.00043692582
2015-05-15,SPY,0.001084,0.004849306
2015-05-18,SPY,0.003107,0.0295713
2015-05-19,SPY,-0.000329,0.010765772
2015-05-20,SPY,-0.000704,0.02829958
2015-05-21,SPY,0.002912,0.0
2015-05-22,SPY,-0.002389,0.0
2015-05-25,SPY,0.0,0.09163284
2015-05-26,SPY,-0.010752,9.463693e-19
2015-05-27,SPY,0.009492,0.0069650086
2015-05-28,SPY,-0.001128,0.0050367597
2015-05-29,SPY,-0.006213,0.0125791915
2015-06-01,SPY,0.002037,0.10700574
2015-06-02,SPY,-0.000993,0.012711468
2015-06-03,SPY,0.002649,0.0
2015-06-04,SPY,-0.00845,0.054876897
2015-06-05,SPY,-0.001709,7.570954e-19
2015-06-08,SPY,-0.00615,0.0
2015-06-09,SPY,-0.000144,0.0007591559
2015-06-10,SPY,0.011993,0.054179884
2015-06-11,SPY,0.003224,0.0046747443
