date,ticker,returns,weights
2013-07-22,SPY,0.001951,0.052625515
2013-07-23,SPY,-0.002124,5.618923e-05
2013-07-24,SPY,-0.003666,3.785477e-19
2013-07-25,SPY,0.002433,0.0
2013-07-26,SPY,0.001066,0.0006502668
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.096267745
2013-07-31,SPY,0.000724,0.04746573
2013-08-01,SPY,0.011558,0.0
2013-08-02,SPY,0.001699,0.022763502
2013-08-05,SPY,-0.001462,0.0023456519
2013-08-06,SPY,-0.005682,0.006427062
2013-08-07,SPY,-0.00324,1.8927385e-18
2013-08-08,SPY,0.003665,0.03191137
2013-08-09,SPY,-0.002886,0.00014949507
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,4.1521952e-18
2013-08-14,SPY,-0.005129,7.570954e-19
2013-08-15,SPY,-0.013986,3.5962033e-18
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,0.14270562
2013-08-20,SPY,0.004916,0.008593838
2013-08-21,SPY,-0.00616,0.0010290074
2013-08-22,SPY,0.009115,9.463693e-19
2013-08-23,SPY,0.003372,9.167952e-20
2013-08-26,SPY,-0.003721,3.785477e-19
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,0.006284004
2013-08-29,SPY,0.001586,0.008853167
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,0.020118594
2013-09-03,SPY,0.004522,0.021272382
2013-09-04,SPY,0.008273,0.09306066
2013-09-05,SPY,0.001267,0.15631531
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,0.025579076
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,7.570954e-19
2013-09-12,SPY,-0.002656,0.19155905
2013-09-13,SPY,0.002249,0.09207166
2013-09-16,SPY,0.005787,0.005485221
2013-09-17,SPY,0.004463,5.2996676e-18
2013-09-18,SPY,0.01158,7.570954e-19
2013-09-19,SPY,-0.001682,0.018356863
2013-09-20,SPY,-0.006958,3.7854768e-19
2013-09-23,SPY,-0.004628,4.7318463e-20
2013-09-24,SPY,-0.002354,0.0
2013-09-25,SPY,-0.00289,9.463693e-19
2013-09-26,SPY,0.003845,0.0
2013-09-27,SPY,-0.004603,0.04999436
2013-09-30,SPY,-0.005322,0.00068659976
2013-10-01,SPY,0.007916,0.002822508
2013-10-02,SPY,-0.000945,3.785477e-19
2013-10-03,SPY,-0.009221,0.007497777
2013-10-04,SPY,0.007577,0.07097176
2013-10-07,SPY,-0.008645,0.078519896
2013-10-08,SPY,-0.011647,0.008213344
2013-10-09,SPY,0.000725,0.008732116
2013-10-10,SPY,0.021558,3.868284e-18
2013-10-11,SPY,0.006443,3.7854768e-19
2013-10-14,SPY,0.003994,0.0
2013-10-15,SPY,-0.007254,0.002712971
2013-10-16,SPY,0.013966,2.0583531e-18
2013-10-17,SPY,0.006683,7.806256e-18
2013-10-18,SPY,0.006743,0.0083060255
2013-10-21,SPY,6.9e-05,0.1925117
2013-10-22,SPY,0.005791,0.0023675107
2013-10-23,SPY,-0.004789,0.0005053229
2013-10-24,SPY,0.003322,0.0
2013-10-25,SPY,0.004568,0.20591362
2013-10-28,SPY,0.001591,5.816654e-05
2013-10-29,SPY,0.005334,0.05537956
2013-10-30,SPY,-0.004967,0.02343769
2013-10-31,SPY,-0.002836,0.023236796
2013-11-01,SPY,0.002389,0.19896118
2013-11-04,SPY,0.003519,0.005990279
2013-11-05,SPY,-0.003167,0.02181171
2013-11-06,SPY,0.005106,0.03845452
2013-11-07,SPY,-0.012643,0.1437299
2013-11-08,SPY,0.013491,0.005991166
2013-11-11,SPY,0.000169,0.11959053
2013-11-12,SPY,-0.00203,0.014914762
2013-11-13,SPY,0.008024,0.00072032236
2013-11-14,SPY,0.004989,0.0
2013-11-15,SPY,0.004351,0.016166855
2013-11-18,SPY,-0.003499,0.0026318105
2013-11-19,SPY,-0.002174,0.046980437
2013-11-20,SPY,-0.003128,0.026617229
2013-11-21,SPY,0.008069,0.03386675
2013-11-22,SPY,0.005002,0.0013002392
2013-11-25,SPY,-0.000995,0.117087185
2013-11-26,SPY,0.000277,0.004364676
2013-11-27,SPY,0.002435,0.030934963
2013-11-28,SPY,0.0,1.1356431e-18
2013-11-29,SPY,-0.000663,0.042556413
2013-12-02,SPY,-0.002597,0.017455416
2013-12-03,SPY,-0.004321,0.014589551
2013-12-04,SPY,-0.000111,0.018007683
2013-12-05,SPY,-0.004395,0.04997779
2013-12-06,SPY,0.011177,2.6498338e-18
2013-12-09,SPY,0.002542,0.020641461
2013-12-10,SPY,-0.003583,0.038536806
2013-12-11,SPY,-0.011231,0.00525997
2013-12-12,SPY,-0.003301,0.04016466
2013-12-13,SPY,-0.000112,0.27008045
2013-12-16,SPY,0.00621,9.412252e-18
2013-12-17,SPY,-0.003158,0.050121058
2013-12-18,SPY,0.017073,0.13153343
2013-12-19,SPY,-0.001156,1.23028e-18
2013-12-20,SPY,0.005787,0.008247612
2013-12-23,SPY,0.005343,0.04305869
2013-12-24,SPY,0.002191,0.036213126
2013-12-25,SPY,0.0,0.22396195
2013-12-26,SPY,0.005057,0.29315343
2013-12-27,SPY,-5.4e-05,0.014155281
2013-12-30,SPY,-0.000136,0.01083569
2013-12-31,SPY,0.004733,7.570954e-19
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,2.9612272e-18
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,1.3145951e-18
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.0058216844
2013-01-11,IWM,-0.001486,1.6398558e-18
2013-01-14,IWM,0.000573,0.011884071
2013-01-15,IWM,0.004348,1.1043381e-19
2013-01-16,IWM,-0.002962,0.030058514
2013-01-17,IWM,0.009256,3.8262885e-18
2013-01-18,IWM,0.002831,1.0824911e-17
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,5.281497e-18
2013-01-23,IWM,-0.002354,1.62668e-18
2013-01-24,IWM,0.003258,1.8431437e-18
2013-01-25,IWM,0.00728,9.827101e-19
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,1.3145951e-18
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,6.044427e-18
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,3.2526065e-19
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,3.033526e-17
2013-02-08,IWM,0.007098,1.08066035e-17
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,3.644645e-19
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,5.295807e-19
2013-02-21,IWM,-0.009687,2.2729395e-18
2013-02-22,IWM,0.012007,0.052760616
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,2.1842935e-18
2013-02-27,IWM,0.010518,7.844989e-19
2013-02-28,IWM,0.001882,0.047994833
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.08620005
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,9.181769e-19
2013-03-11,IWM,-0.00032,0.031974465
2013-03-12,IWM,-0.002028,5.421011e-20
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,1.6056343e-17
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,2.7956076e-18
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,2.3852448e-18
2013-03-25,IWM,0.000573,2.3553536e-18
2013-03-26,IWM,0.003193,0.022242142
2013-03-27,IWM,0.000679,0.012194729
2013-03-28,IWM,0.00123,0.0282681
2013-03-29,IWM,0.0,0.036568705
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,9.331541e-19
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,5.91229e-18
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,4.653255e-19
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,0.002851283
2013-04-16,IWM,0.017312,0.024087306
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,3.3203692e-19
2013-04-19,IWM,0.011498,3.0632752e-18
2013-04-22,IWM,0.002869,0.045537792
2013-04-23,IWM,0.015847,2.1710818e-19
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,8.6736174e-19
2013-04-26,IWM,-0.005353,1.2304134e-17
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,2.3088226e-18
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,0.013734343
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,0.01704816
2013-05-08,IWM,0.002912,9.75782e-19
2013-05-09,IWM,-0.003422,3.4540796e-18
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,0.039337415
2013-05-15,IWM,0.002041,2.1391873e-18
2013-05-16,IWM,-0.002546,0.057998937
2013-05-17,IWM,0.01123,0.02123354
2013-05-20,IWM,0.001615,0.041322898
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,2.0376633e-17
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,8.129892e-05
2013-05-27,IWM,0.0,4.151448e-17
2013-05-28,IWM,0.012975,0.043720756
2013-05-29,IWM,-0.009279,0.008270802
2013-05-30,IWM,0.006719,0.021482026
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,0.09063599
2013-06-04,IWM,-0.010635,2.493665e-18
2013-06-05,IWM,-0.012797,0.01644277
2013-06-06,IWM,0.010578,0.019891089
2013-06-07,IWM,0.007696,9.025983e-18
2013-06-10,IWM,0.00611,2.5492697e-18
2013-06-11,IWM,-0.01083,1.7060348e-18
2013-06-12,IWM,-0.009925,0.016169567
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,2.0365865e-20
2013-06-18,IWM,0.011795,1.3225283e-18
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0035032902
2013-06-27,IWM,0.01551,3.2526065e-19
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,0.10712038
2013-07-03,IWM,0.002039,2.5343226e-18
2013-07-04,IWM,0.0,0.06189025
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.052810784
2013-07-11,IWM,0.01175,0.026240503
2013-07-12,IWM,0.002049,5.014435e-19
2013-07-15,IWM,0.008765,0.052050482
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,1.8160386e-18
2013-07-19,IWM,0.001536,0.12542616
2013-07-22,IWM,0.002109,0.057421945
2013-07-23,IWM,-0.00067,0.0081334105
2013-07-24,IWM,-0.00833,0.0
2013-07-25,IWM,0.009172,0.0009508088
2013-07-26,IWM,-0.004018,0.038522035
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,0.17587514
2013-08-01,IWM,0.013651,0.017286316
2013-08-02,IWM,0.000857,0.16407533
2013-08-05,IWM,0.003423,3.1035287e-18
2013-08-06,IWM,-0.010045,0.061399475
2013-08-07,IWM,-0.007084,0.06814797
2013-08-08,IWM,0.004146,0.00054431666
2013-08-09,IWM,-0.001056,0.053809427
2013-08-12,IWM,0.005286,5.7733766e-18
2013-08-13,IWM,-0.001339,0.010519181
2013-08-14,IWM,-0.003925,0.10473559
2013-08-15,IWM,-0.018551,0.06966972
2013-08-16,IWM,-0.004211,2.544115e-18
2013-08-19,IWM,-0.010149,2.7105054e-19
2013-08-20,IWM,0.014426,6.94567e-20
2013-08-21,IWM,-0.006072,2.3039296e-19
2013-08-22,IWM,0.014091,0.03485959
2013-08-23,IWM,0.002526,0.099559814
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.010932408
2013-08-29,IWM,0.010004,0.049006227
2013-08-30,IWM,-0.015593,4.63249e-19
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,0.045329385
2013-09-04,IWM,0.008807,7.2641546e-18
2013-09-05,IWM,0.001569,0.019946896
2013-09-06,IWM,0.002742,1.5097044e-18
2013-09-09,IWM,0.015138,0.020757616
2013-09-10,IWM,0.009813,0.001136167
2013-09-11,IWM,0.000476,0.025764558
2013-09-12,IWM,-0.007333,6.505213e-19
2013-09-13,IWM,0.005468,0.0018188995
2013-09-16,IWM,0.002194,2.1684043e-19
2013-09-17,IWM,0.009901,0.0050235256
2013-09-18,IWM,0.009521,0.0141639905
2013-09-19,IWM,-0.001027,0.0143691525
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,2.9187655e-18
2013-09-24,IWM,0.003315,1.0842022e-19
2013-09-25,IWM,-0.001875,0.095412314
2013-09-26,IWM,0.005541,0.06922383
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.062467992
2013-10-02,IWM,-0.00408,0.050485138
2013-10-03,IWM,-0.010241,0.0
2013-10-04,IWM,0.006679,0.07004015
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.12696901
2013-10-10,IWM,0.024122,0.074916236
2013-10-11,IWM,0.014509,1.6965628e-18
2013-10-14,IWM,0.005015,0.0005519263
2013-10-15,IWM,-0.009795,0.099671215
2013-10-16,IWM,0.012411,0.018865366
2013-10-17,IWM,0.008757,0.015973678
2013-10-18,IWM,0.011422,0.21065111
2013-10-21,IWM,-0.001988,0.040929
2013-10-22,IWM,0.002625,0.0626191
2013-10-23,IWM,-0.003341,4.3309974e-05
2013-10-24,IWM,0.005354,0.073138006
2013-10-25,IWM,0.000892,0.04449805
2013-10-28,IWM,-0.00045,4.194421e-20
2013-10-29,IWM,0.002882,0.11846488
2013-10-30,IWM,-0.013651,0.06502393
2013-10-31,IWM,-0.005827,0.046817835
2013-11-01,IWM,-0.00435,5.421011e-20
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,0.0198078
2013-11-06,IWM,-0.004289,0.11039663
2013-11-07,IWM,-0.016862,0.0628302
2013-11-08,IWM,0.018177,3.0899762e-18
2013-11-11,IWM,0.001373,5.6920614e-19
2013-11-12,IWM,0.000823,0.13457413
2013-11-13,IWM,0.009592,0.1023815
2013-11-14,IWM,-0.001041,1.3237286e-18
2013-11-15,IWM,0.003849,0.07188079
2013-11-18,IWM,-0.007038,2.1239351e-18
2013-11-19,IWM,-0.006179,0.06511056
2013-11-20,IWM,-0.000366,9.947555e-18
2013-11-21,IWM,0.018019,2.7105054e-18
2013-11-22,IWM,0.004942,5.0821977e-19
2013-11-25,IWM,0.001252,0.06473159
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.010522927
2013-11-28,IWM,0.0,0.0
2013-11-29,IWM,0.000529,0.063991755
2013-12-02,IWM,-0.010043,0.11173616
2013-12-03,IWM,-0.004806,0.1689708
2013-12-04,IWM,-0.002683,0.08625858
2013-12-05,IWM,0.000717,0.053952556
2013-12-06,IWM,0.007795,0.0043454464
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.050895777
2013-12-11,IWM,-0.016423,0.00553527
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,1.2034644e-17
2013-12-16,IWM,0.011888,0.11765436
2013-12-17,IWM,-0.001435,0.055723477
2013-12-18,IWM,0.01374,0.041476037
2013-12-19,IWM,-0.007441,0.019329896
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.044277195
2013-12-24,IWM,0.003833,0.0008376427
2013-12-25,IWM,0.0,0.01905164
2013-12-26,IWM,8.7e-05,0.028927414
2013-12-27,IWM,-0.000607,1.4704492e-18
2013-12-30,IWM,-0.000608,0.041740436
2013-12-31,IWM,0.002346,0.069739744
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,1.2637732e-18
2013-01-03,EEM,-0.007133,0.011016115
2013-01-04,EEM,0.001951,0.016430505
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0001804429
2013-01-10,EEM,0.008663,8.553311e-19
2013-01-11,EEM,-0.00792,1.0706496e-18
2013-01-14,EEM,0.004273,0.04455367
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,7.1095925e-19
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.001610981
2013-01-22,EEM,-0.001563,7.4963155e-19
2013-01-23,EEM,-0.005257,1.2628584e-17
2013-01-24,EEM,-0.003598,0.020332972
2013-01-25,EEM,-0.003385,5.461677e-19
2013-01-28,EEM,-0.00702,0.00517147
2013-01-29,EEM,0.011174,3.6591823e-19
2013-01-30,EEM,-0.004736,2.493665e-18
2013-01-31,EEM,0.001926,0.012505427
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,2.7105054e-19
2013-02-06,EEM,-0.001137,1.3837327e-19
2013-02-07,EEM,-0.00888,4.8929652e-18
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,9.55226e-19
2013-02-12,EEM,0.002738,1.0351726e-18
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,9.422539e-19
2013-02-15,EEM,-0.003511,1.2163334e-18
2013-02-18,EEM,0.0,1.0842022e-18
2013-02-19,EEM,0.002046,0.013288207
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,3.9054832e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,5.215303e-19
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,1.0819411e-18
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,1.8295912e-19
2013-03-06,EEM,0.004952,6.865942e-19
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0077186534
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,5.421011e-20
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.0004627925
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,6.7225357e-18
2013-03-21,EEM,-0.010206,0.0017416369
2013-03-22,EEM,0.003828,7.040538e-18
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,1.5720932e-18
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,2.3715224e-19
2013-04-02,EEM,0.000355,1.1187364e-18
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.053572547
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,0.015384763
2013-04-09,EEM,0.009837,7.848832e-19
2013-04-10,EEM,0.009622,0.036677618
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,2.0599841e-18
2013-04-16,EEM,0.020558,1.7889336e-18
2013-04-17,EEM,-0.015947,0.011915717
2013-04-18,EEM,0.000244,1.7347235e-18
2013-04-19,EEM,0.014496,0.0045285784
2013-04-22,EEM,0.004803,1.9763135e-17
2013-04-23,EEM,0.00478,5.3176283e-19
2013-04-24,EEM,0.006066,1.5612511e-17
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,4.5146856e-19
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,2.3325334e-05
2013-05-03,EEM,0.008339,0.0325545
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.00031568803
2013-05-08,EEM,0.007747,0.0192355
2013-05-09,EEM,-0.007235,0.0029433777
2013-05-10,EEM,-0.007743,6.505213e-19
