date,ticker,returns,weights
2013-12-19,AEE,0.018271923,1.1571935e-14
2013-12-20,AEE,-0.0030686855,6.2983776e-16
2013-12-23,AEE,0.010008335,1.7681676e-14
2013-12-24,AEE,-0.008054495,1.7525613e-14
2013-12-25,AEE,0.0050070286,0.0
2013-12-26,AEE,0.0,2.0080619e-14
2013-12-27,AEE,-0.002500534,0.0
2013-12-30,AEE,0.0013899803,0.0
2013-12-31,AEE,0.003881216,6.9704277e-15
2013-11-28,AEG,0.0033802986,1.1379275e-14
2013-11-29,AEG,0.0,1.696678e-14
2013-12-02,AEG,-0.0011253357,0.0
2013-12-03,AEG,-0.009049892,0.0
2013-12-04,AEG,-0.0045559406,3.6422307e-15
2013-12-05,AEG,0.0056917667,0.0
2013-12-06,AEG,-0.027619839,0.0
2013-12-09,AEG,0.017351627,0.0
2013-12-10,AEG,0.007995367,2.3677473e-14
2013-12-11,AEG,0.009060144,0.0
2013-12-12,AEG,-0.013621092,7.9023515e-15
2013-12-13,AEG,-0.019619942,1.8390083e-14
2013-12-16,AEG,0.003490448,0.0
2013-12-17,AEG,0.0034782887,8.2252955e-16
2013-12-18,AEG,-0.013986111,1.2905696e-14
2013-12-19,AEG,0.02777934,5.597271e-16
2013-12-20,AEG,0.025917053,0.0
2013-12-23,AEG,0.0055463314,0.0
2013-12-24,AEG,0.019715786,0.0
2013-12-25,AEG,0.0032484531,0.0
2013-12-26,AEG,0.0,1.2974529e-14
2013-12-27,AEG,0.010752916,5.851276e-15
2013-12-30,AEG,0.008519888,0.0
2013-12-31,AEG,0.0,0.0
2013-11-28,AEM,0.018314838,7.6725155e-16
2013-11-29,AEM,0.0,0.0
2013-12-02,AEM,0.01980257,0.0
2013-12-03,AEM,-0.07343793,3.9683255e-17
2013-12-04,AEM,-0.00039076805,0.0
2013-12-05,AEM,0.030795336,0.0
2013-12-06,AEM,-0.031186342,1.0977653e-15
2013-12-09,AEM,-0.0047039986,0.0
2013-12-10,AEM,0.018684864,1.3141275e-14
2013-12-11,AEM,0.055142403,0.0
2013-12-12,AEM,-0.03339839,0.0
2013-12-13,AEM,-0.011766911,0.0
2013-12-16,AEM,0.006849289,2.1364424e-14
2013-12-17,AEM,-0.0015180111,1.1157341e-14
2013-12-18,AEM,-0.012228012,0.0
2013-12-19,AEM,-0.013937473,0.0
2013-12-20,AEM,-0.020481348,2.5512156e-15
2013-12-23,AEM,0.002384901,8.380069e-15
2013-12-24,AEM,0.0090892315,1.34820955e-14
2013-12-25,AEM,0.04462266,0.0
2013-12-26,AEM,0.0,0.0
2013-12-27,AEM,-0.003014326,0.0
2013-12-30,AEM,0.0060195923,0.0
2013-12-31,AEM,-0.027763605,4.2551174e-15
2013-11-28,AEP,-0.007829905,0.0
2013-11-29,AEP,0.0,0.0
2013-12-02,AEP,-0.00021243095,0.0
2013-12-03,AEP,-0.009179354,1.0835189e-15
2013-12-04,AEP,0.005133629,0.0
2013-12-05,AEP,-0.00021338463,0.0
2013-12-06,AEP,-0.008142233,0.0
2013-12-09,AEP,0.013250828,0.0
2013-12-10,AEP,-0.00810051,6.6163217e-15
2013-12-11,AEP,-0.012058973,0.0
2013-12-12,AEP,-0.008266211,0.0
2013-12-13,AEP,0.0023999214,0.0
2013-12-16,AEP,-0.0019631386,0.0
2013-12-17,AEP,0.0037050247,1.658638e-14
2013-12-18,AEP,-0.0032684803,0.0
2013-12-19,AEP,0.014946699,2.9920615e-15
2013-12-20,AEP,-0.0027990341,2.8213414e-15
2013-12-23,AEP,0.0073041916,6.389209e-15
2013-12-24,AEP,-0.0066576004,9.366663e-15
2013-12-25,AEP,0.003870964,7.367411e-15
2013-12-26,AEP,0.0,0.0
2013-12-27,AEP,-0.0036554337,3.9834403e-16
2013-12-30,AEP,0.001721859,3.7082388e-16
2013-12-31,AEP,0.0030062199,4.4792796e-15
2013-11-28,AES,0.0027682781,3.4524007e-16
2013-11-29,AES,0.0,1.5298955e-14
2013-12-02,AES,0.006886959,0.0
2013-12-03,AES,-0.006886959,0.0
2013-12-04,AES,0.027940273,0.0
2013-12-05,AES,0.028488398,1.4030488e-14
2013-12-06,AES,-0.037941456,5.129988e-15
2013-12-09,AES,0.018817902,0.0
2013-12-10,AES,-0.020855188,0.0
2013-12-11,AES,-0.015068769,0.0
2013-12-12,AES,-0.01180172,3.74253e-15
2013-12-13,AES,-0.033371925,7.889151e-15
2013-12-16,AES,-0.012350321,0.0
2013-12-17,AES,0.020261288,8.645108e-16
2013-12-18,AES,-0.0014338493,0.0
2013-12-19,AES,0.019183636,0.0
2013-12-20,AES,-0.0063536167,0.0
2013-12-23,AES,0.014064789,0.0
2013-12-24,AES,0.004876375,0.0
2013-12-25,AES,0.0055441856,9.0447745e-15
2013-12-26,AES,0.0,3.1741103e-14
2013-12-27,AES,-0.0006914139,1.024455e-15
2013-12-30,AES,-0.0006918907,1.0766028e-14
2013-12-31,AES,0.0006918907,0.0
2013-11-28,AFG,0.00207901,1.6301008e-14
2013-11-29,AFG,0.0,1.7668763e-14
2013-12-02,AFG,-0.0019059181,1.6874509e-14
2013-12-03,AFG,0.00086688995,0.0
2013-12-04,AFG,-0.0013871193,0.0
2013-12-05,AFG,-0.009414196,0.0
2013-12-06,AFG,0.0034971237,0.0
2013-12-09,AFG,0.012661457,1.9293173e-14
2013-12-10,AFG,0.002409935,0.0
2013-12-11,AFG,-0.004998684,1.6268462e-14
2013-12-12,AFG,-0.019895554,3.7497636e-15
2013-12-13,AFG,-0.017964363,8.935081e-16
2013-12-16,AFG,0.00017976761,8.056472e-15
2013-12-17,AFG,-0.0012569427,0.0
2013-12-18,AFG,-0.010112286,0.0
2013-12-19,AFG,0.019411087,0.0
2013-12-20,AFG,-0.004638672,3.907721e-15
2013-12-23,AFG,0.015262127,7.420523e-15
2013-12-24,AFG,0.0035161972,1.5212224e-14
2013-12-25,AFG,0.001578331,1.6480842e-15
2013-12-26,AFG,0.0,1.1164742e-15
2013-12-27,AFG,0.002275467,0.0
2013-12-30,AFG,-0.0026259422,1.7728339e-14
2013-12-31,AFG,0.0021009445,9.572095e-15
2013-11-28,AFL,0.0,5.3404347e-15
2013-11-29,AFL,0.0,0.0
2013-12-02,AFL,-0.001054287,0.0
2013-12-03,AFL,-0.001809597,1.1183867e-14
2013-12-04,AFL,-0.010775089,0.0
2013-12-05,AFL,0.0025906563,0.0
2013-12-06,AFL,-0.00015258789,2.80385e-15
2013-12-09,AFL,0.014206409,5.6377293e-15
2013-12-10,AFL,-0.002855301,0.0
2013-12-11,AFL,-0.0027127266,0.0
2013-12-12,AFL,-0.008333683,0.0
2013-12-13,AFL,-0.0012183189,1.1401417e-14
2013-12-16,AFL,0.004863262,1.4312148e-14
2013-12-17,AFL,0.006046295,0.0
2013-12-18,AFL,-0.005288124,0.0
2013-12-19,AFL,0.0087480545,3.9963866e-15
2013-12-20,AFL,-0.008899689,1.3200583e-14
2013-12-23,AFL,-0.005317211,9.381721e-15
2013-12-24,AFL,0.010606289,1.568397e-14
2013-12-25,AFL,0.0019574165,4.123005e-16
2013-12-26,AFL,0.0,1.5766652e-15
2013-12-27,AFL,0.009431839,0.0
2013-12-30,AFL,0.0020837784,0.0
2013-12-31,AFL,-0.008361816,0.0
2013-11-28,AIG,0.005250454,8.203037e-15
2013-11-29,AIG,0.0,0.0
2013-12-02,AIG,0.0020122528,1.0520703e-14
2013-12-03,AIG,-0.0008044243,8.2431315e-15
2013-12-04,AIG,-0.021554232,6.4224295e-15
2013-12-05,AIG,0.00594306,0.0
2013-12-06,AIG,-0.015443563,0.0
2013-12-09,AIG,0.02783084,5.6093906e-15
2013-12-10,AIG,0.00020194054,0.0
2013-12-11,AIG,-0.005260229,0.0
2013-12-12,AIG,-0.01224494,2.8399331e-15
2013-12-13,AIG,0.014676094,7.97878e-15
2013-12-16,AIG,0.0062532425,0.0
2013-12-17,AIG,0.010998964,0.0
2013-12-18,AIG,-0.01846695,0.0
2013-12-19,AIG,0.017870188,0.0
2013-12-20,AIG,0.0021867752,8.628696e-15
2013-12-23,AIG,0.013216257,0.0
2013-12-24,AIG,0.0041069984,1.839232e-15
2013-12-25,AIG,0.0007801056,6.050728e-15
2013-12-26,AIG,0.0,0.0
2013-12-27,AIG,-0.0054750443,3.1292806e-15
2013-12-30,AIG,0.0035231113,1.4661763e-15
2013-12-31,AIG,-0.0013685226,0.0
2013-11-28,AIN,0.016273975,1.13599985e-14
2013-11-29,AIN,0.0,2.2535043e-15
2013-12-02,AIN,0.00572896,0.0
2013-12-03,AIN,-0.009292126,0.0
2013-12-04,AIN,0.0062954426,4.98364e-15
2013-12-05,AIN,0.011664391,0.0
2013-12-06,AIN,-0.019883633,6.1832164e-15
2013-12-09,AIN,0.0131185055,0.0
2013-12-10,AIN,-0.005445242,1.5829661e-15
2013-12-11,AIN,-0.018738508,0.0
2013-12-12,AIN,-0.019379854,0.0
2013-12-13,AIN,-0.00940299,0.0
2013-12-16,AIN,0.007983923,0.0
2013-12-17,AIN,0.01549983,9.5632e-15
2013-12-18,AIN,-0.00870657,2.1376774e-14
2013-12-19,AIN,0.00814724,0.0
2013-12-20,AIN,-0.0149405,1.13316745e-14
2013-12-23,AIN,0.010734558,6.113279e-15
2013-12-24,AIN,0.0067210197,0.0
2013-12-25,AIN,0.0038995743,1.4578428e-14
2013-12-26,AIN,0.0,6.2229933e-16
2013-12-27,AIN,-0.000834465,7.0512253e-15
2013-12-30,AIN,-0.008101463,0.0
2013-12-31,AIN,-0.005343914,5.4414692e-15
2013-11-28,AIR,0.0038411617,0.0
2013-11-29,AIR,0.0,0.0
2013-12-02,AIR,-0.002559185,2.394301e-14
2013-12-03,AIR,-0.03421092,9.077814e-15
2013-12-04,AIR,0.012844086,1.8673944e-14
2013-12-05,AIR,-0.008544445,3.2734217e-15
2013-12-06,AIR,-0.0076196194,8.266689e-15
2013-12-09,AIR,0.009268522,0.0
2013-12-10,AIR,0.0036177635,1.900754e-14
2013-12-11,AIR,-0.014883518,1.1742203e-14
2013-12-12,AIR,-0.023602009,1.6608515e-15
2013-12-13,AIR,-0.0006825924,1.9765805e-14
2013-12-16,AIR,0.002727747,0.0
2013-12-17,AIR,0.021223545,4.373683e-15
2013-12-18,AIR,0.0019979477,0.0
2013-12-19,AIR,0.016496658,0.0
2013-12-20,AIR,-0.005578518,0.0
2013-12-23,AIR,-0.03926015,0.0
2013-12-24,AIR,-0.007902384,0.0
2013-12-25,AIR,-0.007270336,0.0
2013-12-26,AIR,0.0,1.4223508e-14
2013-12-27,AIR,0.004160881,4.507501e-16
2013-12-30,AIR,-0.009037256,2.1524256e-14
2013-12-31,AIR,-0.008063078,0.0
2013-11-28,AIV,0.0067338943,1.4118704e-15
2013-11-29,AIV,0.0,0.0
2013-12-02,AIV,-0.008723259,2.0371134e-15
2013-12-03,AIV,-0.0043902397,9.813746e-16
2013-12-04,AIV,0.0,8.299218e-15
2013-12-05,AIV,0.032660723,3.977261e-15
2013-12-06,AIV,-0.0027136803,0.0
2013-12-09,AIV,0.003487587,0.0
2013-12-10,AIV,0.007323265,4.1769105e-15
2013-12-11,AIV,0.0015349388,0.0
2013-12-12,AIV,-0.021706343,0.0
2013-12-13,AIV,-0.002746582,1.4628657e-14
2013-12-16,AIV,0.008607149,0.0
2013-12-17,AIV,0.0019459724,0.0
2013-12-18,AIV,0.0027179718,8.968376e-15
2013-12-19,AIV,0.0104146,6.4675798e-15
2013-12-20,AIV,-0.013910532,1.2735932e-14
2013-12-23,AIV,0.0073657036,1.8332783e-15
2013-12-24,AIV,-0.004645586,1.1835666e-14
2013-12-25,AIV,0.0038728714,0.0
2013-12-26,AIV,0.0,0.0
2013-12-27,AIV,0.0015449524,0.0
2013-12-30,AIV,0.0057725906,1.11004235e-14
2013-12-31,AIV,0.0022997856,5.030155e-15
2013-11-28,AJG,0.002979517,0.0
2013-11-29,AJG,0.0,4.1226936e-15
2013-12-02,AJG,-0.011111259,2.1389956e-15
2013-12-03,AJG,-0.0060346127,0.0
2013-12-04,AJG,-0.01458931,0.0
2013-12-05,AJG,0.0010962486,0.0
2013-12-06,AJG,0.009811401,0.0
2013-12-09,AJG,0.014004469,0.0
2013-12-10,AJG,0.0051214695,1.5881761e-14
2013-12-11,AJG,-0.004907608,1.5760507e-14
2013-12-12,AJG,-0.016390324,1.7791299e-14
2013-12-13,AJG,-0.0015232563,8.658593e-15
2013-12-16,AJG,-0.002616644,6.812855e-15
2013-12-17,AJG,0.0021810532,0.0
2013-12-18,AJG,-0.0080935955,1.7238836e-15
2013-12-19,AJG,0.0070035458,0.0
2013-12-20,AJG,0.0034835339,1.193473e-14
2013-12-23,AJG,-0.00043463707,1.0259232e-14
2013-12-24,AJG,0.002605915,2.6716722e-14
2013-12-25,AJG,0.0017333031,0.0
2013-12-26,AJG,0.0,0.0
2013-12-27,AJG,-0.00043296814,0.0
2013-12-30,AJG,0.004322529,0.0
2013-12-31,AJG,0.0064487457,2.4703777e-14
2013-11-28,ALB,0.014745712,8.437751e-15
2013-11-29,ALB,0.0,1.7969488e-15
2013-12-02,ALB,-0.0042119026,0.0
2013-12-03,ALB,0.0026164055,0.0
2013-12-04,ALB,-0.0091872215,5.5088024e-15
2013-12-05,ALB,-0.0049934387,0.0
2013-12-06,ALB,0.0055794716,0.0
2013-12-09,ALB,0.017704487,0.0
2013-12-10,ALB,0.00043153763,3.3930975e-15
2013-12-11,ALB,-0.00086307526,0.0
2013-12-12,ALB,-0.01932478,1.9184271e-14
2013-12-13,ALB,-0.009138107,2.065794e-14
2013-12-16,ALB,0.0057578087,9.952223e-15
2013-12-17,ALB,0.001912117,0.0
2013-12-18,ALB,0.010377884,0.0
2013-12-19,ALB,-0.07485771,0.0
2013-12-20,ALB,-0.010714054,0.0
2013-12-23,ALB,0.0072603226,8.114989e-15
2013-12-24,ALB,-0.01793003,8.204699e-15
2013-12-25,ALB,0.0031971931,2.308823e-14
2013-12-26,ALB,0.0,0.0
2013-12-27,ALB,0.011267185,6.773773e-15
2013-12-30,ALB,0.0029935837,0.0
2013-12-31,ALB,-0.0047311783,0.0
2013-11-28,ALK,0.015595913,2.0104524e-15
2013-11-29,ALK,0.0,8.798512e-15
2013-12-02,ALK,-0.005772114,7.1511027e-16
2013-12-03,ALK,-0.010343552,5.5003897e-15
2013-12-04,ALK,-0.014268398,4.1391557e-15
2013-12-05,ALK,-0.01688528,9.006979e-15
2013-12-06,ALK,-0.0021476746,1.3518199e-14
2013-12-09,ALK,-0.012303352,0.0
2013-12-10,ALK,0.016058445,0.0
2013-12-11,ALK,-0.009009361,0.0
2013-12-12,ALK,-0.007593155,7.874448e-15
2013-12-13,ALK,-0.015914917,0.0
2013-12-16,ALK,-0.001106739,0.0
2013-12-17,ALK,0.00027656555,2.3358333e-14
2013-12-18,ALK,-0.021969795,6.780949e-15
2013-12-19,ALK,0.00042438507,1.1041227e-14
2013-12-20,ALK,-0.0019817352,0.0
2013-12-23,ALK,0.04068041,0.0
2013-12-24,ALK,-0.016046524,0.0
2013-12-25,ALK,0.011136532,0.0
2013-12-26,ALK,0.0,0.0
2013-12-27,ALK,-0.0043849945,0.0
2013-12-30,ALK,-0.011185646,2.7762648e-15
2013-12-31,ALK,0.00041675568,0.0
2013-11-28,ALL,-0.0020208359,0.0
2013-11-29,ALL,0.0,0.0
2013-12-02,ALL,-0.002024889,0.0
2013-12-03,ALL,-0.006655693,0.0
2013-12-04,ALL,-0.007447481,0.0
2013-12-05,ALL,0.0011208057,0.0
2013-12-06,ALL,-0.003178358,0.0
2013-12-09,ALL,0.0170815,3.4419662e-15
2013-12-10,ALL,-0.0038733482,0.0
2013-12-11,ALL,-0.006117344,0.0
2013-12-12,ALL,-0.013289928,0.0
2013-12-13,ALL,-0.0052900314,0.0
2013-12-16,ALL,0.00037884712,0.0
2013-12-17,ALL,0.0003786087,0.0
2013-12-18,ALL,-0.012379885,0.0
2013-12-19,ALL,0.010674953,2.6921178e-15
2013-12-20,ALL,0.0096235275,0.0
2013-12-23,ALL,0.009717941,9.488407e-16
2013-12-24,ALL,-0.0013027191,1.5749939e-14
2013-12-25,ALL,0.005015373,0.0
2013-12-26,ALL,0.0,0.0
2013-12-27,ALL,-0.003712654,0.0
2013-12-30,ALL,-0.0022342205,0.0
2013-12-31,ALL,0.010752678,0.0
2013-11-28,ALV,0.0024695396,0.0
2013-11-29,ALV,0.0,1.6014325e-14
2013-12-02,ALV,-0.0040836334,8.923732e-15
2013-12-03,ALV,-0.011372089,0.0
2013-12-04,ALV,-0.009301186,0.0
2013-12-05,ALV,-0.004848957,1.7338499e-15
2013-12-06,ALV,0.004629135,1.3849369e-15
2013-12-09,ALV,0.005373478,0.0
2013-12-10,ALV,0.003385067,0.0
2013-12-11,ALV,-0.0046982765,0.0
2013-12-12,ALV,-0.01634121,1.27057195e-14
2013-12-13,ALV,-0.008047581,8.385464e-15
2013-12-16,ALV,0.0015697479,1.4817004e-15
2013-12-17,ALV,0.0100336075,0.0
2013-12-18,ALV,-0.0018873215,1.2017545e-14
2013-12-19,ALV,0.0063147545,8.75724e-15
2013-12-20,ALV,-0.014236927,3.901517e-15
2013-12-23,ALV,0.009698868,3.247863e-15
2013-12-24,ALV,0.008505821,0.0
2013-12-25,ALV,0.00087976456,3.6541493e-15
2013-12-26,ALV,0.0,4.7874234e-15
2013-12-27,ALV,0.007118225,0.0
2013-12-30,ALV,-0.0013103485,1.6053884e-15
2013-12-31,ALV,0.0028367043,0.0
2013-11-28,AMD,0.031386256,6.0626472e-15
2013-11-29,AMD,0.0,2.425385e-14
2013-12-02,AMD,0.022223234,1.4787767e-15
2013-12-03,AMD,0.005479455,2.877735e-14
2013-12-04,AMD,-0.010989189,0.0
2013-12-05,AMD,-0.013908386,0.0
2013-12-06,AMD,0.01941812,3.102775e-14
2013-12-09,AMD,0.005479455,0.0
2013-12-10,AMD,-0.008230448,0.0
2013-12-11,AMD,0.024490952,0.0
2013-12-12,AMD,-0.010810971,3.0352517e-15
2013-12-13,AMD,0.0027137995,0.0
2013-12-16,AMD,0.0,2.5574457e-14
2013-12-17,AMD,-0.027474284,6.660978e-15
2013-12-18,AMD,0.016574979,3.3149841e-15
2013-12-19,AMD,0.0,5.376389e-15
2013-12-20,AMD,0.0,0.0
2013-12-23,AMD,0.010899305,0.0
2013-12-24,AMD,0.016129375,0.0
2013-12-25,AMD,0.0053191185,0.0
2013-12-26,AMD,0.0,0.0
2013-12-27,AMD,0.007926106,7.788445e-15
2013-12-30,AMD,-0.005277157,0.0
2013-12-31,AMD,0.01834917,0.0
2013-11-28,AME,0.0022251606,0.0
2013-11-29,AME,0.0,9.642531e-16
2013-12-02,AME,-0.0054705143,0.0
2013-12-03,AME,-0.007750511,0.0
2013-12-04,AME,-0.002460003,0.0
2013-12-05,AME,0.008380413,0.0
2013-12-06,AME,-0.0046925545,0.0
2013-12-09,AME,0.011791229,1.983493e-15
2013-12-10,AME,-0.00202322,4.1939955e-15
2013-12-11,AME,-0.004465103,9.476974e-15
2013-12-12,AME,-0.011250973,1.978224e-14
2013-12-13,AME,0.0075826645,0.0
2013-12-16,AME,0.0061063766,1.7599676e-14
2013-12-17,AME,0.011098862,4.375609e-15
2013-12-18,AME,0.00580287,0.0
2013-12-19,AME,0.022100449,0.0
2013-12-20,AME,0.0025336742,7.658714e-15
2013-12-23,AME,0.012766123,8.104092e-15
2013-12-24,AME,0.0005764961,0.0
2013-12-25,AME,0.009368181,1.4930615e-15
2013-12-26,AME,0.0,1.0950584e-14
2013-12-27,AME,0.00038051605,0.0
2013-12-30,AME,-0.002285242,0.0
2013-12-31,AME,0.0013337135,7.48714e-16
2013-11-28,AMG,0.001593113,6.0145446e-15
2013-11-29,AMG,0.0,3.0665496e-16
2013-12-02,AMG,-0.0037379265,4.3701786e-16
2013-12-03,AMG,0.0026431084,0.0
2013-12-04,AMG,-0.0052933693,9.202104e-15
2013-12-05,AMG,-0.005271435,0.0
2013-12-06,AMG,-0.003024578,1.0372242e-14
2013-12-09,AMG,0.024683952,0.0
2013-12-10,AMG,0.010193348,0.0
2013-12-11,AMG,-0.01132679,5.254322e-15
2013-12-12,AMG,-0.019067287,9.524609e-15
2013-12-13,AMG,0.004313469,1.3453215e-14
2013-12-16,AMG,0.010602951,0.0
