date,ticker,returns,weights
2021-01-04,AIN,0.0,6.613317e-15
2021-01-05,AIN,-0.033798218,1.0092286e-14
2021-01-06,AIN,0.02888298,1.28665635e-14
2021-01-01,AIR,0.0011050701,2.5545907e-14
2021-01-04,AIR,0.0,1.9189372e-14
2021-01-05,AIR,-0.0527184,4.1883557e-14
2021-01-06,AIR,0.04690361,0.0
2021-01-01,AIV,0.03861487,1.1812043e-13
2021-01-04,AIV,0.0,3.811748e-14
2021-01-05,AIV,-0.042559624,1.0621969e-13
2021-01-06,AIV,-0.005946517,0.0
2021-01-01,AJG,0.016381264,0.0
2021-01-04,AJG,0.0,0.0
2021-01-05,AJG,-0.028450489,0.0
2021-01-06,AJG,-0.00667572,1.5692825e-14
2021-01-01,ALB,-0.011927128,1.4904375e-14
2021-01-04,ALB,0.0,3.3775318e-15
2021-01-05,ALB,0.03405285,1.2677888e-14
2021-01-06,ALB,0.06530428,0.0
2021-01-01,ALK,-0.0171597,1.9943296e-14
2021-01-04,ALK,0.0,6.844632e-15
2021-01-05,ALK,-0.054537296,2.4070652e-14
2021-01-06,ALK,0.012512684,0.0
2021-01-01,ALL,0.01632452,0.0
2021-01-04,ALL,0.0,0.0
2021-01-05,ALL,-0.016972065,0.0
2021-01-06,ALL,-0.0078959465,0.0
2021-01-01,ALV,-0.014979839,0.0
2021-01-04,ALV,0.0,0.0
2021-01-05,ALV,-0.010697365,1.5817646e-14
2021-01-06,ALV,0.018915653,0.0
2021-01-01,AMD,-0.006304264,3.5450274e-14
2021-01-04,AMD,0.0,0.0
2021-01-05,AMD,0.006412506,3.7089655e-14
2021-01-06,AMD,0.0050792694,4.9948104e-16
2021-01-01,AME,0.0092206,5.145286e-15
2021-01-04,AME,0.0,8.927225e-15
2021-01-05,AME,-0.021395206,6.641908e-15
2021-01-06,AME,0.0069031715,0.0
2021-01-01,AMG,0.0075011253,8.051981e-15
2021-01-04,AMG,0.0,0.0
2021-01-05,AMG,-0.02579689,1.9274404e-14
2021-01-06,AMG,0.017998695,0.0
2021-01-01,AMT,0.018526077,1.7296634e-15
2021-01-04,AMT,0.0,0.0
2021-01-05,AMT,-0.021890163,7.747808e-15
2021-01-06,AMT,0.005042076,0.0
2021-01-01,AN,0.00071668625,0.0
2021-01-04,AN,0.0,4.5165745e-15
2021-01-05,AN,-0.02466011,9.823683e-15
2021-01-06,AN,0.018047333,1.0122407e-14
2021-01-01,ANF,-0.017044306,4.918786e-14
2021-01-04,ANF,0.0,0.0
2021-01-05,ANF,0.0063648224,2.9743894e-14
2021-01-06,ANF,0.042051077,7.153076e-15
2021-01-01,AOS,0.002008438,0.0
2021-01-04,AOS,0.0,2.4685044e-14
2021-01-05,AOS,-0.01655364,1.6272563e-14
2021-01-06,AOS,0.0064702034,0.0
2021-01-01,APA,-0.026427269,3.112227e-14
2021-01-04,APA,0.0,2.444745e-15
2021-01-05,APA,0.04006076,7.7567096e-14
2021-01-06,APA,0.09117794,0.0
2021-01-01,APD,0.007789612,1.856798e-15
2021-01-04,APD,0.0,0.0
2021-01-05,APD,-0.018544197,0.0
2021-01-06,APD,0.05155611,0.0
2021-01-01,APH,0.0071372986,1.4633304e-14
2021-01-04,APH,0.0,1.1317793e-14
2021-01-05,APH,-0.017355919,4.9268205e-15
2021-01-06,APH,0.017126083,2.6715944e-15
2021-01-01,ARE,0.017718792,7.666655e-16
2021-01-04,ARE,0.0,2.3980885e-14
2021-01-05,ARE,-0.042701244,4.646434e-15
2021-01-06,ARE,-0.001054287,7.860077e-15
2021-01-01,ARW,0.003809929,1.1616752e-14
2021-01-04,ARW,0.0,9.0472445e-15
2021-01-05,ARW,0.0032835007,1.2543573e-14
2021-01-06,ARW,0.029075146,1.5364532e-14
2021-01-01,ASA,-0.011818171,0.0
2021-01-04,ASA,0.0,1.4953533e-14
2021-01-05,ASA,0.05731082,1.2795975e-14
2021-01-06,ASA,0.003878355,0.0
2021-01-01,ASG,0.0,2.2030973e-14
2021-01-04,ASG,0.0,0.0
2021-01-05,ASG,-0.017220497,0.0
2021-01-06,ASG,0.013555288,0.0
2021-01-01,ASGN,0.0049204826,1.8986824e-15
2021-01-04,ASGN,0.0,1.99605e-14
2021-01-05,ASGN,-0.036203384,3.2352332e-14
2021-01-06,ASGN,0.022825718,3.8717273e-16
2021-01-01,ASH,0.0,0.0
2021-01-04,ASH,0.0,0.0
2021-01-05,ASH,-0.0012636185,2.0656712e-16
2021-01-06,ASH,0.039658546,0.0
2021-01-01,ATI,-0.0035715103,3.46251e-14
2021-01-04,ATI,0.0,0.0
2021-01-05,ATI,-0.048253536,4.7494062e-14
2021-01-06,ATI,0.075314045,4.441948e-15
2021-01-01,ATO,0.020324707,0.0
2021-01-04,ATO,0.0,1.2127313e-14
2021-01-05,ATO,-0.014779091,0.0
2021-01-06,ATO,-0.015216827,0.0
2021-01-01,ATR,0.0036592484,0.0
2021-01-04,ATR,0.0,5.4480782e-15
2021-01-05,ATR,-0.02133751,9.330478e-15
2021-01-06,ATR,-0.0022416115,0.0
2021-01-01,AU,-0.041140318,1.816746e-14
2021-01-04,AU,0.0,0.0
2021-01-05,AU,0.11945176,3.0968402e-14
2021-01-06,AU,-0.025428534,0.0
2021-01-01,AVA,0.012030125,0.0
2021-01-04,AVA,0.0,0.0
2021-01-05,AVA,-0.016832352,8.614495e-15
2021-01-06,AVA,-0.016605377,0.0
2021-01-01,AVB,0.014945984,1.1134625e-14
2021-01-04,AVB,0.0,0.0
2021-01-05,AVB,-0.031083107,0.0
2021-01-06,AVB,-0.0028977394,1.8987477e-14
2021-01-01,AVT,0.007719755,5.6670523e-15
2021-01-04,AVT,0.0,0.0
2021-01-05,AVT,0.0073781013,0.0
2021-01-06,AVT,0.021812916,0.0
2021-01-01,AVY,0.0059490204,0.0
2021-01-04,AVY,0.0,0.0
2021-01-05,AVY,-0.02091217,1.728208e-14
2021-01-06,AVY,0.002170086,4.7607694e-15
2021-01-01,AWF,-0.000849247,1.907951e-15
2021-01-04,AWF,0.0,1.7928162e-15
2021-01-05,AWF,0.0033926964,0.0
2021-01-06,AWF,-0.0025434494,0.0
2021-01-01,AWR,0.013548374,1.2837056e-14
2021-01-04,AWR,0.0,1.2377633e-14
2021-01-05,AWR,-0.016740799,8.104388e-15
2021-01-06,AWR,0.0038294792,1.18202465e-14
2021-01-01,AXL,-0.015467405,3.4888372e-14
2021-01-04,AXL,0.0,1.0231945e-14
2021-01-05,AXL,-0.02673316,5.1558533e-14
2021-01-06,AXL,0.013455868,0.0
2021-01-01,AXP,0.01231575,1.2295652e-14
2021-01-04,AXP,0.0,2.1282793e-15
2021-01-05,AXP,-0.02402258,7.0613444e-15
2021-01-06,AXP,0.005322933,0.0
2021-01-01,AZN,-0.003793478,0.0
2021-01-04,AZN,0.0,0.0
2021-01-05,AZN,0.010546207,0.0
2021-01-06,AZN,0.0035567284,1.5099978e-14
2021-01-01,AZO,0.008105755,0.0
2021-01-04,AZO,0.0,0.0
2021-01-05,AZO,-0.00426054,0.0
2021-01-06,AZO,-4.2438507e-05,1.6917361e-15
2021-01-01,B,0.007922173,1.0758053e-14
2021-01-04,B,0.0,0.0
2021-01-05,B,-0.041487932,2.6514537e-14
2021-01-06,B,0.028382063,0.0
2021-01-01,BA,-0.012119293,4.7181522e-15
2021-01-04,BA,0.0,3.315166e-15
2021-01-05,BA,-0.054430485,5.3324078e-14
2021-01-06,BA,0.043013573,0.0
2021-01-01,BAC,0.010946989,2.9969542e-15
2021-01-04,BAC,0.0,0.0
2021-01-05,BAC,-0.009280682,0.0
2021-01-06,BAC,0.0076298714,6.2881236e-15
2021-01-01,BAX,0.013045788,0.0
2021-01-04,BAX,0.0,0.0
2021-01-05,BAX,-0.0014967918,7.956985e-15
2021-01-06,BAX,0.013636112,1.1551259e-14
2021-01-01,BBY,-0.015808105,6.3631643e-15
2021-01-04,BBY,0.0,1.790643e-14
2021-01-05,BBY,0.0069904327,2.6083654e-16
2021-01-06,BBY,0.0050621033,0.0
2021-01-01,BC,-0.026022911,9.332757e-15
2021-01-04,BC,0.0,6.1982093e-15
2021-01-05,BC,0.003665924,2.7493044e-15
2021-01-06,BC,0.0278368,0.0
2021-01-01,BCE,0.00046753883,0.0
2021-01-04,BCE,0.0,0.0
2021-01-05,BCE,0.004662037,0.0
2021-01-06,BCE,0.024806023,6.9732767e-15
2021-01-01,BCS,-0.004993677,1.2613743e-14
2021-01-04,BCS,0.0,7.119543e-15
2021-01-05,BCS,-0.038269997,1.9200228e-14
2021-01-06,BCS,0.015484095,0.0
2021-01-01,BDN,0.018644571,0.0
2021-01-04,BDN,0.0,3.2181609e-15
2021-01-05,BDN,-0.035901308,7.560031e-15
2021-01-06,BDN,-0.019332647,0.0
2021-01-01,BDX,0.014248371,0.0
2021-01-04,BDX,0.0,0.0
2021-01-05,BDX,0.0019168854,0.0
2021-01-06,BDX,0.0013151169,0.0
2021-01-01,BEN,0.008438826,4.937465e-15
2021-01-04,BEN,0.0,5.362644e-15
2021-01-05,BEN,-0.02635479,2.5105836e-14
2021-01-06,BEN,-0.0024681091,0.0
2021-01-01,BF,0.009487152,2.7200422e-15
2021-01-04,BF,0.0,0.0
2021-01-05,BF,-0.017782688,0.0
2021-01-06,BF,-0.0016674995,1.1908404e-14
2021-01-01,BFS,-0.0015769005,1.1039063e-14
2021-01-04,BFS,0.0,2.1445845e-15
2021-01-05,BFS,-0.013986349,2.208719e-14
2021-01-06,BFS,0.0082883835,0.0
2021-01-01,BHE,0.006313801,9.4901495e-15
2021-01-04,BHE,0.0,0.0
2021-01-05,BHE,-0.00519681,7.489876e-15
2021-01-06,BHE,0.025717735,0.0
2021-01-01,BHP,-0.009140968,0.0
2021-01-04,BHP,0.0,0.0
2021-01-05,BHP,0.030298233,6.8528476e-15
2021-01-06,BHP,0.031424046,0.0
2021-01-01,BIO,0.014009953,0.0
2021-01-04,BIO,0.0,0.0
2021-01-05,BIO,-0.013262272,0.0
2021-01-06,BIO,0.015301228,0.0
2021-01-01,BK,0.017829895,1.6102205e-14
2021-01-04,BK,0.0,4.9381123e-15
2021-01-05,BK,-0.017829895,0.0
2021-01-06,BK,0.01121068,0.0
2021-01-01,BKE,0.0048060417,2.0920913e-14
2021-01-04,BKE,0.0,2.1813159e-15
2021-01-05,BKE,-0.018317461,2.2182255e-14
2021-01-06,BKE,0.050002098,0.0
2021-01-01,BKH,0.014919281,2.842138e-14
2021-01-04,BKH,0.0,1.0158199e-14
2021-01-05,BKH,-0.023212433,8.99928e-15
2021-01-06,BKH,-0.008194923,2.6857403e-15
2021-01-01,BKN,-0.002906084,0.0
2021-01-04,BKN,0.0,1.2913734e-14
2021-01-05,BKN,-0.010532618,0.0
2021-01-06,BKN,0.0035231113,1.4040293e-15
2021-01-01,BKT,0.0,0.0
2021-01-04,BKT,0.0,1.5504713e-15
2021-01-05,BKT,0.0016460419,0.0
2021-01-06,BKT,0.0,9.281448e-15
2021-01-01,BLK,0.017617226,2.4746269e-14
2021-01-04,BLK,0.0,0.0
2021-01-05,BLK,-0.014968872,8.781773e-15
2021-01-06,BLK,0.0052757263,1.9789204e-14
2021-01-01,BLL,0.0034399033,4.3778284e-15
2021-01-04,BLL,0.0,0.0
2021-01-05,BLL,-0.03739357,2.1422442e-15
2021-01-06,BLL,0.009535313,0.0
2021-01-01,BMO,0.003953457,1.1405336e-16
2021-01-04,BMO,0.0,2.6272114e-15
2021-01-05,BMO,-0.012973309,5.3945064e-15
2021-01-06,BMO,0.014550209,1.6304944e-14
2021-01-01,BMY,0.0017752647,0.0
2021-01-04,BMY,0.0,2.7734402e-15
2021-01-05,BMY,-0.0105342865,0.0
2021-01-06,BMY,0.0027656555,3.328061e-15
2021-01-01,BOH,-0.0032577515,0.0
2021-01-04,BOH,0.0,1.0639876e-15
2021-01-05,BOH,0.009611607,0.0
2021-01-06,BOH,-0.0038852692,0.0
2021-01-01,BPT,-0.04115802,3.7853743e-14
2021-01-04,BPT,0.0,1.1614927e-14
2021-01-05,BPT,0.1187163,6.010814e-14
2021-01-06,BPT,0.07197344,0.0
2021-01-01,BRC,0.014492989,0.0
2021-01-04,BRC,0.0,0.0
2021-01-05,BRC,-0.023755789,0.0
2021-01-06,BRC,0.021291494,0.0
2021-01-01,BRK,0.0096206665,2.9869905e-15
2021-01-04,BRK,0.0,2.8405673e-15
2021-01-05,BRK,-0.014859676,0.0
2021-01-06,BRK,-0.004299164,2.7746705e-15
2021-01-01,BRO,0.02477169,2.4168137e-15
2021-01-04,BRO,0.0,0.0
2021-01-05,BRO,-0.022611856,1.0937987e-14
2021-01-06,BRO,-0.00064730644,0.0
2021-01-01,BSX,0.011188984,0.0
2021-01-04,BSX,0.0,4.4369377e-15
2021-01-05,BSX,-0.019096136,0.0
2021-01-06,BSX,0.027130604,2.5876992e-15
2021-01-01,BTI,-0.006116152,8.832247e-15
2021-01-04,BTI,0.0,0.0
2021-01-05,BTI,0.005585909,4.4300687e-15
2021-01-06,BTI,0.013698816,0.0
2021-01-01,BTO,-0.0009880066,1.3235022e-14
2021-01-04,BTO,0.0,0.0
2021-01-05,BTO,-0.031461716,1.566765e-14
2021-01-06,BTO,0.0050873756,0.0
2021-01-01,BWA,-0.014133453,0.0
2021-01-04,BWA,0.0,2.5428456e-14
2021-01-05,BWA,-0.015124083,1.4072981e-14
2021-01-06,BWA,0.023371458,0.0
2021-01-01,BXP,0.007006645,3.0888674e-15
2021-01-04,BXP,0.0,5.8450546e-15
2021-01-05,BXP,-0.040037632,1.0919244e-14
2021-01-06,BXP,-0.008070469,0.0
2021-01-01,BXS,0.002919674,4.764878e-15
2021-01-04,BXS,0.0,4.9231904e-17
2021-01-05,BXS,0.005451679,1.0527165e-14
2021-01-06,BXS,0.0032567978,0.0
2021-01-01,BYD,0.017154694,1.7610562e-14
2021-01-04,BYD,0.0,0.0
2021-01-05,BYD,-0.018815279,3.9910817e-14
2021-01-06,BYD,0.020910025,0.0
2021-01-01,CAG,0.0035915375,1.720834e-14
2021-01-04,CAG,0.0,2.5885274e-15
2021-01-05,CAG,-0.0074739456,2.2521656e-17
2021-01-06,CAG,-0.012019873,0.0
2021-01-01,CAH,0.0013077259,1.4966279e-15
2021-01-04,CAH,0.0,0.0
2021-01-05,CAH,-0.011832237,0.0
2021-01-06,CAH,0.0035831928,2.2997628e-15
2021-01-01,CAT,0.010937691,0.0
2021-01-04,CAT,0.0,4.1699568e-15
2021-01-05,CAT,0.0007138252,0.0
2021-01-06,CAT,0.008146763,3.0558433e-15
2021-01-01,CB,0.013012886,1.7001283e-14
2021-01-04,CB,0.0,0.0
2021-01-05,CB,-0.027599335,0.0
2021-01-06,CB,0.00080156326,0.0
2021-01-01,CBT,0.0022306442,6.188414e-15
2021-01-04,CBT,0.0,1.4350716e-15
2021-01-05,CBT,-0.010752678,2.285279e-14
2021-01-06,CBT,0.030826092,7.027588e-15
2021-01-01,CCK,0.0035991669,8.4915544e-15
2021-01-04,CCK,0.0,1.806948e-15
2021-01-05,CCK,-0.029677391,0.0
2021-01-06,CCK,0.0017461777,4.379794e-16
2021-01-01,CCL,-0.0059838295,3.395855e-14
2021-01-04,CCL,0.0,0.0
2021-01-05,CCL,-0.060913324,4.209365e-14
2021-01-06,CCL,0.010737181,0.0
2021-01-01,CDE,-0.008657932,2.5574708e-14
2021-01-04,CDE,0.0,7.465805e-15
2021-01-05,CDE,0.045333624,8.566186e-14
2021-01-06,CDE,0.0137553215,0.0
2021-01-01,CFR,-0.0004582405,1.811311e-14
2021-01-04,CFR,0.0,0.0
2021-01-05,CFR,0.0043468475,0.0
2021-01-06,CFR,0.010446548,0.0
2021-01-01,CHD,0.005979061,1.9332826e-15
2021-01-04,CHD,0.0,0.0
2021-01-05,CHD,-0.0072484016,0.0
2021-01-06,CHD,-0.009047985,0.0
2021-01-01,CHH,0.014344215,0.0
2021-01-04,CHH,0.0,0.0
2021-01-05,CHH,-0.021498203,1.30890265e-14
2021-01-06,CHH,0.013502121,1.2636001e-14
2021-01-01,CHL,0.008798361,0.0
2021-01-04,CHL,0.0,1.4109161e-14
2021-01-05,CHL,-0.06066847,1.701269e-15
2021-01-06,CHL,0.08865428,1.587499e-14
2021-01-01,CHN,0.01091361,2.5936547e-15
2021-01-04,CHN,0.0,0.0
2021-01-05,CHN,0.01062274,0.0
2021-01-06,CHN,0.011196375,1.10230555e-14
2021-01-01,CI,0.020038128,0.0
2021-01-04,CI,0.0,0.0
2021-01-05,CI,-0.0118870735,2.0514245e-14
2021-01-06,CI,-0.011194229,0.0
2021-01-01,CIA,-0.013865113,4.662147e-15
2021-01-04,CIA,0.0,6.2452633e-15
2021-01-05,CIA,-0.024736166,1.0182622e-14
2021-01-06,CIA,0.007130146,0.0
2021-01-01,CIEN,0.006834984,1.9056595e-14
2021-01-04,CIEN,0.0,3.3009873e-14
2021-01-05,CIEN,-0.032109022,2.3474896e-15
2021-01-06,CIEN,0.00058603287,0.0
2021-01-01,CIF,-0.007843137,5.1526844e-15
2021-01-04,CIF,0.0,1.2197482e-16
2021-01-05,CIF,0.0,1.6524539e-15
2021-01-06,CIF,0.011741817,1.4824576e-14
2021-01-01,CIK,-0.018868446,1.0333334e-14
2021-01-04,CIK,0.0,2.7904266e-15
2021-01-05,CIK,-0.012779832,0.0
2021-01-06,CIK,0.0064103603,6.7604673e-15
2021-01-01,CKH,-0.0002412796,1.9022613e-15
2021-01-04,CKH,0.0,1.7024289e-16
2021-01-05,CKH,-0.0004825592,2.5751794e-15
2021-01-06,CKH,0.0,0.0
2021-01-01,CL,0.00916338,0.0
2021-01-04,CL,0.0,0.0
2021-01-05,CL,-0.013895512,0.0
2021-01-06,CL,0.0022506714,8.733241e-15
2021-01-01,CLB,-0.008264542,1.901627e-14
2021-01-04,CLB,0.0,1.8680917e-14
2021-01-05,CLB,0.043188095,5.272526e-14
2021-01-06,CLB,0.094390154,7.30265e-15
2021-01-01,CLF,0.0020625591,3.2381544e-14
2021-01-04,CLF,0.0,1.1499217e-14
2021-01-05,CLF,-0.009661913,5.3560126e-14
2021-01-06,CLF,0.08504462,2.138454e-15
2021-01-01,CLI,0.007249117,9.644342e-15
2021-01-04,CLI,0.0,0.0
2021-01-05,CLI,-0.040955544,8.556863e-15
2021-01-06,CLI,-0.0075535774,0.0
2021-01-01,CLS,0.0049688816,1.8286442e-14
2021-01-04,CLS,0.0,0.0
2021-01-05,CLS,-0.020025492,1.5533712e-14
2021-01-06,CLS,0.016301155,0.0
2021-01-01,CLX,0.0043673515,0.0
2021-01-04,CLX,0.0,5.1529345e-16
2021-01-05,CLX,-0.007356167,0.0
2021-01-06,CLX,-0.0021476746,0.0
2021-01-01,CMA,0.0021505356,1.519885e-14
2021-01-04,CMA,0.0,0.0
2021-01-05,CMA,-0.006465435,1.2907334e-14
2021-01-06,CMA,0.023153305,8.718584e-15
2021-01-01,CMC,0.012738943,1.624899e-14
2021-01-04,CMC,0.0,0.0
2021-01-05,CMC,-0.0043911934,5.0679883e-15
2021-01-06,CMC,0.034602165,0.0
2021-01-01,CMO,0.010380745,9.498395e-15
2021-01-04,CMO,0.0,0.0
2021-01-05,CMO,-0.036813974,3.3013807e-14
2021-01-06,CMO,0.0035649538,0.0
2021-01-01,CMS,0.018194199,0.0
2021-01-04,CMS,0.0,4.271879e-15
2021-01-05,CMS,-0.02321434,0.0
2021-01-06,CMS,-0.017942429,1.2675045e-15
2021-01-01,CMU,0.013730168,0.0
2021-01-04,CMU,0.0,0.0
2021-01-05,CMU,0.0022701025,9.583346e-16
2021-01-06,CMU,0.0067796707,0.0
2021-01-01,CNA,0.013436794,1.9442528e-14
2021-01-04,CNA,0.0,1.8339879e-16
2021-01-05,CNA,-0.024423122,4.709612e-15
2021-01-06,CNA,0.006031275,0.0
2021-01-01,CNI,0.003739357,0.0
2021-01-04,CNI,0.0,9.569788e-15
2021-01-05,CNI,-0.0024609566,0.0
2021-01-06,CNI,0.013325691,1.0550092e-15
2021-01-01,CNX,-0.015618086,2.7998557e-14
2021-01-04,CNX,0.0,7.0055465e-15
2021-01-05,CNX,0.025595427,3.9973314e-14
2021-01-06,CNX,0.021429539,3.158143e-15
2021-01-01,COF,0.009861469,5.162683e-15
2021-01-04,COF,0.0,0.0
2021-01-05,COF,-0.010270119,6.081831e-15
2021-01-06,COF,0.023235798,0.0
2021-01-01,COG,-0.011603117,6.4321044e-15
2021-01-04,COG,0.0,4.26369e-15
2021-01-05,COG,0.019465208,9.281968e-15
2021-01-06,COG,0.009592295,0.0
2021-01-01,COHU,-0.0007853508,9.708784e-15
2021-01-04,COHU,0.0,0.0
2021-01-05,COHU,0.04180646,3.597434e-14
2021-01-06,COHU,0.041575193,0.0
2021-01-01,COO,0.019090176,4.6119364e-15
2021-01-04,COO,0.0,0.0
2021-01-05,COO,-0.01682043,0.0
2021-01-06,COO,0.011715412,4.5542967e-15
2021-01-01,CP,-0.006612301,0.0
2021-01-04,CP,0.0,1.955128e-16
2021-01-05,CP,-0.005379677,0.0
2021-01-06,CP,0.023218155,0.0
2021-01-01,CPB,0.0068485737,0.0
2021-01-04,CPB,0.0,7.7032686e-16
2021-01-05,CPB,0.003715992,0.0
2021-01-06,CPB,0.0075953007,6.066353e-16
2021-01-01,CPE,-0.032887936,0.0
2021-01-04,CPE,0.0,0.0
2021-01-05,CPE,0.0022771358,0.0
2021-01-06,CPE,0.09192729,0.0
2021-01-01,CPK,0.014240265,8.426079e-15
2021-01-04,CPK,0.0,3.68918e-15
2021-01-05,CPK,-0.023941994,7.587706e-15
2021-01-06,CPK,-0.020174026,0.0
2021-01-01,CPT,0.011980534,0.0
2021-01-04,CPT,0.0,0.0
2021-01-05,CPT,-0.036901474,1.2069128e-14
2021-01-06,CPT,-0.007923126,0.0
2021-01-01,CR,0.012047291,1.8191367e-14
2021-01-04,CR,0.0,7.72142e-15
2021-01-05,CR,-0.0196352,1.3193747e-14
2021-01-06,CR,0.032938004,5.5148926e-15
2021-01-01,CRD,0.006788969,2.0274423e-14
2021-01-04,CRD,0.0,9.376123e-15
2021-01-05,CRD,-0.03862548,4.2453966e-14
2021-01-06,CRD,0.019499183,0.0
2021-01-01,CRK,-0.0045661926,5.5819315e-14
2021-01-04,CRK,0.0,0.0
2021-01-05,CRK,0.035959005,6.6050545e-14
2021-01-06,CRK,0.059975028,0.0
2021-01-01,CRS,0.020819426,1.4001326e-14
2021-01-04,CRS,0.0,0.0
2021-01-05,CRS,-0.036011457,3.937322e-14
2021-01-06,CRS,0.09986305,0.0
2021-01-01,CRY,0.021837711,1.2377092e-14
2021-01-04,CRY,0.0,1.6610244e-15
2021-01-05,CRY,-0.007226467,3.8727642e-15
2021-01-06,CRY,0.005954981,6.26024e-15
2021-01-01,CSL,0.0015377998,0.0
2021-01-04,CSL,0.0,0.0
2021-01-05,CSL,-0.014511108,1.9542192e-14
2021-01-06,CSL,-0.016902924,1.3038476e-14
2021-01-01,CSX,0.0046391487,2.470189e-15
2021-01-04,CSX,0.0,2.39458e-15
2021-01-05,CSX,-0.030885696,1.7791912e-14
2021-01-06,CSX,0.016792297,1.7626103e-15
2021-01-01,CTB,0.058728456,1.0458572e-14
2021-01-04,CTB,0.0,0.0
2021-01-05,CTB,-0.034412622,8.269969e-15
2021-01-06,CTB,0.031445265,4.8747957e-15
2021-01-01,CTS,0.0105416775,0.0
2021-01-04,CTS,0.0,3.704585e-15
2021-01-05,CTS,-0.019115448,0.0
2021-01-06,CTS,0.023185253,3.9113318e-15
2021-01-01,CUB,0.0035524368,1.8490689e-14
2021-01-04,CUB,0.0,0.0
2021-01-05,CUB,-0.019532204,1.7240905e-14
2021-01-06,CUB,0.028837204,0.0
2021-01-01,CUZ,-0.0044677258,5.2483872e-14
2021-01-04,CUZ,0.0,0.0
2021-01-05,CUZ,-0.026619911,9.335721e-14
2021-01-06,CUZ,0.0,0.0
2021-01-01,CVS,0.008085251,0.0
2021-01-04,CVS,0.0,3.6217752e-15
2021-01-05,CVS,0.024442673,0.0
2021-01-06,CVS,0.0066924095,1.1006728e-14
2021-01-01,CW,0.0007739067,4.3768975e-15
2021-01-04,CW,0.0,8.478709e-15
2021-01-05,CW,-0.044193745,1.594112e-14
2021-01-06,CW,0.029213428,9.958711e-15
2021-01-01,CWT,0.0011110306,0.0
2021-01-04,CWT,0.0,0.0
2021-01-05,CWT,-0.010792732,2.1269137e-15
2021-01-06,CWT,0.0048525333,0.0
2021-01-01,CX,-0.0019323826,2.7606877e-14
2021-01-04,CX,0.0,0.0
2021-01-05,CX,-0.0019361973,3.167402e-14
2021-01-06,CX,0.03428924,1.4938728e-15
2021-01-01,CXE,0.009910941,0.0
2021-01-04,CXE,0.0,1.9326446e-14
2021-01-05,CXE,-0.017910957,0.0
2021-01-06,CXE,0.008000016,0.0
2021-01-01,D,0.015275955,7.718734e-15
2021-01-04,D,0.0,5.4906298e-15
2021-01-05,D,-0.017573833,9.661385e-15
2021-01-06,D,-0.012117863,0.0
2021-01-01,DBD,0.020853996,6.689233e-14
2021-01-04,DBD,0.0,0.0
2021-01-05,DBD,-0.043130875,9.164688e-14
