date,ticker,returns,weights
2012-07-03,SPY,0.006608,4.7318464e-19
2012-07-04,SPY,0.0,0.0
2012-07-05,SPY,-0.004527,0.001520911
2012-07-06,SPY,-0.009504,0.0
2012-07-09,SPY,-0.001255,2.2996772e-17
2012-07-10,SPY,-0.00872,0.004743967
2012-07-11,SPY,0.000149,9.776281e-19
2012-07-12,SPY,-0.004845,4.7318464e-19
2012-07-13,SPY,0.016778,0.00092188903
2012-07-16,SPY,-0.002357,0.0
2012-07-17,SPY,0.006867,0.011765882
2012-07-18,SPY,0.007407,3.5015664e-18
2012-07-19,SPY,0.002621,0.0
2012-07-20,SPY,-0.009148,0.0
2012-07-23,SPY,-0.010112,0.0
2012-07-24,SPY,-0.008624,0.0
2012-07-25,SPY,0.000261,0.011824055
2012-07-26,SPY,0.016497,0.035636514
2012-07-27,SPY,0.018396,0.003918788
2012-07-30,SPY,3.6e-05,0.0
2012-07-31,SPY,-0.006994,3.7854768e-19
2012-08-01,SPY,-0.000871,0.002179364
2012-08-02,SPY,-0.006905,0.0030233094
2012-08-03,SPY,0.019826,0.08110693
2012-08-06,SPY,0.001945,7.570954e-19
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,0.068339914
2012-08-09,SPY,0.000854,0.0215412
2012-08-10,SPY,0.001636,0.0
2012-08-13,SPY,-0.000497,0.00012378478
2012-08-14,SPY,0.000142,1.1415579e-18
2012-08-15,SPY,0.001136,0.00063447224
2012-08-16,SPY,0.007379,7.097769e-20
2012-08-17,SPY,0.001338,0.0
2012-08-20,SPY,7e-05,0.0
2012-08-21,SPY,-0.003024,8.170034e-18
2012-08-22,SPY,0.000423,0.067781985
2012-08-23,SPY,-0.008144,0.0
2012-08-24,SPY,0.006007,0.042547945
2012-08-27,SPY,0.000212,0.0014682644
2012-08-28,SPY,-0.000989,0.050797954
2012-08-29,SPY,0.000778,0.0
2012-08-30,SPY,-0.007208,0.0032283221
2012-08-31,SPY,0.004769,7.570954e-19
2012-09-03,SPY,0.0,0.017306022
2012-09-04,SPY,-0.000921,3.0283816e-18
2012-09-05,SPY,-0.000851,3.469447e-18
2012-09-06,SPY,0.020297,0.041495573
2012-09-07,SPY,0.003895,7.0977696e-19
2012-09-10,SPY,-0.005681,0.020207785
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,2.0820124e-18
2012-09-13,SPY,0.015236,0.026015667
2012-09-14,SPY,0.004434,2.0820124e-18
2012-09-17,SPY,-0.003396,0.024092278
2012-09-18,SPY,-0.000818,0.0002747369
2012-09-19,SPY,0.000546,4.98733e-18
2012-09-20,SPY,6.8e-05,0.00030830788
2012-09-21,SPY,-0.000413,0.051817972
2012-09-24,SPY,-0.001542,8.517323e-18
2012-09-25,SPY,-0.010608,7.902183e-18
2012-09-26,SPY,-0.005586,0.00031614408
2012-09-27,SPY,0.009386,0.023137143
2012-09-28,SPY,-0.004632,0.0049706125
2012-10-01,SPY,0.002605,0.0
2012-10-02,SPY,0.001074,0.00018915793
2012-10-03,SPY,0.004083,0.07715451
2012-10-04,SPY,0.007134,9.4636926e-20
2012-10-05,SPY,0.000103,0.04670397
2012-10-08,SPY,-0.003408,0.0
2012-10-09,SPY,-0.009901,0.003300477
2012-10-10,SPY,-0.00638,0.024799697
2012-10-11,SPY,0.000558,0.1540022
2012-10-12,SPY,-0.003278,2.9337447e-18
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,0.0
2012-10-17,SPY,0.004535,0.0
2012-10-18,SPY,-0.002599,0.011643577
2012-10-19,SPY,-0.016667,2.1293308e-18
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,0.0
2012-10-24,SPY,-0.002828,1.4195538e-18
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,0.0005860529
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,0.034655306
2012-11-01,SPY,0.01047,0.039504815
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,0.0
2012-11-06,SPY,0.007835,7.467445e-19
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,3.3950995e-18
2012-11-09,SPY,0.000869,2.1766493e-18
2012-11-12,SPY,0.00076,0.040809453
2012-11-13,SPY,-0.003435,1.3485761e-18
2012-11-14,SPY,-0.013499,0.0
2012-11-15,SPY,-0.001691,4.069388e-18
2012-11-16,SPY,0.004937,1.4432131e-18
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,0.0071728085
2012-11-21,SPY,0.001868,1.2060953e-05
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.052140724
2012-11-27,SPY,-0.005105,0.012926897
2012-11-28,SPY,0.008052,2.5078784e-18
2012-11-29,SPY,0.004666,0.00058373774
2012-11-30,SPY,0.000246,0.009146033
2012-12-03,SPY,-0.004959,0.1315478
2012-12-04,SPY,-0.001414,0.11171452
2012-12-05,SPY,0.00177,0.08073079
2012-12-06,SPY,0.003392,2.365923e-19
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,0.00617581
2012-12-11,SPY,0.006787,0.039397586
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,0.023759766
2012-12-14,SPY,-0.00368,5.9148077e-19
2012-12-17,SPY,0.011716,0.0054373504
2012-12-18,SPY,0.011129,0.039346613
2012-12-19,SPY,-0.007429,0.0
2012-12-20,SPY,0.005752,4.5425723e-18
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,1.1001542e-18
2012-12-25,SPY,0.0,0.20194513
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.023775464
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.00055432686
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,1.2080335e-17
2012-01-05,IWM,0.005633,3.1018628e-18
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,3.0343202e-18
2012-01-17,IWM,-0.000393,8.149168e-18
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,5.174606e-20
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,7.589415e-19
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,3.6702872e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,4.6249347e-18
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,3.2526065e-19
2012-02-09,IWM,-0.004951,1.2693095e-18
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,5.47939e-19
2012-02-15,IWM,-0.008298,2.6573924e-19
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,1.15587704e-17
2012-02-20,IWM,0.0,2.7360912e-18
2012-02-21,IWM,-0.006764,0.001717419
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,1.0417541e-18
2012-02-24,IWM,-0.001932,4.5400966e-19
2012-02-27,IWM,-0.001694,2.7608152e-18
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,7.589415e-18
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,5.421011e-20
2012-03-05,IWM,0.001121,2.3852448e-18
2012-03-06,IWM,-0.019915,8.993201e-19
2012-03-07,IWM,0.009398,2.2441467e-19
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,1.321935e-18
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,1.2305695e-17
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,1.0299921e-18
2012-03-20,IWM,-0.008949,1.1068867e-18
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,2.6698478e-18
2012-03-23,IWM,0.009757,3.6160387e-18
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,2.0724903e-18
2012-03-29,IWM,-0.00288,1.119645e-18
2012-03-30,IWM,-0.00325,2.4641698e-19
2012-04-02,IWM,0.012317,5.850545e-19
2012-04-03,IWM,-0.00668,6.1006307e-19
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,1.1321598e-18
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,1.0493624e-18
2012-04-11,IWM,0.014167,3.0827822e-18
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,2.3852448e-18
2012-04-23,IWM,-0.013839,3.4775785e-17
2012-04-24,IWM,0.007585,6.0229056e-21
2012-04-25,IWM,0.015558,2.6026893e-18
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,2.814971e-19
2012-05-01,IWM,0.000982,2.5511605e-18
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,7.2844833e-20
2012-05-04,IWM,-0.018978,4.3368087e-19
2012-05-07,IWM,0.002655,3.4827567e-18
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,4.7337954e-19
2012-05-15,IWM,-0.001798,1.8339033e-17
2012-05-16,IWM,-0.007142,6.4674517e-19
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,8.441518e-18
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,4.2859867e-19
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,0.004405944
2012-05-31,IWM,-0.001312,7.2809786e-18
2012-06-01,IWM,-0.030088,4.906015e-18
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0008622371
2012-06-12,IWM,0.012621,1.8618014e-18
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,1.4202481e-18
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,1.1151838e-18
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,2.439455e-19
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,2.4847734e-18
2012-06-27,IWM,0.016273,2.0599841e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,2.5822757e-18
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,6.939366e-19
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.016425282
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,1.7912255e-18
2012-07-19,IWM,-0.003366,2.9353724e-18
2012-07-20,IWM,-0.012758,4.9547643e-18
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,1.0299921e-18
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,1.0842022e-18
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,1.9107275e-19
2012-08-01,IWM,-0.016465,0.0033153072
2012-08-02,IWM,-0.003634,1.1926224e-18
2012-08-03,IWM,0.023834,2.1684043e-18
2012-08-06,IWM,0.00776,2.8544708e-18
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,1.3552527e-20
2012-08-10,IWM,-0.003491,3.937702e-18
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,3.1848439e-18
2012-08-16,IWM,0.010461,5.735707e-19
2012-08-17,IWM,0.007025,7.487454e-19
2012-08-20,IWM,-0.002203,4.2400225e-20
2012-08-21,IWM,-0.000613,1.5850013e-17
2012-08-22,IWM,-0.004787,8.6736174e-19
2012-08-23,IWM,-0.007029,7.659333e-18
2012-08-24,IWM,0.002732,4.3368087e-19
2012-08-27,IWM,0.002973,1.14518854e-17
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,2.0680134e-18
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,1.248886e-19
2012-09-03,IWM,0.0,0.062579334
2012-09-04,IWM,0.012204,4.3119006e-18
2012-09-05,IWM,0.000244,2.1684043e-19
2012-09-06,IWM,0.018361,2.3310347e-18
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,8.523248e-19
2012-09-12,IWM,0.005115,0.030342301
2012-09-13,IWM,0.013138,1.1926224e-18
2012-09-14,IWM,0.009346,1.6415117e-18
2012-09-17,IWM,-0.00463,1.3010426e-18
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,4.4441002e-18
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,3.6646033e-17
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,9.37873e-18
2012-10-09,IWM,-0.011725,1.0679391e-17
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,2.3039296e-18
2012-10-12,IWM,-0.008095,0.051001877
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,1.2536088e-18
2012-10-17,IWM,0.009009,6.703569e-19
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,2.736147e-18
2012-10-22,IWM,-0.000244,2.2291442e-19
2012-10-23,IWM,-0.005007,2.1391412e-19
2012-10-24,IWM,-0.002706,1.9190777e-17
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,3.603182e-18
2012-10-29,IWM,0.0,1.619527e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,4.607859e-19
2012-11-02,IWM,-0.015744,6.316881e-19
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,4.1006296e-18
2012-11-07,IWM,-0.02429,4.190535e-18
2012-11-08,IWM,-0.014065,7.3913163e-19
2012-11-09,IWM,0.002146,9.288234e-19
2012-11-12,IWM,-0.002897,1.0842022e-19
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,2.7490806e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,2.6020852e-18
2012-11-21,IWM,0.005285,0.008556401
2012-11-22,IWM,0.0,1.6429402e-18
2012-11-23,IWM,0.009915,4.0285507e-18
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,1.6633097e-18
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,9.012431e-19
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,5.4396064e-19
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,1.5720932e-18
2012-12-12,IWM,-0.005635,7.206899e-18
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,2.8189256e-18
2012-12-19,IWM,0.002187,0.048237752
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,2.8944834e-18
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0032209407
2012-12-26,IWM,-0.007152,0.0015628097
2012-12-27,IWM,-0.000731,7.1828394e-19
2012-12-28,IWM,-0.007098,1.966849e-17
2012-12-31,IWM,0.021662,8.673617e-18
2012-01-02,EEM,0.0,1.834643e-18
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,2.4217309e-17
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,2.6406968e-18
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,3.7717083e-18
2012-01-18,EEM,0.025225,2.9964395e-19
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,6.0255442e-18
2012-01-23,EEM,0.009666,6.505213e-19
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,2.5405056e-17
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,1.6702657e-19
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,1.2581267e-19
2012-02-02,EEM,0.002672,0.014991536
2012-02-03,EEM,0.016682,9.704244e-19
2012-02-06,EEM,-0.008546,6.4805097e-20
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,2.1684043e-19
2012-02-09,EEM,-0.000455,0.01017765
2012-02-10,EEM,-0.022215,0.007814167
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,4.2385973e-19
2012-02-16,EEM,0.010719,0.012762115
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,9.420908e-19
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,1.8478917e-17
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,1.5009424e-18
2012-02-27,EEM,-0.009957,8.906783e-19
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,1.080814e-18
2012-03-01,EEM,0.009474,1.2609629e-18
2012-03-02,EEM,-0.002458,0.00382772
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,1.2890158e-18
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,6.2341625e-18
2012-03-14,EEM,-0.015734,3.0021691e-18
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,3.0135825e-18
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,1.4298695e-17
2012-03-21,EEM,0.001738,1.15656385e-17
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,1.3511809e-17
2012-03-26,EEM,0.017599,3.7947076e-19
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,7.527457e-19
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,2.5033076e-18
2012-04-04,EEM,-0.018018,8.742753e-19
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,2.6829213e-19
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,1.5641819e-20
2012-04-11,EEM,0.010655,3.6550133e-18
2012-04-12,EEM,0.025758,7.561203e-18
2012-04-13,EEM,-0.015183,8.735143e-19
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.00057185953
2012-04-18,EEM,-0.004714,5.0737274e-19
2012-04-19,EEM,-0.004381,2.0928031e-19
2012-04-20,EEM,0.00666,0.0029728767
2012-04-23,EEM,-0.019019,1.0570971e-17
2012-04-24,EEM,0.002168,0.010383478
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.0
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,5.7502727e-19
2012-05-08,EEM,-0.0159,1.3892601e-18
2012-05-09,EEM,-0.012974,1.9312351e-19
