date,ticker,returns,weights
2014-01-01,SPY,0.0,0.02968276
2014-01-02,SPY,-0.009584,0.14164251
2014-01-03,SPY,-0.000191,0.011644224
2014-01-06,SPY,-0.002871,0.07396349
2014-01-07,SPY,0.006142,0.016874751
2014-01-08,SPY,0.000218,8.6736174e-19
2014-01-09,SPY,0.000654,0.025864571
2014-01-10,SPY,0.002723,0.00033436355
2014-01-13,SPY,-0.013332,0.0711671
2014-01-14,SPY,0.010926,0.067996986
2014-01-15,SPY,0.00539,0.1705963
2014-01-16,SPY,-0.0013,0.26262286
2014-01-17,SPY,-0.004257,0.03856512
2014-01-20,SPY,0.0,0.21818699
2014-01-21,SPY,0.002968,0.03692395
2014-01-22,SPY,0.000652,0.0073486394
2014-01-23,SPY,-0.008193,0.0
2014-01-24,SPY,-0.021336,0.06835819
2014-01-27,SPY,-0.004919,1.7347235e-18
2014-01-28,SPY,0.005955,0.042894308
2014-01-29,SPY,-0.009605,3.2324243e-18
2014-01-30,SPY,0.0106,0.15892512
2014-01-31,SPY,-0.005858,0.008499733
2014-02-03,SPY,-0.022505,0.02654607
2014-02-04,SPY,0.006976,0.03073319
2014-02-05,SPY,-0.001226,0.011357139
2014-02-06,SPY,0.013187,0.043840595
2014-02-07,SPY,0.012396,0.01371513
2014-02-10,SPY,0.001837,0.22658098
2014-02-11,SPY,0.010944,0.006826001
2014-02-12,SPY,0.000495,0.048759647
2014-02-13,SPY,0.005163,0.0742704
2014-02-14,SPY,0.005519,0.00077620335
2014-02-17,SPY,0.0,0.10594778
2014-02-18,SPY,0.001196,7.570954e-18
2014-02-19,SPY,-0.006622,0.021740114
2014-02-20,SPY,0.005901,6.505213e-19
2014-02-21,SPY,-0.001141,0.0
2014-02-24,SPY,0.005547,0.00040888842
2014-02-25,SPY,-0.000379,3.974751e-18
2014-02-26,SPY,5.4e-05,0.0
2014-02-27,SPY,0.005248,0.07826914
2014-02-28,SPY,0.002529,0.0
2014-03-03,SPY,-0.007032,0.000121443285
2014-03-04,SPY,0.014056,0.039388675
2014-03-05,SPY,0.000906,0.019812558
2014-03-06,SPY,0.00229,4.6372093e-18
2014-03-07,SPY,0.000425,0.034125958
2014-03-10,SPY,-0.000531,0.043279994
2014-03-11,SPY,-0.004943,0.0015325625
2014-03-12,SPY,0.000267,0.022644918
2014-03-13,SPY,-0.011213,0.0
2014-03-14,SPY,-0.002808,0.025031973
2014-03-17,SPY,0.009044,1.9016107e-18
2014-03-18,SPY,0.007138,0.011280421
2014-03-19,SPY,-0.005329,0.016601799
2014-03-20,SPY,0.005823,0.10680251
