date,ticker,returns,weights
2010-01-01,SPY,0.0,0.0
2010-01-04,SPY,0.01696,0.00013983458
2010-01-05,SPY,0.002647,0.0
2010-01-06,SPY,0.000704,1.4291705e-19
2010-01-07,SPY,0.004221,9.856141e-19
2010-01-08,SPY,0.003328,1.7981016e-18
2010-01-11,SPY,0.001397,4.411709e-06
2010-01-12,SPY,-0.009326,0.0005920118
2010-01-13,SPY,0.008446,4.7248928e-20
2010-01-14,SPY,0.002705,0.0
2010-01-15,SPY,-0.011224,0.0
2010-01-18,SPY,0.0,2.4112637e-18
2010-01-19,SPY,0.012496,1.5141908e-18
2010-01-20,SPY,-0.010169,8.530708e-21
2010-01-21,SPY,-0.019229,0.0
2010-01-22,SPY,-0.022292,0.0
2010-01-25,SPY,0.005128,1.0627594e-18
2010-01-26,SPY,-0.004191,0.0
2010-01-27,SPY,0.004757,6.195761e-19
2010-01-28,SPY,-0.011472,2.5462102e-18
2010-01-29,SPY,-0.010869,0.0
2010-02-01,SPY,0.015551,2.2410096e-19
2010-02-02,SPY,0.012103,9.369827e-19
2010-02-03,SPY,-0.004983,0.0003023391
2010-02-04,SPY,-0.030866,1.8927385e-18
2010-02-05,SPY,0.002067,0.0
2010-02-08,SPY,-0.007219,2.644852e-19
2010-02-09,SPY,0.01256,8.809999e-06
2010-02-10,SPY,-0.001959,5.450988e-20
2010-02-11,SPY,0.010466,2.1714057e-17
2010-02-12,SPY,-0.000832,0.0
2010-02-15,SPY,0.0,8.1328605e-19
2010-02-16,SPY,0.015735,8.233941e-19
2010-02-17,SPY,0.004739,0.05777527
2010-02-18,SPY,0.005895,2.5551969e-18
2010-02-19,SPY,0.002074,5.922279e-19
2010-02-22,SPY,0.00018,4.9684386e-19
2010-02-23,SPY,-0.012145,0.0008393543
2010-02-24,SPY,0.009198,3.3404484e-19
2010-02-25,SPY,-0.001354,4.436307e-19
2010-02-26,SPY,0.000633,0.0
2010-03-01,SPY,0.010385,0.020701466
2010-03-02,SPY,0.002771,0.017723346
2010-03-03,SPY,0.000891,0.0
2010-03-04,SPY,0.003036,0.0026009846
2010-03-05,SPY,0.014284,0.0
2010-03-08,SPY,0.000175,6.771061e-05
2010-03-09,SPY,0.001663,0.07969387
2010-03-10,SPY,0.004456,0.0
2010-03-11,SPY,0.004175,2.7857162e-18
2010-03-12,SPY,8.7e-05,7.2853294e-21
2010-03-15,SPY,0.00026,0.00036646833
2010-03-16,SPY,0.007966,2.6735526e-18
2010-03-17,SPY,0.005927,0.052937668
2010-03-18,SPY,-0.000534,0.0070022345
2010-03-19,SPY,-0.005016,3.992642e-18
2010-03-22,SPY,0.005368,0.021934679
2010-03-23,SPY,0.007012,6.883373e-21
2010-03-24,SPY,-0.004855,0.0
2010-03-25,SPY,-0.001626,2.8839443e-19
2010-03-26,SPY,-0.000583,0.021916846
2010-03-29,SPY,0.00633,0.00042436074
2010-03-30,SPY,0.000682,4.7087463e-19
2010-03-31,SPY,-0.003407,0.0
2010-04-01,SPY,0.006838,0.061663527
2010-04-02,SPY,0.0,1.8348328e-18
2010-04-05,SPY,0.008149,0.0
2010-04-06,SPY,0.002358,1.0197165e-18
2010-04-07,SPY,-0.005712,0.00028977013
2010-04-08,SPY,0.003485,0.00109189
2010-04-09,SPY,0.006546,0.06332949
2010-04-12,SPY,0.001589,1.8699664e-19
2010-04-13,SPY,0.000752,1.0223371e-18
2010-04-14,SPY,0.011349,0.06689925
2010-04-15,SPY,0.000825,0.010525703
2010-04-16,SPY,-0.015912,0.0035516042
2010-04-19,SPY,0.00377,0.0038181925
2010-04-20,SPY,0.008931,9.082142e-19
2010-04-21,SPY,-0.00182,0.043487836
2010-04-22,SPY,0.002984,7.061683e-20
2010-04-23,SPY,0.006549,2.1293308e-19
2010-04-26,SPY,-0.003797,0.037929635
2010-04-27,SPY,-0.023651,0.0009570671
2010-04-28,SPY,0.007596,0.008851191
2010-04-29,SPY,0.012376,3.0462717e-19
2010-04-30,SPY,-0.016921,0.013376469
2010-05-03,SPY,0.012941,4.1097246e-06
2010-05-04,SPY,-0.023515,1.4032499e-17
2010-05-05,SPY,-0.005956,1.9680825e-19
2010-05-06,SPY,-0.033196,0.00726652
2010-05-07,SPY,-0.014893,0.009139654
2010-05-10,SPY,0.044041,4.624013e-19
2010-05-11,SPY,-0.002841,0.00015616644
2010-05-12,SPY,0.013986,0.09597529
2010-05-13,SPY,-0.012431,0.0
