date,ticker,returns,weights
2016-03-14,SPY,-0.001282,0.5
2016-03-15,SPY,-0.00163,-0.5
2016-03-16,SPY,0.005787,-0.5
2016-03-17,SPY,0.006344,-0.10214139
2016-03-18,SPY,0.003908,-0.5
2016-03-21,SPY,0.001419,-0.4953106
2016-03-22,SPY,-0.000537,0.44361338
2016-03-23,SPY,-0.006603,-0.5
2016-03-24,SPY,-0.000439,-0.09442126
2016-03-25,SPY,0.0,-0.22043127
2016-03-28,SPY,0.000591,-0.43097743
2016-03-29,SPY,0.009254,-0.57712966
2016-03-30,SPY,0.004384,0.5615208
2016-03-31,SPY,-0.002427,0.06667106
2016-04-01,SPY,0.006812,-0.46835947
2016-04-04,SPY,-0.003238,0.5
2016-04-05,SPY,-0.009992,-0.8945259
2016-04-06,SPY,0.010925,-0.48369554
2016-04-07,SPY,-0.011966,-0.19391704
2016-04-08,SPY,0.002693,-0.5
2016-04-11,SPY,-0.002343,-0.2711685
2016-04-12,SPY,0.009312,-0.26906586
2016-04-13,SPY,0.010105,0.45931518
2016-04-14,SPY,4.4e-05,-0.17108282
2016-04-15,SPY,-0.001106,0.4125661
2016-04-18,SPY,0.007023,0.5
2016-04-19,SPY,0.003158,0.13630712
2016-04-20,SPY,0.000953,-0.5
2016-04-21,SPY,-0.005378,-0.31573105
2016-04-22,SPY,0.0,-0.9166259
2016-04-25,SPY,-0.001723,-0.43140507
2016-04-26,SPY,0.001482,0.2746811
2016-04-27,SPY,0.002062,0.3074771
2016-04-28,SPY,-0.009088,-0.5
2016-04-29,SPY,-0.005383,-0.91914386
2016-05-02,SPY,0.007945,-0.8690708
2016-05-03,SPY,-0.008707,-0.40082133
2016-05-04,SPY,-0.005574,-0.29845992
2016-05-05,SPY,-0.000195,-0.5
2016-05-06,SPY,0.003659,-0.4653213
2016-05-09,SPY,0.000823,0.7434365
2016-05-10,SPY,0.012438,-0.48069754
2016-05-11,SPY,-0.009355,0.17539525
2016-05-12,SPY,0.000291,-0.3786562
2016-05-13,SPY,-0.008714,0.5
2016-05-16,SPY,0.009865,0.37835157
2016-05-17,SPY,-0.00933,0.06082108
2016-05-18,SPY,0.000289,-0.5
2016-05-19,SPY,-0.003465,-0.5
2016-05-20,SPY,0.006317,0.37368083
2016-05-23,SPY,-0.001363,-0.21487346
2016-05-24,SPY,0.012962,0.27926555
2016-05-25,SPY,0.006783,-0.33047765
2016-05-26,SPY,0.000287,-0.21009587
2016-05-27,SPY,0.004299,-0.6583609
2016-05-30,SPY,0.0,-0.27934352
2016-05-31,SPY,-0.001903,0.5
2016-06-01,SPY,0.002049,0.43446952
2016-06-02,SPY,0.003044,-0.5
2016-06-03,SPY,-0.002987,-0.26988515
2016-06-06,SPY,0.005088,-0.08609417
2016-06-07,SPY,0.001561,-0.5
2016-06-08,SPY,0.00326,-0.5
2016-06-09,SPY,-0.001366,-0.78548706
2016-06-10,SPY,-0.009478,0.41190487
2016-06-13,SPY,-0.007716,0.29296592
2016-06-14,SPY,-0.001963,-0.073384464
2016-06-15,SPY,-0.001394,-0.5
2016-06-16,SPY,0.002984,-0.16295713
2016-06-17,SPY,-0.003703,-0.124539904
2016-06-20,SPY,0.00644,-0.38896224
2016-06-21,SPY,0.002839,0.037076835
2016-06-22,SPY,-0.001631,-0.28979442
2016-06-23,SPY,0.013023,0.5
2016-06-24,SPY,-0.036431,-0.17063338
2016-06-27,SPY,-0.017378,0.29009974
2016-06-28,SPY,0.018035,0.24027361
2016-06-29,SPY,0.017029,0.37386894
2016-06-30,SPY,0.013621,0.5
2016-07-01,SPY,0.002128,0.3202436
2016-07-04,SPY,0.0,-0.3682842
2016-07-05,SPY,-0.007197,-0.09636232
2016-07-06,SPY,0.005998,-0.5
2016-07-07,SPY,-0.000639,-0.28205797
2016-07-08,SPY,0.01491,-0.4777272
2016-07-11,SPY,0.003527,-0.10998811
2016-07-12,SPY,0.007263,0.92221856
2016-07-13,SPY,-0.00014,0.36468655
2016-07-14,SPY,0.005583,0.2006639
2016-07-15,SPY,-0.001342,-0.74758756
2016-07-18,SPY,0.002684,-0.78056985
2016-07-19,SPY,-0.001013,-0.47029594
2016-07-20,SPY,0.00414,0.15615664
2016-07-21,SPY,-0.003777,0.5
2016-07-22,SPY,0.004508,-0.5
2016-07-25,SPY,-0.002716,0.5
2016-07-26,SPY,0.000462,0.5
2016-07-27,SPY,-0.001061,0.5
2016-07-28,SPY,0.001155,0.5
2016-07-29,SPY,0.001615,-0.5
2016-08-01,SPY,-0.000829,-1.0
2016-08-02,SPY,-0.006411,-0.4974857
2016-08-03,SPY,0.002926,-0.5
2016-08-04,SPY,0.001063,0.68450546
2016-08-05,SPY,0.00818,0.5
2016-08-08,SPY,-0.000596,0.60597456
2016-08-09,SPY,0.000596,0.5
2016-08-10,SPY,-0.002475,0.7763065
2016-08-11,SPY,0.004641,-0.31927335
2016-08-12,SPY,-0.000869,-0.26973206
2016-08-15,SPY,0.002884,0.65664876
2016-08-16,SPY,-0.005158,0.8356966
2016-08-17,SPY,0.001881,-0.041435994
2016-08-18,SPY,0.002244,-0.5
2016-08-19,SPY,-0.001462,0.8054329
2016-08-22,SPY,-4.6e-05,0.086915225
2016-08-23,SPY,0.002013,0.5
2016-08-24,SPY,-0.005115,-0.5
2016-08-25,SPY,-0.000689,0.5
2016-08-26,SPY,-0.001883,-0.49173158
2016-08-29,SPY,0.004928,0.098332636
2016-08-30,SPY,-0.001652,0.37047443
2016-08-31,SPY,-0.002844,-0.897555
2016-09-01,SPY,4.6e-05,-0.21240102
2016-09-02,SPY,0.004508,0.4858075
2016-09-05,SPY,0.0,0.048130482
2016-09-06,SPY,0.003026,0.5
2016-09-07,SPY,-9.5e-05,-0.63901657
2016-09-08,SPY,-0.002283,0.006094029
2016-09-09,SPY,-0.023935,-0.10523115
2016-09-12,SPY,0.014347,0.4658354
2016-09-13,SPY,-0.014376,0.5
2016-09-14,SPY,-0.000375,0.5
2016-09-15,SPY,0.009993,0.5
2016-09-16,SPY,-0.003846,-0.5
2016-09-19,SPY,0.000188,0.5955511
2016-09-20,SPY,4.7e-05,-0.40086496
2016-09-21,SPY,0.011245,0.42358643
2016-09-22,SPY,0.006301,-0.41683462
2016-09-23,SPY,-0.005479,-0.5
2016-09-26,SPY,-0.008102,-0.41375497
2016-09-27,SPY,0.006208,-0.8911336
2016-09-28,SPY,0.004964,0.28401184
2016-09-29,SPY,-0.009047,0.5
2016-09-30,SPY,0.007546,0.5
2016-10-03,SPY,-0.002404,-0.5
2016-10-04,SPY,-0.005098,-0.2228149
2016-10-05,SPY,0.004425,0.06731983
2016-10-06,SPY,0.000696,0.3905233
2016-10-07,SPY,-0.003429,0.695301
2016-10-10,SPY,0.005208,-0.22163384
2016-10-11,SPY,-0.01263,-0.30552787
2016-10-12,SPY,0.001312,0.09359132
2016-10-13,SPY,-0.003276,-0.5
2016-10-14,SPY,0.000516,0.26224485
2016-10-17,SPY,-0.003472,0.19045152
2016-10-18,SPY,0.006262,-0.5
2016-10-19,SPY,0.002667,0.5
2016-10-20,SPY,-0.001867,-0.7693938
2016-10-21,SPY,0.000468,1.0
2016-10-24,SPY,0.004253,0.5
2016-10-25,SPY,-0.003351,-1.0
2016-10-26,SPY,-0.002008,0.5
2016-10-27,SPY,-0.002667,-0.5
2016-10-28,SPY,-0.002955,-0.5
2016-10-31,SPY,4.7e-05,-0.5
2016-11-01,SPY,-0.007245,0.5
2016-11-02,SPY,-0.006019,0.5
2016-11-03,SPY,-0.004577,0.5
2016-11-04,SPY,-0.001102,1.0
2016-11-07,SPY,0.022057,0.5
2016-11-08,SPY,0.004504,0.5
2016-11-09,SPY,0.010598,0.7599939
2016-11-10,SPY,0.002499,0.7153394
2016-11-11,SPY,-0.002305,0.5
2016-11-14,SPY,0.000786,-0.5
2016-11-15,SPY,0.007803,-0.78862506
2016-11-16,SPY,-0.001878,-0.25358754
2016-11-17,SPY,0.005141,0.3370134
2016-11-18,SPY,-0.002238,-0.5
2016-11-21,SPY,0.007551,-0.5952366
2016-11-22,SPY,0.001953,-0.3724493
2016-11-23,SPY,0.000544,0.5
2016-11-24,SPY,0.0,0.77297544
2016-11-25,SPY,0.003715,-0.01880689
2016-11-28,SPY,-0.004695,0.5
2016-11-29,SPY,0.00195,0.9764986
2016-11-30,SPY,-0.002399,0.5
2016-12-01,SPY,-0.003675,0.18984278
2016-12-02,SPY,0.000501,-0.5
2016-12-05,SPY,0.006009,0.8440212
2016-12-06,SPY,0.003167,-0.5
2016-12-07,SPY,0.013081,-0.82366127
2016-12-08,SPY,0.002449,-0.29532015
2016-12-09,SPY,0.00604,0.18474129
2016-12-12,SPY,-0.001148,0.5
2016-12-13,SPY,0.006674,0.5
2016-12-14,SPY,-0.008254,-0.5
2016-12-15,SPY,0.004117,0.5
2016-12-16,SPY,-0.001945,0.5
2016-12-19,SPY,0.002177,-0.5
2016-12-20,SPY,0.003858,0.8502382
2016-12-21,SPY,-0.002783,-0.5
2016-12-22,SPY,-0.001727,0.5
2016-12-23,SPY,0.001464,0.5
2016-12-26,SPY,0.0,0.38523117
2016-12-27,SPY,0.002481,-0.5
2016-12-28,SPY,-0.008265,-0.5
2016-12-29,SPY,-0.000223,-0.5
2016-12-30,SPY,-0.003655,0.5
2016-01-01,IWM,0.0,-0.5
2016-01-04,IWM,-0.023175,-0.04844979
2016-01-05,IWM,0.002182,0.32112852
2016-01-06,IWM,-0.015238,0.8000392
2016-01-07,IWM,-0.026711,-0.3909294
2016-01-08,IWM,-0.017223,0.9716644
2016-01-11,IWM,-0.004333,-0.62653387
2016-01-12,IWM,0.002998,0.09965667
2016-01-13,IWM,-0.032109,-0.35570234
2016-01-14,IWM,0.013847,-0.22311817
2016-01-15,IWM,-0.016213,0.9531373
2016-01-18,IWM,0.0,0.042193584
2016-01-19,IWM,-0.013484,0.30874065
2016-01-20,IWM,0.004151,-0.028791925
2016-01-21,IWM,-0.002319,-0.07216302
2016-01-22,IWM,0.024457,-0.1729261
2016-01-25,IWM,-0.022245,0.17561954
2016-01-26,IWM,0.020027,0.083330646
2016-01-27,IWM,-0.013749,0.6923668
2016-01-28,IWM,-0.000201,-0.06929925
2016-01-29,IWM,0.032802,-0.8511436
2016-02-01,IWM,-0.004565,-0.5
2016-02-02,IWM,-0.021563,-0.8299833
2016-02-03,IWM,0.001296,-0.28007352
2016-02-04,IWM,0.003884,-0.12621151
2016-02-05,IWM,-0.027381,-0.25500467
2016-02-08,IWM,-0.016422,-0.4224903
2016-02-09,IWM,-0.006741,-0.49520668
2016-02-10,IWM,0.000522,-0.8333566
2016-02-11,IWM,-0.010861,-0.29737058
2016-02-12,IWM,0.018998,0.14075887
2016-02-15,IWM,0.0,0.9678836
2016-02-16,IWM,0.023708,-0.014786548
2016-02-17,IWM,0.015676,0.99287844
2016-02-18,IWM,-0.004779,-0.20522356
2016-02-19,IWM,0.005003,-0.72642386
2016-02-22,IWM,0.01115,0.5645642
2016-02-23,IWM,-0.009156,0.019038193
2016-02-24,IWM,0.009638,-0.53861547
2016-02-25,IWM,0.009153,0.19607449
2016-02-26,IWM,0.006339,-0.93717176
2016-02-29,IWM,-0.004458,0.75104564
2016-03-01,IWM,0.021513,-0.5588056
2016-03-02,IWM,0.010299,-0.46108785
2016-03-03,IWM,0.010462,0.75291175
2016-03-04,IWM,0.005507,0.75252235
2016-03-07,IWM,0.010854,-0.99937254
2016-03-08,IWM,-0.024146,0.98386556
2016-03-09,IWM,0.005082,-0.7741381
2016-03-10,IWM,-0.008146,-0.5829849
2016-03-11,IWM,0.021437,0.7830912
2016-03-14,IWM,-0.002595,-0.18740493
2016-03-15,IWM,-0.015567,-0.5111326
2016-03-16,IWM,0.007059,0.50860554
2016-03-17,IWM,0.015329,-0.014081524
2016-03-18,IWM,0.009021,-0.91608727
2016-03-21,IWM,-0.002372,0.5920952
2016-03-22,IWM,-0.001189,-0.18341844
2016-03-23,IWM,-0.018434,0.42539036
2016-03-24,IWM,0.002994,-0.116876
2016-03-25,IWM,0.0,0.62813556
2016-03-28,IWM,0.001213,0.18733737
2016-03-29,IWM,0.027765,0.36823183
2016-03-30,IWM,9.1e-05,-0.5786903
2016-03-31,IWM,0.00281,-0.38273305
2016-04-01,IWM,0.004429,0.15306763
2016-04-04,IWM,-0.008369,-0.44578198
2016-04-05,IWM,-0.011344,-0.6397793
2016-04-06,IWM,0.011291,0.3247588
2016-04-07,IWM,-0.013525,0.26771316
2016-04-08,IWM,0.003957,0.13934122
2016-04-11,IWM,-0.003116,-0.83309025
2016-04-12,IWM,0.010757,0.046765126
2016-04-13,IWM,0.021557,-0.8875262
2016-04-14,IWM,-0.001247,0.76929504
2016-04-15,IWM,0.002496,0.1903964
2016-04-18,IWM,0.007559,0.3056004
2016-04-19,IWM,0.000794,0.97275954
2016-04-20,IWM,0.001499,0.0028496028
2016-04-21,IWM,-0.005019,0.13987699
2016-04-22,IWM,0.009912,0.7470844
2016-04-25,IWM,-0.007098,0.26090875
2016-04-26,IWM,0.009797,-0.4769339
2016-04-27,IWM,0.003496,-0.8275269
2016-04-28,IWM,-0.01141,0.6701522
2016-04-29,IWM,-0.008987,0.9592229
2016-05-02,IWM,0.00889,-0.7698004
2016-05-03,IWM,-0.016391,0.96331245
2016-05-04,IWM,-0.008242,-0.867278
2016-05-05,IWM,-0.003975,-0.5920681
2016-05-06,IWM,0.005895,0.4026255
2016-05-09,IWM,0.002885,0.14160848
2016-05-10,IWM,0.010069,-0.5972395
2016-05-11,IWM,-0.012372,-0.51825845
2016-05-12,IWM,-0.00531,0.30060348
2016-05-13,IWM,-0.006621,0.39233223
2016-05-16,IWM,0.012678,0.038679674
2016-05-17,IWM,-0.015852,0.9248881
2016-05-18,IWM,0.005216,0.017858798
2016-05-19,IWM,-0.008057,0.046184972
2016-05-20,IWM,0.016842,0.42600223
2016-05-23,IWM,-0.001173,0.21500547
2016-05-24,IWM,0.020604,0.78941625
2016-05-25,IWM,0.005844,0.27518952
2016-05-26,IWM,-0.001144,0.56155014
2016-05-27,IWM,0.009959,-0.61287636
2016-05-30,IWM,0.0,0.4701398
2016-05-31,IWM,0.00349,0.8517773
2016-06-01,IWM,0.006783,-0.65303737
2016-06-02,IWM,0.007687,-0.9515764
2016-06-03,IWM,-0.006,-0.19430101
2016-06-06,IWM,0.010779,0.83517754
2016-06-07,IWM,0.0029,-0.25612652
2016-06-08,IWM,0.0074,0.34548548
2016-06-09,IWM,-0.006417,0.030625299
2016-06-10,IWM,-0.013597,0.97671515
2016-06-13,IWM,-0.010856,0.62640184
2016-06-14,IWM,-0.002874,-0.16951527
2016-06-15,IWM,0.000699,-0.38136473
2016-06-16,IWM,-8.7e-05,-0.33247587
2016-06-17,IWM,-0.004278,-0.8098792
2016-06-20,IWM,0.010872,0.30430785
2016-06-21,IWM,-0.001908,-0.44496712
2016-06-22,IWM,-0.00391,0.40245697
2016-06-23,IWM,0.019105,0.6404883
2016-06-24,IWM,-0.036552,-0.825249
2016-06-27,IWM,-0.034296,0.0642339
2016-06-28,IWM,0.015457,0.5621237
2016-06-29,IWM,0.022742,0.86759144
2016-06-30,IWM,0.018604,0.8899532
2016-07-01,IWM,0.003566,0.9684328
2016-07-04,IWM,0.0,-0.39584532
2016-07-05,IWM,-0.014733,-0.34498146
2016-07-06,IWM,0.007217,-0.17231321
2016-07-07,IWM,0.002107,0.47385517
2016-07-08,IWM,0.023307,-0.07507844
2016-07-11,IWM,0.011559,0.6973453
2016-07-12,IWM,0.013374,-0.93461245
2016-07-13,IWM,-0.003926,0.5280547
2016-07-14,IWM,0.001006,0.36983383
2016-07-15,IWM,0.002764,-0.4445955
2016-07-18,IWM,0.001671,-0.87791115
2016-07-19,IWM,-0.005004,-0.32323325
2016-07-20,IWM,0.006538,-0.52125543
2016-07-21,IWM,-0.004747,-0.6443533
2016-07-22,IWM,0.007447,-0.15638773
2016-07-25,IWM,-0.001495,-0.9277233
2016-07-26,IWM,0.004825,-0.37568188
2016-07-27,IWM,0.002815,-0.81445
2016-07-28,IWM,-0.002559,-0.96869016
2016-07-29,IWM,0.001986,-0.5767169
2016-08-01,IWM,0.000826,-0.06152794
2016-08-02,IWM,-0.013947,0.7851401
2016-08-03,IWM,0.008118,0.49265558
2016-08-04,IWM,0.000913,0.8064569
2016-08-05,IWM,0.014433,0.3072821
2016-08-08,IWM,-0.000491,0.33467314
2016-08-09,IWM,0.001064,0.21722814
2016-08-10,IWM,-0.007198,-0.2539854
2016-08-11,IWM,0.004781,0.50487715
2016-08-12,IWM,0.000983,-0.9491259
2016-08-15,IWM,0.009903,-0.57450575
2016-08-16,IWM,-0.008104,-0.66196126
2016-08-17,IWM,-0.002941,-0.2274461
2016-08-18,IWM,0.007375,0.9599466
2016-08-19,IWM,0.0,-0.033852335
2016-08-22,IWM,0.002278,-0.9410943
2016-08-23,IWM,0.006979,0.09695487
2016-08-24,IWM,-0.00814,0.26702726
2016-08-25,IWM,0.00195,-0.47596338
2016-08-26,IWM,-0.002027,-0.008268424
2016-08-29,IWM,0.005201,0.14876407
2016-08-30,IWM,0.001859,-0.5
2016-08-31,IWM,-0.005648,-0.64156216
2016-09-01,IWM,0.00073,-0.4131262
2016-09-02,IWM,0.00965,0.014192479
2016-09-05,IWM,0.0,-0.5
2016-09-06,IWM,0.000957,0.20086972
2016-09-07,IWM,0.006265,-0.6810162
2016-09-08,IWM,-0.001993,0.31181514
2016-09-09,IWM,-0.03124,-0.15246029
2016-09-12,IWM,0.013938,-0.6052147
2016-09-13,IWM,-0.019196,-0.5
2016-09-14,IWM,0.000166,-0.5
2016-09-15,IWM,0.01194,-0.5
2016-09-16,IWM,-0.001475,0.5
2016-09-19,IWM,0.006647,0.16009039
2016-09-20,IWM,-0.004239,0.5
2016-09-21,IWM,0.01449,-0.5
2016-09-22,IWM,0.014364,-0.083165385
2016-09-23,IWM,-0.00708,0.19652599
2016-09-26,IWM,-0.009901,-0.08624502
2016-09-27,IWM,0.004057,-0.9303791
2016-09-28,IWM,0.007678,0.21598816
2016-09-29,IWM,-0.014597,-0.16475573
2016-09-30,IWM,0.010988,-0.16108824
2016-10-03,IWM,-0.00314,0.19132048
2016-10-04,IWM,-0.004927,0.5
2016-10-05,IWM,0.006006,0.69729215
2016-10-06,IWM,-0.001049,0.10947669
2016-10-07,IWM,-0.007995,0.14206682
2016-10-10,IWM,0.011968,0.5
2016-10-11,IWM,-0.018262,0.5
2016-10-12,IWM,-0.000819,-0.5
2016-10-13,IWM,-0.008283,0.20062444
2016-10-14,IWM,-0.004052,-0.5
2016-10-17,IWM,-0.001162,-0.5
2016-10-18,IWM,0.005736,0.5
2016-10-19,IWM,0.004216,-0.5
2016-10-20,IWM,-0.002963,-0.92987674
2016-10-21,IWM,-0.000495,0.110199444
2016-10-24,IWM,0.00636,-0.5
2016-10-25,IWM,-0.007469,-0.50940317
2016-10-26,IWM,-0.009923,-0.5
2016-10-27,IWM,-0.011442,0.5
2016-10-28,IWM,-0.002788,0.5
2016-10-31,IWM,0.003982,0.5
2016-11-01,IWM,-0.012236,-0.5
2016-11-02,IWM,-0.01273,-0.5
2016-11-03,IWM,-0.004846,-0.5
2016-11-04,IWM,0.006435,0.05133241
2016-11-07,IWM,0.024451,-0.5
2016-11-08,IWM,0.002614,-0.5
2016-11-09,IWM,0.030787,0.5568399
2016-11-10,IWM,0.015995,0.6928155
2016-11-11,IWM,0.022972,-0.5
2016-11-14,IWM,0.014055,0.18967576
2016-11-15,IWM,0.003097,0.6914758
2016-11-16,IWM,-7.7e-05,0.5
2016-11-17,IWM,0.005867,0.5
2016-11-18,IWM,0.005295,0.9562001
2016-11-21,IWM,0.004657,-0.5
2016-11-22,IWM,0.009119,0.4752821
2016-11-23,IWM,0.00625,-0.07116869
2016-11-24,IWM,0.0,0.52938896
2016-11-25,IWM,0.003293,-0.29600123
2016-11-28,IWM,-0.012978,-0.77534825
2016-11-29,IWM,-0.000529,-0.40656167
2016-11-30,IWM,-0.004915,0.33739638
2016-12-01,IWM,-0.004863,-0.4506879
2016-12-02,IWM,-0.000535,-0.4029076
2016-12-05,IWM,0.017189,0.23534732
2016-12-06,IWM,0.010815,-0.8319878
2016-12-07,IWM,0.009733,-0.67380637
2016-12-08,IWM,0.015747,-0.45702863
2016-12-09,IWM,0.001956,-0.4117618
2016-12-12,IWM,-0.010556,-0.7733173
2016-12-13,IWM,7.3e-05,0.04679997
2016-12-14,IWM,-0.012495,0.9973656
2016-12-15,IWM,0.007473,-0.6258266
2016-12-16,IWM,-0.001836,0.66782933
2016-12-19,IWM,0.006548,0.18022978
2016-12-20,IWM,0.00848,-0.2632781
2016-12-21,IWM,-0.006524,0.5956485
2016-12-22,IWM,-0.008588,-0.31536525
2016-12-23,IWM,0.005321,0.2646261
2016-12-26,IWM,0.0,0.31521264
2016-12-27,IWM,0.004484,0.8466787
2016-12-28,IWM,-0.010245,-0.22225921
2016-12-29,IWM,0.000887,0.9647777
2016-12-30,IWM,-0.003841,0.19773263
2016-01-01,EEM,0.0,-0.82227975
2016-01-04,EEM,-0.027338,-0.41120952
2016-01-05,EEM,0.002236,-0.74515784
2016-01-06,EEM,-0.019146,-0.5919313
2016-01-07,EEM,-0.030839,0.5329705
2016-01-08,EEM,-0.010727,-0.9069677
2016-01-11,EEM,-0.000339,-0.48986492
2016-01-12,EEM,0.002034,-0.958378
2016-01-13,EEM,-0.010487,-0.63399285
2016-01-14,EEM,0.012991,0.5524933
2016-01-15,EEM,-0.039656,0.62939
2016-01-18,EEM,0.0,0.86389863
2016-01-19,EEM,0.014936,-0.48566985
2016-01-20,EEM,-0.021814,0.030793902
2016-01-21,EEM,0.003894,-0.7491935
2016-01-22,EEM,0.034203,-0.74159735
2016-01-25,EEM,-0.017218,0.9717054
2016-01-26,EEM,0.014744,0.9049047
2016-01-27,EEM,-0.003419,-0.4903748
2016-01-28,EEM,0.01578,0.66981184
2016-01-29,EEM,0.032421,0.74903345
2016-02-01,EEM,-0.009486,-0.11721927
2016-02-02,EEM,-0.032365,-0.37850928
2016-02-03,EEM,0.028328,0.8677873
2016-02-04,EEM,0.007634,-0.4417901
2016-02-05,EEM,-0.011528,0.50375533
2016-02-08,EEM,-0.013662,-0.6690578
2016-02-09,EEM,-0.013851,0.31467748
2016-02-10,EEM,0.004111,-0.8381664
2016-02-11,EEM,-0.016718,0.020415429
2016-02-12,EEM,0.017349,0.93384767
2016-02-15,EEM,0.0,0.8440818
2016-02-16,EEM,0.022169,-0.84996134
2016-02-17,EEM,0.019686,0.46058056
2016-02-18,EEM,-0.00589,-0.99037397
2016-02-19,EEM,-0.004608,0.21645886
2016-02-22,EEM,0.024802,-0.5139005
2016-02-23,EEM,-0.021297,-0.72203505
2016-02-24,EEM,-0.002308,-0.9476169
2016-02-25,EEM,0.003305,-0.056028925
2016-02-26,EEM,-0.009881,0.39829555
2016-02-29,EEM,0.008649,0.70851696
2016-03-01,EEM,0.03562,0.4000947
2016-03-02,EEM,0.013376,-0.61553323
2016-03-03,EEM,0.011314,-0.27347112
2016-03-04,EEM,0.019888,-0.09550855
2016-03-07,EEM,-0.001523,-0.16830036
2016-03-08,EEM,-0.017089,-0.27105603
2016-03-09,EEM,0.006209,-0.73501533
2016-03-10,EEM,0.001543,0.98595184
2016-03-11,EEM,0.020949,0.061665382
2016-03-14,EEM,-0.006035,-0.54739183
2016-03-15,EEM,-0.014268,-0.5075941
2016-03-16,EEM,0.020018,-0.7739727
2016-03-17,EEM,0.022041,0.7832256
2016-03-18,EEM,0.005273,0.16294107
2016-03-21,EEM,0.002101,0.6872489
2016-03-22,EEM,-0.002346,0.94228333
2016-03-23,EEM,-0.017049,-0.2080819
2016-03-24,EEM,-0.002392,0.16795348
2016-03-25,EEM,0.0,-0.41639954
2016-03-28,EEM,0.003297,-0.1921821
2016-03-29,EEM,0.013744,-0.49414295
2016-03-30,EEM,0.010315,0.8087981
2016-03-31,EEM,-0.000875,-0.89459187
2016-04-01,EEM,-0.00292,0.89624786
2016-04-04,EEM,-0.012006,-0.3903843
2016-04-05,EEM,-0.019561,0.23175411
2016-04-06,EEM,0.012092,0.4885309
2016-04-07,EEM,-0.020012,-0.49576852
2016-04-08,EEM,0.017373,-0.011734116
2016-04-11,EEM,0.012882,0.5620435
2016-04-12,EEM,0.01538,-0.39044806
2016-04-13,EEM,0.017769,-0.23166053
2016-04-14,EEM,-0.004865,-0.3671313
2016-04-15,EEM,-0.005752,0.9258697
2016-04-18,EEM,0.004628,-0.88877994
2016-04-19,EEM,0.015261,-0.41904926
2016-04-20,EEM,-0.004538,-0.9437148
2016-04-21,EEM,-0.009971,-0.21050614
2016-04-22,EEM,-0.006043,0.9693939
2016-04-25,EEM,-0.006393,0.14285092
2016-04-26,EEM,0.010804,-0.40217045
2016-04-27,EEM,0.006054,-0.7507148
2016-04-28,EEM,-0.010315,-0.18431844
2016-04-29,EEM,-0.004343,-0.53703856
2016-05-02,EEM,-0.002762,-0.44687286
2016-05-03,EEM,-0.028138,-0.6779444
2016-05-04,EEM,-0.016202,0.2920644
2016-05-05,EEM,-0.000305,-0.26123568
2016-05-06,EEM,0.001525,0.78703696
2016-05-09,EEM,-0.012793,-0.8253369
2016-05-10,EEM,0.01913,0.29787916
2016-05-11,EEM,-0.002422,-0.8710353
2016-05-12,EEM,-0.002731,0.11033682
2016-05-13,EEM,-0.017955,0.8428093
2016-05-16,EEM,0.012086,0.5729759
2016-05-17,EEM,-0.004593,0.7233333
