date,ticker,returns,weights
2013-12-27,SPY,-5.4e-05,-0.95859826
2013-12-30,SPY,-0.000136,0.11780545
2013-12-31,SPY,0.004733,0.5
2013-01-01,IWM,0.0,-0.7542074
2013-01-02,IWM,0.029439,0.5
2013-01-03,IWM,-0.002304,0.5
2013-01-04,IWM,0.00739,-0.40789586
2013-01-07,IWM,-0.003783,0.5
2013-01-08,IWM,-0.000705,0.5
2013-01-09,IWM,0.004851,-0.3128965
2013-01-10,IWM,0.002292,-0.08748988
2013-01-11,IWM,-0.001486,-0.08381627
2013-01-14,IWM,0.000573,-0.5
2013-01-15,IWM,0.004348,0.7807303
2013-01-16,IWM,-0.002962,-0.5
2013-01-17,IWM,0.009256,-0.9212303
2013-01-18,IWM,0.002831,-0.5
2013-01-21,IWM,0.0,-0.18684226
2013-01-22,IWM,0.007226,-0.5
2013-01-23,IWM,-0.002354,0.367495
2013-01-24,IWM,0.003258,-0.18193536
2013-01-25,IWM,0.00728,-0.5
2013-01-28,IWM,0.000667,-0.24781074
2013-01-29,IWM,0.000556,-0.5
2013-01-30,IWM,-0.011993,0.4528535
2013-01-31,IWM,0.006856,-0.5
2013-02-01,IWM,0.008819,-0.9108646
2013-02-04,IWM,-0.012062,0.3616173
2013-02-05,IWM,0.008961,-0.035249744
2013-02-06,IWM,0.004218,0.4558432
2013-02-07,IWM,-0.003316,-0.5
2013-02-08,IWM,0.007098,-0.7288525
2013-02-11,IWM,-0.001101,0.5
2013-02-12,IWM,0.00441,0.22842658
2013-02-13,IWM,0.004171,-0.507486
2013-02-14,IWM,0.002514,-0.107997105
2013-02-15,IWM,0.000327,0.074881345
2013-02-18,IWM,0.0,0.41670617
2013-02-19,IWM,0.008829,-0.5
2013-02-20,IWM,-0.018586,0.42851385
2013-02-21,IWM,-0.009687,0.33242592
2013-02-22,IWM,0.012007,0.50076604
2013-02-25,IWM,-0.022081,0.25439125
2013-02-26,IWM,0.003932,-0.23071632
2013-02-27,IWM,0.010518,0.2445895
2013-02-28,IWM,0.001882,-0.27071592
2013-03-01,IWM,0.004531,-0.5
2013-03-04,IWM,0.002641,-0.5
2013-03-05,IWM,0.011632,-0.5
2013-03-06,IWM,0.002603,-0.8801593
2013-03-07,IWM,0.00476,-0.16371591
2013-03-08,IWM,0.00926,-0.4446372
2013-03-11,IWM,-0.00032,0.92306966
2013-03-12,IWM,-0.002028,-0.4512342
2013-03-13,IWM,0.003743,-0.38159683
2013-03-14,IWM,0.010015,0.10331599
2013-03-15,IWM,-0.000527,0.34503472
2013-03-18,IWM,-0.005488,0.24052739
2013-03-19,IWM,-0.004245,-0.50126773
2013-03-20,IWM,0.009272,-0.9313234
2013-03-21,IWM,-0.008764,-0.40438342
2013-03-22,IWM,0.003089,0.2767088
2013-03-25,IWM,0.000573,0.7590607
2013-03-26,IWM,0.003193,-0.5
2013-03-27,IWM,0.000679,-0.41456878
2013-03-28,IWM,0.00123,0.022681559
2013-03-29,IWM,0.0,0.40133414
2013-04-01,IWM,-0.013449,-0.021122744
2013-04-02,IWM,-0.006226,-0.2788128
2013-04-03,IWM,-0.015662,0.45960763
2013-04-04,IWM,0.008559,-0.5
2013-04-05,IWM,-0.001958,-0.5
2013-04-08,IWM,0.008285,0.43041548
2013-04-09,IWM,-0.002919,-0.5
2013-04-10,IWM,0.018109,-0.5
2013-04-11,IWM,0.001385,-0.5
2013-04-12,IWM,-0.004042,-0.5
2013-04-15,IWM,-0.037698,-0.21839763
2013-04-16,IWM,0.017312,0.24350463
2013-04-17,IWM,-0.017388,-0.33126342
2013-04-18,IWM,-0.005506,-0.5
2013-04-19,IWM,0.011498,-0.26173964
2013-04-22,IWM,0.002869,0.047829494
2013-04-23,IWM,0.015847,-0.5
2013-04-24,IWM,0.0052,0.9893391
2013-04-25,IWM,0.006574,-0.43677178
2013-04-26,IWM,-0.005353,0.4514545
2013-04-29,IWM,0.007212,0.5
2013-04-30,IWM,0.005664,-0.5
2013-05-01,IWM,-0.024231,-0.46399808
2013-05-02,IWM,0.015902,0.42759264
2013-05-03,IWM,0.015866,0.37915134
2013-05-06,IWM,0.006437,-0.10808697
2013-05-07,IWM,0.008179,-0.27267057
2013-05-08,IWM,0.002912,-0.24244058
2013-05-09,IWM,-0.003422,0.36206028
2013-05-10,IWM,0.007596,0.5528327
2013-05-13,IWM,-0.000723,-0.83450633
2013-05-14,IWM,0.012815,-0.20971203
2013-05-15,IWM,0.002041,0.48569816
2013-05-16,IWM,-0.002546,-0.5
2013-05-17,IWM,0.01123,0.099598154
2013-05-20,IWM,0.001615,-0.060918413
2013-05-21,IWM,0.000202,0.9598895
2013-05-22,IWM,-0.014613,-0.9816846
2013-05-23,IWM,0.001227,-0.5
2013-05-24,IWM,-0.000204,-0.5
2013-05-27,IWM,0.0,-0.5
2013-05-28,IWM,0.012975,-0.5
2013-05-29,IWM,-0.009279,-0.044206467
2013-05-30,IWM,0.006719,0.36352447
2013-05-31,IWM,-0.011022,0.14351574
2013-06-03,IWM,0.009509,-0.5
2013-06-04,IWM,-0.010635,0.005738705
2013-06-05,IWM,-0.012797,-0.123860136
2013-06-06,IWM,0.010578,-0.06639064
2013-06-07,IWM,0.007696,-0.52905864
2013-06-10,IWM,0.00611,0.6549502
2013-06-11,IWM,-0.01083,-0.27510798
2013-06-12,IWM,-0.009925,-0.92605585
2013-06-13,IWM,0.017724,0.77730626
2013-06-14,IWM,-0.007758,-0.5541986
2013-06-17,IWM,0.00654,0.21314305
2013-06-18,IWM,0.011795,0.5713124
2013-06-19,IWM,-0.01226,0.22087906
2013-06-20,IWM,-0.026452,0.855819
2013-06-21,IWM,0.002978,0.060238514
2013-06-24,IWM,-0.013181,0.6836178
2013-06-25,IWM,0.009608,-0.35506055
2013-06-26,IWM,0.004706,-0.6486831
2013-06-27,IWM,0.01551,-0.5549134
2013-06-28,IWM,-0.00574,-0.37707135
2013-07-01,IWM,0.016289,-0.086850315
2013-07-02,IWM,-0.000709,-0.47944647
2013-07-03,IWM,0.002039,0.28551194
2013-07-04,IWM,0.0,-0.5217991
2013-07-05,IWM,0.014143,0.6761128
2013-07-08,IWM,0.004013,0.67186815
2013-07-09,IWM,0.009293,0.9373637
2013-07-10,IWM,0.002772,0.19039384
2013-07-11,IWM,0.01175,0.43085396
2013-07-12,IWM,0.002049,0.07033294
2013-07-15,IWM,0.008765,0.014984758
2013-07-16,IWM,-0.00502,-0.72601014
2013-07-17,IWM,0.003881,-0.5
2013-07-18,IWM,0.006669,-0.5
2013-07-19,IWM,0.001536,0.5
2013-07-22,IWM,0.002109,0.37795165
2013-07-23,IWM,-0.00067,0.5
2013-07-24,IWM,-0.00833,-0.8280355
2013-07-25,IWM,0.009172,0.34062144
2013-07-26,IWM,-0.004018,-0.5
2013-07-29,IWM,-0.007011,-0.7952318
2013-07-30,IWM,0.000871,0.5
2013-07-31,IWM,0.001691,0.621288
2013-08-01,IWM,0.013651,0.5
2013-08-02,IWM,0.000857,0.5
2013-08-05,IWM,0.003423,-0.5
2013-08-06,IWM,-0.010045,0.6422372
2013-08-07,IWM,-0.007084,0.97912776
2013-08-08,IWM,0.004146,0.21962266
2013-08-09,IWM,-0.001056,0.5
2013-08-12,IWM,0.005286,-0.5
2013-08-13,IWM,-0.001339,0.5
2013-08-14,IWM,-0.003925,0.7076492
2013-08-15,IWM,-0.018551,-0.5
2013-08-16,IWM,-0.004211,-0.19335395
2013-08-19,IWM,-0.010149,-0.47480863
2013-08-20,IWM,0.014426,-0.73718333
2013-08-21,IWM,-0.006072,-0.110355765
2013-08-22,IWM,0.014091,-0.5
2013-08-23,IWM,0.002526,-0.5
2013-08-26,IWM,9.7e-05,-0.5
2013-08-27,IWM,-0.023454,-0.5
2013-08-28,IWM,0.001985,0.5
2013-08-29,IWM,0.010004,0.5
2013-08-30,IWM,-0.015593,0.5
2013-09-02,IWM,0.0,-0.5
2013-09-03,IWM,0.006774,0.42382205
2013-09-04,IWM,0.008807,-0.5
2013-09-05,IWM,0.001569,-0.5
2013-09-06,IWM,0.002742,-0.14245017
2013-09-09,IWM,0.015138,-0.5
2013-09-10,IWM,0.009813,-0.0982039
2013-09-11,IWM,0.000476,0.5
2013-09-12,IWM,-0.007333,0.5
2013-09-13,IWM,0.005468,0.5
2013-09-16,IWM,0.002194,0.7261095
2013-09-17,IWM,0.009901,0.5
2013-09-18,IWM,0.009521,-0.025314847
2013-09-19,IWM,-0.001027,-0.5
2013-09-20,IWM,-0.003646,0.5
2013-09-23,IWM,9.4e-05,-0.5
2013-09-24,IWM,0.003315,0.19741222
2013-09-25,IWM,-0.001875,0.59841985
2013-09-26,IWM,0.005541,0.116356246
2013-09-27,IWM,-0.004483,-0.5
2013-09-30,IWM,0.000281,-0.5
2013-10-01,IWM,0.011631,-0.5
2013-10-02,IWM,-0.00408,-0.049073987
2013-10-03,IWM,-0.010241,0.5
2013-10-04,IWM,0.006679,0.5
2013-10-07,IWM,-0.01168,0.5
2013-10-08,IWM,-0.016214,-0.56346333
2013-10-09,IWM,-0.003988,0.8554834
2013-10-10,IWM,0.024122,-0.6232527
2013-10-11,IWM,0.014509,0.55256116
2013-10-14,IWM,0.005015,0.7914412
2013-10-15,IWM,-0.009795,-0.89386386
2013-10-16,IWM,0.012411,-0.90680563
2013-10-17,IWM,0.008757,0.7540713
2013-10-18,IWM,0.011422,0.5
2013-10-21,IWM,-0.001988,0.3542659
2013-10-22,IWM,0.002625,0.021265794
2013-10-23,IWM,-0.003341,-0.5432279
2013-10-24,IWM,0.005354,0.29329255
2013-10-25,IWM,0.000892,0.052782282
2013-10-28,IWM,-0.00045,0.7789044
2013-10-29,IWM,0.002882,-0.8062943
2013-10-30,IWM,-0.013651,-0.07358044
2013-10-31,IWM,-0.005827,0.33501807
2013-11-01,IWM,-0.00435,0.43630472
2013-11-04,IWM,0.011544,0.5638786
2013-11-05,IWM,-0.003456,-0.55325764
2013-11-06,IWM,-0.004289,-0.5546076
2013-11-07,IWM,-0.016862,0.5367814
2013-11-08,IWM,0.018177,-0.40781942
2013-11-11,IWM,0.001373,-0.70234084
2013-11-12,IWM,0.000823,0.7130807
2013-11-13,IWM,0.009592,-0.27015564
2013-11-14,IWM,-0.001041,0.15121351
2013-11-15,IWM,0.003849,0.28344816
2013-11-18,IWM,-0.007038,0.5416402
2013-11-19,IWM,-0.006179,0.42505893
2013-11-20,IWM,-0.000366,-0.5121952
2013-11-21,IWM,0.018019,-0.54688805
2013-11-22,IWM,0.004942,-0.4062954
2013-11-25,IWM,0.001252,-0.6977515
2013-11-26,IWM,0.007411,0.2436549
2013-11-27,IWM,0.005584,-0.61744344
2013-11-28,IWM,0.0,-0.29514626
2013-11-29,IWM,0.000529,-0.15833245
2013-12-02,IWM,-0.010043,-0.90932643
2013-12-03,IWM,-0.004806,-0.83501774
2013-12-04,IWM,-0.002683,-0.9576014
2013-12-05,IWM,0.000717,-0.19389474
2013-12-06,IWM,0.007795,-0.30384105
2013-12-09,IWM,-0.000267,-0.62529063
2013-12-10,IWM,-0.009071,-0.237567
2013-12-11,IWM,-0.016423,-0.8878832
2013-12-12,IWM,0.00219,0.18244694
2013-12-13,IWM,0.003278,-0.94603074
2013-12-16,IWM,0.011888,0.18171741
2013-12-17,IWM,-0.001435,0.27509597
2013-12-18,IWM,0.01374,0.9320451
2013-12-19,IWM,-0.007441,-0.7927575
2013-12-20,IWM,0.016869,-0.7256937
2013-12-23,IWM,0.011294,0.06152146
2013-12-24,IWM,0.003833,0.78358614
2013-12-25,IWM,0.0,0.7820356
2013-12-26,IWM,8.7e-05,0.86320335
2013-12-27,IWM,-0.000607,0.84884113
2013-12-30,IWM,-0.000608,0.394493
2013-12-31,IWM,0.002346,0.42068064
2013-01-01,EEM,0.0,-0.98717976
2013-01-02,EEM,0.019729,0.49881542
2013-01-03,EEM,-0.007133,-0.90345585
2013-01-04,EEM,0.001951,0.7995262
2013-01-07,EEM,-0.007557,-0.2718581
2013-01-08,EEM,-0.008959,0.9570318
2013-01-09,EEM,0.004294,-0.20200412
2013-01-10,EEM,0.008663,0.31844866
2013-01-11,EEM,-0.00792,-0.021234654
2013-01-14,EEM,0.004273,-0.6252788
2013-01-15,EEM,-0.004254,-0.8415393
2013-01-16,EEM,-0.0009,-0.48732486
2013-01-17,EEM,0.005582,-0.50008047
2013-01-18,EEM,0.002171,0.1807058
2013-01-21,EEM,0.0,-0.62906986
2013-01-22,EEM,-0.001563,-0.3525322
2013-01-23,EEM,-0.005257,0.39340758
2013-01-24,EEM,-0.003598,-0.35660547
2013-01-25,EEM,-0.003385,0.3575643
2013-01-28,EEM,-0.00702,0.45086506
2013-01-29,EEM,0.011174,0.9856784
2013-01-30,EEM,-0.004736,-0.2533129
2013-01-31,EEM,0.001926,-0.06559176
2013-02-01,EEM,0.006559,0.7912492
2013-02-04,EEM,-0.013145,0.80490774
2013-02-05,EEM,0.001139,0.6720615
2013-02-06,EEM,-0.001137,0.76747257
2013-02-07,EEM,-0.00888,-0.2157852
2013-02-08,EEM,0.007351,0.7012852
2013-02-11,EEM,-0.000456,0.8993128
2013-02-12,EEM,0.002738,0.71926206
2013-02-13,EEM,0.005006,0.13025603
2013-02-14,EEM,-0.000566,-0.385275
2013-02-15,EEM,-0.003511,-0.93641907
2013-02-18,EEM,0.0,-0.2957763
2013-02-19,EEM,0.002046,0.7054348
2013-02-20,EEM,-0.008961,-0.17425995
2013-02-21,EEM,-0.01362,-0.81019384
2013-02-22,EEM,0.004409,0.3473382
2013-02-25,EEM,-0.013401,-0.26025084
2013-02-26,EEM,0.005621,-0.9117845
2013-02-27,EEM,0.010946,0.6075193
2013-02-28,EEM,-0.004722,-0.0016138247
2013-03-01,EEM,0.00243,0.14045602
2013-03-04,EEM,-0.009351,0.5824667
2013-03-05,EEM,0.011887,0.5385896
2013-03-06,EEM,0.004952,0.7448704
2013-03-07,EEM,0.00275,0.9238836
2013-03-08,EEM,0.008686,-0.2331961
2013-03-11,EEM,-0.005439,0.91704667
2013-03-12,EEM,-0.011392,0.27061915
2013-03-13,EEM,-0.009449,0.769352
2013-03-14,EEM,0.004188,-0.5402676
2013-03-15,EEM,-0.009036,-0.0031752603
2013-03-18,EEM,-0.01134,0.5313795
2013-03-19,EEM,-0.006976,-0.36227155
2013-03-20,EEM,0.005739,-0.42580655
2013-03-21,EEM,-0.010206,0.65347624
2013-03-22,EEM,0.003828,-0.010046183
2013-03-25,EEM,-0.000953,-0.32824826
2013-03-26,EEM,0.014313,0.58590704
2013-03-27,EEM,0.003763,-0.32462326
2013-03-28,EEM,0.002109,0.44497788
2013-03-29,EEM,0.0,-0.7955492
2013-04-01,EEM,-0.010755,0.6869118
2013-04-02,EEM,0.000355,-0.746827
2013-04-03,EEM,-0.011695,-0.8443203
2013-04-04,EEM,-0.002893,-0.9410833
2013-04-05,EEM,-0.002374,-0.5838373
2013-04-08,EEM,0.001682,0.3816756
2013-04-09,EEM,0.009837,0.158142
2013-04-10,EEM,0.009622,0.9665057
2013-04-11,EEM,0.000706,0.3879116
2013-04-12,EEM,-0.015285,-0.37393454
2013-04-15,EEM,-0.024239,0.960313
2013-04-16,EEM,0.020558,0.8236284
2013-04-17,EEM,-0.015947,0.7868774
2013-04-18,EEM,0.000244,-0.7385006
2013-04-19,EEM,0.014496,0.18501304
2013-04-22,EEM,0.004803,0.40061128
2013-04-23,EEM,0.00478,-0.88603115
2013-04-24,EEM,0.006066,0.786014
2013-04-25,EEM,0.008866,0.25892815
2013-04-26,EEM,-0.010077,-0.52946115
2013-04-29,EEM,0.010417,-0.60349405
2013-04-30,EEM,0.014292,0.41677445
2013-05-01,EEM,-0.010857,-0.9493944
2013-05-02,EEM,0.007943,0.059172142
2013-05-03,EEM,0.008339,-0.6202321
2013-05-06,EEM,0.001379,-0.2581606
2013-05-07,EEM,0.007113,0.8449995
2013-05-08,EEM,0.007747,-0.88149977
2013-05-09,EEM,-0.007235,0.625678
2013-05-10,EEM,-0.007743,-0.07269475
2013-05-13,EEM,-0.009181,0.9701074
2013-05-14,EEM,0.004633,0.6841105
2013-05-15,EEM,0.000346,0.17035674
2013-05-16,EEM,-0.003573,-0.46278164
2013-05-17,EEM,0.004395,0.62129253
2013-05-20,EEM,0.002533,0.9035277
2013-05-21,EEM,-0.002068,-0.7707154
2013-05-22,EEM,-0.01105,0.35960954
2013-05-23,EEM,-0.007449,0.9982402
