date,ticker,returns,weights
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,2.1334278e-18
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,8.4146445e-18
2016-06-29,SPY,0.017029,3.5588714e-18
2016-06-30,SPY,0.013621,1.2909662e-18
2016-07-01,SPY,0.002128,0.0
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,7.437905e-17
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,2.2304017e-18
2016-07-08,SPY,0.01491,0.19983865
2016-07-11,SPY,0.003527,1.5030969e-18
2016-07-12,SPY,0.007263,2.4243498e-19
2016-07-13,SPY,-0.00014,2.4667758e-17
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,7.263005e-18
2016-07-18,SPY,0.002684,2.4873304e-18
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,2.5868235e-18
2016-07-21,SPY,-0.003777,0.009780385
2016-07-22,SPY,0.004508,6.964525e-19
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,1.2121749e-18
2016-07-27,SPY,-0.001061,0.0018032346
2016-07-28,SPY,0.001155,0.0
2016-07-29,SPY,0.001615,2.3140274e-18
2016-08-01,SPY,-0.000829,1.2337159e-17
2016-08-02,SPY,-0.006411,7.461991e-19
2016-08-03,SPY,0.002926,0.0
2016-08-04,SPY,0.001063,0.0
2016-08-05,SPY,0.00818,0.0
2016-08-08,SPY,-0.000596,0.0025185992
2016-08-09,SPY,0.000596,0.13228373
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,1.7888424e-18
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,5.4695192e-18
2016-08-18,SPY,0.002244,0.0
2016-08-19,SPY,-0.001462,1.3778981e-17
2016-08-22,SPY,-4.6e-05,5.173647e-18
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,1.0221956e-18
2016-08-26,SPY,-0.001883,0.049061835
2016-08-29,SPY,0.004928,9.466475e-19
2016-08-30,SPY,-0.001652,0.0
2016-08-31,SPY,-0.002844,0.0
2016-09-01,SPY,4.6e-05,0.05655929
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,2.5213238e-18
2016-09-06,SPY,0.003026,0.17613645
2016-09-07,SPY,-9.5e-05,0.023134839
2016-09-08,SPY,-0.002283,0.07221847
2016-09-09,SPY,-0.023935,0.002133629
2016-09-12,SPY,0.014347,0.07483725
2016-09-13,SPY,-0.014376,0.18226114
2016-09-14,SPY,-0.000375,0.0
2016-09-15,SPY,0.009993,0.076433636
2016-09-16,SPY,-0.003846,0.09029674
2016-09-19,SPY,0.000188,0.0
2016-09-20,SPY,4.7e-05,0.04869677
2016-09-21,SPY,0.011245,1.7908779e-18
2016-09-22,SPY,0.006301,3.880235e-18
2016-09-23,SPY,-0.005479,0.0
2016-09-26,SPY,-0.008102,0.0
2016-09-27,SPY,0.006208,6.069086e-18
2016-09-28,SPY,0.004964,4.4075495e-17
2016-09-29,SPY,-0.009047,5.9009286e-19
2016-09-30,SPY,0.007546,0.0
2016-10-03,SPY,-0.002404,1.9898642e-18
2016-10-04,SPY,-0.005098,0.0
2016-10-05,SPY,0.004425,0.02147519
2016-10-06,SPY,0.000696,1.5421449e-18
2016-10-07,SPY,-0.003429,5.551115e-17
2016-10-10,SPY,0.005208,0.0
2016-10-11,SPY,-0.01263,4.3777016e-18
2016-10-12,SPY,0.001312,1.0446787e-17
2016-10-13,SPY,-0.003276,2.3758627e-18
2016-10-14,SPY,0.000516,9.5519384e-18
2016-10-17,SPY,-0.003472,5.1396214e-18
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,4.6008605e-18
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,0.00027178135
2016-10-24,SPY,0.004253,0.034974463
2016-10-25,SPY,-0.003351,0.025831606
2016-10-26,SPY,-0.002008,0.0
2016-10-27,SPY,-0.002667,1.8544974e-18
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,4.6637446e-19
2016-11-02,SPY,-0.006019,1.8544974e-18
2016-11-03,SPY,-0.004577,0.13226302
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,1.8359608e-17
2016-11-08,SPY,0.004504,7.589415e-19
2016-11-09,SPY,0.010598,0.025819136
2016-11-10,SPY,0.002499,0.0
2016-11-11,SPY,-0.002305,3.681249e-18
2016-11-14,SPY,0.000786,0.09017619
2016-11-15,SPY,0.007803,9.6974e-20
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,2.9391497e-18
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,9.800082e-18
2016-11-22,SPY,0.001953,0.0015119971
2016-11-23,SPY,0.000544,1.29838645e-17
2016-11-24,SPY,0.0,0.06847795
2016-11-25,SPY,0.003715,0.02417533
2016-11-28,SPY,-0.004695,0.022382582
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,0.13724855
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,0.032005563
2016-12-07,SPY,0.013081,2.7152716e-18
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,0.02876488
2016-12-12,SPY,-0.001148,2.4624571e-18
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,4.9746606e-19
2016-12-15,SPY,0.004117,3.8517425e-18
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,0.0034603737
2016-12-21,SPY,-0.002783,0.0
2016-12-22,SPY,-0.001727,3.4822626e-19
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,3.2728722e-19
2016-12-27,SPY,0.002481,1.6835344e-18
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,0.26369944
2016-12-30,SPY,-0.003655,0.0018570476
2016-01-01,IWM,0.0,9.183781e-19
2016-01-04,IWM,-0.023175,8.6736174e-19
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,1.7194286e-17
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,0.013559144
2016-01-12,IWM,0.002998,2.656391e-18
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,2.670455e-18
2016-01-18,IWM,0.0,2.0232128e-18
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,4.7697426e-18
2016-01-21,IWM,-0.002319,5.5248568e-18
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,4.212216e-18
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,1.8289951e-17
2016-02-02,IWM,-0.021563,2.7024097e-19
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,1.7754345e-17
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,7.7410596e-19
2016-02-11,IWM,-0.010861,7.5747865e-19
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,2.515349e-17
2016-02-18,IWM,-0.004779,0.0037481608
2016-02-19,IWM,0.005003,1.874305e-18
2016-02-22,IWM,0.01115,0.052377973
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.0006240608
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,8.179001e-18
2016-02-29,IWM,-0.004458,6.9551554e-18
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,6.6985876e-18
2016-03-04,IWM,0.005507,1.0842022e-19
2016-03-07,IWM,0.010854,1.08262466e-17
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,2.9446915e-17
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,7.930798e-18
2016-03-16,IWM,0.007059,2.0387225e-18
2016-03-17,IWM,0.015329,1.3906308e-18
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,3.168948e-18
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,1.8051966e-17
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,1.1882926e-18
2016-03-29,IWM,0.027765,2.2630311e-18
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,3.8705688e-18
2016-04-01,IWM,0.004429,1.1968577e-18
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,1.6183124e-17
2016-04-06,IWM,0.011291,5.984784e-19
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,6.071532e-18
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,1.279573e-17
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,0.0035166556
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,2.5027195e-18
2016-04-21,IWM,-0.005019,3.5575384e-19
2016-04-22,IWM,0.009912,2.3187403e-19
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.055563398
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,1.1988148e-18
2016-04-29,IWM,-0.008987,0.0006722648
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.02487825
2016-05-05,IWM,-0.003975,1.16735525e-17
2016-05-06,IWM,0.005895,1.13216335e-17
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,4.5916387e-19
2016-05-12,IWM,-0.00531,5.0785174e-20
2016-05-13,IWM,-0.006621,6.2396847e-18
2016-05-16,IWM,0.012678,0.01194751
2016-05-17,IWM,-0.015852,0.009716318
2016-05-18,IWM,0.005216,3.2526065e-19
2016-05-19,IWM,-0.008057,1.9377514e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,3.2045814e-19
2016-05-26,IWM,-0.001144,5.2041704e-18
2016-05-27,IWM,0.009959,2.0056512e-18
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,6.532318e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,1.2041597e-17
2016-06-03,IWM,-0.006,5.6573317e-19
2016-06-06,IWM,0.010779,4.1287087e-19
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,3.2988995e-18
2016-06-10,IWM,-0.013597,1.1190577e-17
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,5.2663244e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,1.1777778e-18
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,6.5244665e-17
2016-06-24,IWM,-0.036552,7.053102e-19
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,9.442444e-18
2016-06-30,IWM,0.018604,2.9322775e-17
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,2.4281225e-18
2016-07-12,IWM,0.013374,8.8801875e-18
2016-07-13,IWM,-0.003926,5.2980517e-18
2016-07-14,IWM,0.001006,5.130835e-17
2016-07-15,IWM,0.002764,1.2475684e-18
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,7.697183e-18
2016-07-20,IWM,0.006538,1.0846085e-18
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,1.4501204e-18
2016-07-28,IWM,-0.002559,2.1522813e-17
2016-07-29,IWM,0.001986,1.5836857e-18
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,6.7335906e-18
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,1.1754011e-17
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,4.094175e-18
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,8.5256777e-19
2016-08-24,IWM,-0.00814,0.0010805981
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,6.6136333e-18
2016-09-02,IWM,0.00965,1.2210189e-18
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,6.551086e-17
2016-09-12,IWM,0.013938,9.97466e-18
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,1.8307546e-18
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,1.0299921e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,1.1673636e-17
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,8.738815e-18
2016-09-27,IWM,0.004057,1.1284351e-19
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,2.3664535e-18
2016-09-30,IWM,0.010988,1.3597046e-18
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,6.0176037e-18
2016-10-05,IWM,0.006006,1.1451885e-18
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,8.7549325e-18
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,1.12903735e-17
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,5.0590755e-18
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0016791961
2016-10-21,IWM,-0.000495,0.0002717813
2016-10-24,IWM,0.00636,1.4162391e-18
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,2.4261286e-18
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,3.035766e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,2.5478751e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,9.476832e-18
2016-11-14,IWM,0.014055,1.8973538e-19
2016-11-15,IWM,0.003097,0.01538669
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,3.3960054e-21
2016-11-18,IWM,0.005295,2.4501842e-17
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,9.707101e-19
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,3.6862874e-18
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,3.9967374e-18
2016-11-30,IWM,-0.004915,1.5569569e-17
2016-12-01,IWM,-0.004863,1.2770712e-18
2016-12-02,IWM,-0.000535,3.4043948e-17
2016-12-05,IWM,0.017189,4.0229164e-18
2016-12-06,IWM,0.010815,2.2714036e-17
2016-12-07,IWM,0.009733,3.1757505e-18
2016-12-08,IWM,0.015747,1.5176976e-18
2016-12-09,IWM,0.001956,1.26851654e-17
2016-12-12,IWM,-0.010556,5.123717e-18
2016-12-13,IWM,7.3e-05,9.3178885e-18
2016-12-14,IWM,-0.012495,6.480989e-19
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,2.840551e-17
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,1.3552527e-20
2016-12-21,IWM,-0.006524,4.4585693e-18
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,2.5137022e-18
2016-12-27,IWM,0.004484,1.9191035e-18
2016-12-28,IWM,-0.010245,1.2168176e-18
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.0034770856
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,8.456777e-18
2016-01-05,EEM,0.002236,7.4521213e-19
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,1.13253094e-17
2016-01-08,EEM,-0.010727,3.562974e-19
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,6.231612e-18
2016-01-15,EEM,-0.039656,1.850999e-18
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,7.8686466e-18
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,1.0769064e-17
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,3.1524842e-18
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,1.5043122e-18
2016-02-01,EEM,-0.009486,8.3181076e-18
2016-02-02,EEM,-0.032365,2.1068133e-18
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,4.3011874e-18
2016-02-05,EEM,-0.011528,2.3879224e-20
2016-02-08,EEM,-0.013662,1.3281928e-18
2016-02-09,EEM,-0.013851,3.3426457e-18
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,1.5670229e-18
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,1.1383424e-17
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,4.018138e-19
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,2.5661018e-18
2016-02-24,EEM,-0.002308,3.2409813e-17
2016-02-25,EEM,0.003305,1.7347235e-18
2016-02-26,EEM,-0.009881,6.7815027e-19
2016-02-29,EEM,0.008649,1.6720336e-18
2016-03-01,EEM,0.03562,1.644179e-17
2016-03-02,EEM,0.013376,7.9584236e-19
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,5.421011e-19
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,9.058821e-18
2016-03-14,EEM,-0.006035,5.718627e-18
2016-03-15,EEM,-0.014268,4.912013e-18
2016-03-16,EEM,0.020018,2.0819913e-18
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,2.5171586e-17
2016-03-22,EEM,-0.002346,1.4793835e-18
2016-03-23,EEM,-0.017049,1.1647957e-18
2016-03-24,EEM,-0.002392,6.505213e-19
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,4.4688213e-18
2016-03-29,EEM,0.013744,2.90816e-17
2016-03-30,EEM,0.010315,4.6817095e-18
2016-03-31,EEM,-0.000875,2.4132252e-18
2016-04-01,EEM,-0.00292,7.7840446e-19
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,1.2915421e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,5.2041704e-18
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,1.343659e-18
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,6.670973e-18
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,9.2699286e-18
2016-04-25,EEM,-0.006393,8.547251e-19
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,9.098897e-18
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,1.7245907e-17
2016-05-04,EEM,-0.016202,2.1684043e-19
2016-05-05,EEM,-0.000305,2.1044093e-18
