date,ticker,returns,weights
2018-06-27,WHR,0.00187,-0.007123926
2018-06-28,WHR,0.006291,-0.0069203316
2018-06-29,WHR,0.004603,-0.0065362924
2018-07-02,WHR,0.004855,-0.0065070963
2018-07-03,WHR,-0.005376,-0.007174948
2018-07-04,WHR,0.0,-0.0071016448
2018-07-05,WHR,0.018201,-0.0070270705
2018-07-06,WHR,0.013843,-0.0072946153
2018-07-09,WHR,0.026712,-0.0070550353
2018-07-10,WHR,-0.005487,-0.0072968937
2018-07-11,WHR,0.000779,-0.007452415
2018-07-12,WHR,0.007265,-0.007382109
2018-07-13,WHR,0.003091,-0.00737642
2018-07-16,WHR,-0.014958,-0.007401707
2018-07-17,WHR,-0.017466,-0.0075042904
2018-07-18,WHR,-0.002123,-0.0073367334
2018-07-19,WHR,0.012696,-0.0074581313
2018-07-20,WHR,-0.00361,-0.0076059783
2018-07-23,WHR,-0.00718,-0.0072898795
2018-07-24,WHR,-0.145246,-0.007464906
2018-07-25,WHR,-0.035786,-0.007538782
2018-07-26,WHR,0.027615,-0.0050914534
2018-07-27,WHR,0.001959,-0.0055302233
2018-07-30,WHR,7.8e-05,-0.0054339394
2018-07-31,WHR,0.02502,-0.005090299
2018-08-01,WHR,-0.001144,-0.0049164547
2018-08-02,WHR,0.009622,-0.0048290505
2018-08-03,WHR,0.019439,-0.0047034393
2018-08-06,WHR,-0.015952,-0.00542992
2018-08-07,WHR,-0.003695,-0.005141883
2018-08-08,WHR,-0.003178,-0.0048429254
2018-08-09,WHR,-0.006984,-0.0045847213
2018-08-10,WHR,-0.026606,-0.004448349
2018-08-13,WHR,-0.021442,-0.004803124
2018-08-14,WHR,-0.001926,-0.004861764
2018-08-15,WHR,0.001528,-0.004847115
2018-08-16,WHR,0.025052,-0.0043182936
2018-08-17,WHR,-0.00329,-0.004211709
2018-08-20,WHR,0.006523,-0.0041918973
2018-08-21,WHR,0.017959,-0.0040692305
2018-08-22,WHR,-0.011889,-0.0040097996
2018-08-23,WHR,-0.017233,-0.0040141614
2018-08-24,WHR,0.004107,-0.003867266
2018-08-27,WHR,0.028949,-0.0040151533
2018-08-28,WHR,-0.006804,-0.004146365
2018-08-29,WHR,-0.000462,-0.004509951
2018-08-30,WHR,-0.017328,-0.0036639995
2018-08-31,WHR,-0.011625,-0.003646217
2018-09-03,WHR,0.0,-0.0037731666
2018-09-04,WHR,-0.007841,-0.0037464139
2018-09-05,WHR,0.022581,-0.0038027866
2018-09-06,WHR,-0.002603,-0.0038222605
2018-09-07,WHR,-0.006326,-0.0038287377
2018-09-10,WHR,0.006207,-0.003590124
2018-09-11,WHR,-0.004745,-0.0037027868
2018-09-12,WHR,-0.010648,-0.0038504293
2018-09-13,WHR,0.006505,-0.0040887836
2018-09-14,WHR,-0.016837,-0.0032339436
2018-09-17,WHR,-0.001136,-0.0026379002
2018-09-18,WHR,-0.007882,-0.0022815408
2018-09-19,WHR,0.007125,-0.0011179048
2018-09-20,WHR,0.000163,-0.0022103598
2018-09-21,WHR,0.006179,-0.002700026
2018-09-24,WHR,-0.01802,-0.0027665724
2018-09-25,WHR,-0.001646,-0.0018391515
2018-09-26,WHR,-0.016156,-0.001470904
2018-09-27,WHR,-0.003519,-0.0017041882
2018-09-28,WHR,-0.001597,-0.0017795769
2018-10-01,WHR,-0.001347,-0.0017631585
2018-10-02,WHR,-0.026478,-0.0021621666
2018-10-03,WHR,-0.009355,-0.0017945984
2018-10-04,WHR,-0.001574,-0.0011401906
2018-10-05,WHR,-0.023382,-0.0011339941
2018-10-08,WHR,0.009326,-0.000508037
2018-10-09,WHR,-0.055615,-0.00031683076
2018-10-10,WHR,-0.012512,-0.0005409997
2018-10-11,WHR,-0.005906,0.00059807143
2018-10-12,WHR,-0.004792,0.0007241927
2018-10-15,WHR,0.014637,0.0005246151
2018-10-16,WHR,0.028471,0.0008453149
2018-10-17,WHR,-0.000277,0.0005595668
2018-10-18,WHR,-0.012368,0.0009026566
2018-10-19,WHR,-0.001028,0.0009120008
2018-10-22,WHR,-0.005239,0.0023070844
2018-10-23,WHR,0.031882,0.0019136417
2018-10-24,WHR,-0.049672,0.0018055678
2018-10-25,WHR,0.067805,0.0021098496
2018-10-26,WHR,-0.061164,0.0014688405
2018-10-29,WHR,-0.002679,0.003096623
2018-10-30,WHR,0.067338,0.002881392
2018-10-31,WHR,-0.013571,0.0028618474
2018-11-01,WHR,0.039632,0.0014775664
2018-11-02,WHR,0.012444,0.00014868705
2018-11-05,WHR,0.005453,0.0006750723
2018-11-06,WHR,-0.002066,0.00080798403
2018-11-07,WHR,0.010266,0.0007424886
2018-11-08,WHR,0.001452,0.0005150371
2018-11-09,WHR,-0.007844,0.0005882837
2018-11-12,WHR,-0.008508,0.00056437484
2018-11-13,WHR,0.013695,0.00036731522
2018-11-14,WHR,-0.025737,0.0009922064
2018-11-15,WHR,0.004213,0.001022106
2018-11-16,WHR,0.033813,0.00050242
2018-11-19,WHR,0.01281,0.0010228188
2018-11-20,WHR,0.001433,0.00022460212
2018-11-21,WHR,0.012629,0.00035300973
2018-11-22,WHR,0.0,0.0006392101
2018-11-23,WHR,0.006402,0.0005226002
2018-11-26,WHR,0.031725,0.00056279753
2018-11-27,WHR,0.003043,0.00077287207
2018-11-28,WHR,0.007664,0.0007408642
2018-11-29,WHR,0.001426,0.00069365464
2018-11-30,WHR,-0.002136,0.0011627501
2018-12-03,WHR,0.003171,0.0011492507
2018-12-04,WHR,-0.043626,0.0012208147
2018-12-05,WHR,0.0,0.0012925019
2018-12-06,WHR,0.0,0.00064296706
2018-12-07,WHR,-0.009708,0.0008029401
2018-12-10,WHR,-0.030988,0.00085060165
2018-12-11,WHR,-0.010374,0.0015561582
2018-12-12,WHR,0.016807,0.0008847773
2018-12-13,WHR,-0.001534,0.0009380214
2018-12-14,WHR,-0.034047,0.0005552433
2018-12-17,WHR,-0.015283,0.0011663811
2018-12-18,WHR,0.011483,6.755109e-05
2018-12-19,WHR,-0.023326,-0.0002757169
2018-12-20,WHR,-0.008718,-0.00012776787
2018-12-21,WHR,-0.03875,-0.00016977442
2018-12-24,WHR,-0.030592,-0.0012847884
2018-12-25,WHR,0.0,-0.0025092447
2018-12-26,WHR,0.042175,-0.0028689727
2018-12-27,WHR,0.006509,-0.0027615365
2018-12-28,WHR,0.005342,-0.0030964694
2018-12-31,WHR,-0.003729,-0.002965217
2018-01-01,EBF,0.0,-0.0028038323
2018-01-02,EBF,0.021687,-0.0027814754
2018-01-03,EBF,-0.033019,-0.0029475035
2018-01-04,EBF,0.002439,-0.0031624853
2018-01-05,EBF,0.017032,-0.0034207595
2018-01-08,EBF,0.004785,-0.0034816617
2018-01-09,EBF,-0.011905,-0.003817193
2018-01-10,EBF,0.00241,-0.0037344454
2018-01-11,EBF,0.024038,-0.0039383094
2018-01-12,EBF,-0.002381,-0.0038227374
2018-01-15,EBF,0.0,-0.0032349771
2018-01-16,EBF,-0.019093,-0.003361851
2018-01-17,EBF,0.026764,-0.0033516441
2018-01-18,EBF,-0.021327,-0.003429684
2018-01-19,EBF,0.01937,-0.0033917208
2018-01-22,EBF,-0.026128,-0.0031984928
2018-01-23,EBF,0.017073,-0.0031982474
2018-01-24,EBF,-0.023981,-0.0027894059
2018-01-25,EBF,-0.007371,-0.0032739397
2018-01-26,EBF,0.007426,-0.0035080807
2018-01-29,EBF,-0.009828,-0.003978011
2018-01-30,EBF,-0.009926,-0.0041024084
2018-01-31,EBF,-0.002506,-0.004214885
2018-02-01,EBF,-0.017588,-0.004252705
2018-02-02,EBF,0.01023,-0.0048992923
2018-02-05,EBF,0.007595,-0.005071972
2018-02-06,EBF,0.0,-0.00513206
2018-02-07,EBF,0.012563,-0.0049987435
2018-02-08,EBF,-0.027295,-0.0055045635
2018-02-09,EBF,0.02551,-0.0057075694
2018-02-12,EBF,0.002488,-0.0056568217
2018-02-13,EBF,-0.012407,-0.0059712403
2018-02-14,EBF,0.012563,-0.0062710573
2018-02-15,EBF,0.002481,-0.0064578224
2018-02-16,EBF,0.0,-0.0062754075
2018-02-19,EBF,0.0,-0.006715691
2018-02-20,EBF,-0.027228,-0.0063492483
2018-02-21,EBF,0.035623,-0.006422266
2018-02-22,EBF,-0.014742,-0.0064926324
2018-02-23,EBF,0.012469,-0.006053279
2018-02-26,EBF,0.007389,-0.0072690835
2018-02-27,EBF,-0.01467,-0.0072807954
2018-02-28,EBF,-0.032258,-0.0075596287
2018-03-01,EBF,0.007692,-0.0077857156
2018-03-02,EBF,0.012723,-0.008402725
2018-03-05,EBF,0.002513,-0.00936166
2018-03-06,EBF,0.012531,-0.009209296
2018-03-07,EBF,0.007426,-0.00935207
2018-03-08,EBF,-0.012285,-0.008927626
2018-03-09,EBF,0.0199,-0.009090311
2018-03-12,EBF,0.0,-0.008845337
2018-03-13,EBF,-0.007317,-0.008908955
2018-03-14,EBF,-0.012285,-0.008908813
2018-03-15,EBF,-0.002488,-0.008599331
2018-03-16,EBF,0.012469,-0.008582605
2018-03-19,EBF,0.0,-0.008523756
2018-03-20,EBF,-0.009852,-0.008395769
2018-03-21,EBF,0.00995,-0.007735435
2018-03-22,EBF,-0.017241,-0.009159593
2018-03-23,EBF,-0.02005,-0.010380825
2018-03-26,EBF,0.025575,-0.010584702
2018-03-27,EBF,-0.012469,-0.010892391
2018-03-28,EBF,0.005051,-0.011141956
2018-03-29,EBF,-0.01005,-0.010726464
2018-03-30,EBF,0.0,-0.011343768
2018-04-02,EBF,-0.025381,-0.011198767
2018-04-03,EBF,0.03125,-0.011101024
2018-04-04,EBF,0.015152,-0.010890644
2018-04-05,EBF,-0.002488,-0.010239816
2018-04-06,EBF,-0.012469,-0.0102606155
2018-04-09,EBF,0.0,-0.010638619
2018-04-10,EBF,0.0,-0.010621846
2018-04-11,EBF,0.005051,-0.01045711
2018-04-12,EBF,0.002513,-0.01080937
2018-04-13,EBF,-0.002506,-0.010590715
2018-04-16,EBF,0.020305,-0.0105448505
2018-04-17,EBF,0.00995,-0.010437597
2018-04-18,EBF,-0.004926,-0.010052945
2018-04-19,EBF,0.009901,-0.009982745
2018-04-20,EBF,-0.002451,-0.010383608
2018-04-23,EBF,0.007371,-0.009913006
2018-04-24,EBF,-0.002439,-0.009880976
2018-04-25,EBF,-0.117359,-0.010271715
2018-04-26,EBF,0.024931,-0.009864057
2018-04-27,EBF,-0.016216,-0.008020474
2018-04-30,EBF,-0.016484,-0.007925973
2018-05-01,EBF,0.011173,-0.007766582
2018-05-02,EBF,0.0,-0.007605637
2018-05-03,EBF,-0.01105,-0.0077751116
2018-05-04,EBF,0.0,-0.007821394
2018-05-07,EBF,0.0,-0.008267487
2018-05-08,EBF,-0.005587,-0.008327126
2018-05-09,EBF,0.014045,-0.008210984
2018-05-10,EBF,0.016621,-0.008608235
2018-05-11,EBF,-0.008174,-0.008332485
2018-05-14,EBF,-0.005495,-0.008359674
2018-05-15,EBF,0.01105,-0.008153078
2018-05-16,EBF,0.016394,-0.008270366
2018-05-17,EBF,0.010753,-0.0071889437
2018-05-18,EBF,-0.00266,-0.0073696044
2018-05-21,EBF,0.0,-0.0074500553
2018-05-22,EBF,-0.024,-0.0073149246
2018-05-23,EBF,0.0,-0.0072854976
2018-05-24,EBF,-0.002732,-0.007121624
2018-05-25,EBF,0.0,-0.0072172172
2018-05-28,EBF,0.0,-0.007231721
2018-05-29,EBF,0.013699,-0.007665192
2018-05-30,EBF,0.010811,-0.007772582
2018-05-31,EBF,-0.024064,-0.0075851306
2018-06-01,EBF,0.021918,-0.008567493
2018-06-04,EBF,-0.016086,-0.008961275
2018-06-05,EBF,0.016349,-0.008691417
2018-06-06,EBF,-0.013405,-0.009030048
2018-06-07,EBF,0.021739,-0.009393788
2018-06-08,EBF,-0.018617,-0.009992762
2018-06-11,EBF,0.01355,-0.010373217
2018-06-12,EBF,-0.005348,-0.0101179965
2018-06-13,EBF,-0.013441,-0.010622823
2018-06-14,EBF,0.010899,-0.0104517685
2018-06-15,EBF,0.010782,-0.010029492
2018-06-18,EBF,0.0,-0.009968782
2018-06-19,EBF,0.0,-0.010161146
2018-06-20,EBF,0.013333,-0.010631652
2018-06-21,EBF,-0.007895,-0.010509893
2018-06-22,EBF,0.02122,-0.010769848
2018-06-25,EBF,0.051948,-0.011010584
2018-06-26,EBF,-0.002469,-0.010033596
2018-06-27,EBF,-0.024752,-0.010513717
2018-06-28,EBF,0.017766,-0.010066855
2018-06-29,EBF,0.014963,-0.009851377
2018-07-02,EBF,0.022113,-0.009749753
2018-07-03,EBF,0.0,-0.008354675
2018-07-04,EBF,0.0,-0.008385386
2018-07-05,EBF,0.018029,-0.008240614
2018-07-06,EBF,-0.023866,-0.008367027
2018-07-09,EBF,0.017115,-0.007982417
2018-07-10,EBF,-0.028846,-0.007827833
2018-07-11,EBF,0.012376,-0.008075033
2018-07-12,EBF,-0.01467,-0.008616916
2018-07-13,EBF,-0.009926,-0.008499316
2018-07-16,EBF,-0.007519,-0.0087100705
2018-07-17,EBF,0.0,-0.008690265
2018-07-18,EBF,0.10101,-0.008785313
2018-07-19,EBF,0.043578,-0.00879523
2018-07-20,EBF,-0.013187,-0.007747099
2018-07-23,EBF,-0.024499,-0.006596082
2018-07-24,EBF,0.022831,-0.006585199
2018-07-25,EBF,-0.004464,-0.006431122
2018-07-26,EBF,-0.011211,-0.006395065
2018-07-27,EBF,-0.020408,-0.0063465917
2018-07-30,EBF,-0.009259,-0.0063220034
2018-07-31,EBF,0.016355,-0.0062829177
2018-08-01,EBF,-0.009195,-0.006340162
2018-08-02,EBF,-0.016241,-0.006463019
2018-08-03,EBF,-0.011792,-0.0063259914
2018-08-06,EBF,-0.002387,-0.0060834526
2018-08-07,EBF,-0.004785,-0.0058908532
2018-08-08,EBF,0.004808,-0.005617568
2018-08-09,EBF,-0.007177,-0.0056162705
2018-08-10,EBF,-0.009639,-0.005725473
2018-08-13,EBF,-0.007299,-0.0060964264
2018-08-14,EBF,0.017157,-0.0061201244
2018-08-15,EBF,0.004819,-0.0061533274
2018-08-16,EBF,0.01199,-0.0072954753
2018-08-17,EBF,0.0,-0.008200161
2018-08-20,EBF,0.014218,-0.008769326
2018-08-21,EBF,0.025701,-0.008507221
2018-08-22,EBF,-0.004556,-0.008679605
2018-08-23,EBF,-0.009153,-0.00881732
2018-08-24,EBF,0.004619,-0.008652082
2018-08-27,EBF,0.0,-0.0089043435
2018-08-28,EBF,-0.018391,-0.009570808
2018-08-29,EBF,0.01171,-0.0096019
2018-08-30,EBF,0.002315,-0.009611328
2018-08-31,EBF,0.006928,-0.009486165
2018-09-03,EBF,0.0,-0.009657756
2018-09-04,EBF,-0.011468,-0.009415116
2018-09-05,EBF,0.006961,-0.009327417
2018-09-06,EBF,-0.016129,-0.009239532
2018-09-07,EBF,0.014051,-0.00971875
2018-09-10,EBF,-0.018476,-0.009619936
2018-09-11,EBF,-0.014118,-0.00948754
2018-09-12,EBF,-0.011933,-0.009431922
2018-09-13,EBF,0.014493,-0.009944778
2018-09-14,EBF,0.002381,-0.009285596
2018-09-17,EBF,0.004751,-0.009011875
2018-09-18,EBF,-0.01182,-0.009633174
2018-09-19,EBF,0.0,-0.009880328
2018-09-20,EBF,0.009569,-0.010361226
2018-09-21,EBF,-0.023697,-0.010330831
2018-09-24,EBF,0.014563,-0.010516449
2018-09-25,EBF,-0.035885,-0.0097916275
2018-09-26,EBF,-0.012407,-0.00951344
2018-09-27,EBF,0.007538,-0.009830756
2018-09-28,EBF,0.01995,-0.009989028
2018-10-01,EBF,-0.042054,-0.009703458
2018-10-02,EBF,-0.018377,-0.009737518
2018-10-03,EBF,0.037961,-0.009816913
2018-10-04,EBF,-0.029058,-0.009702461
2018-10-05,EBF,0.014448,-0.0099756885
2018-10-08,EBF,-0.004578,-0.010068809
2018-10-09,EBF,0.000511,-0.010185299
2018-10-10,EBF,0.006129,-0.01001661
2018-10-11,EBF,-0.022081,-0.01089022
2018-10-12,EBF,-0.011555,-0.010526789
2018-10-15,EBF,0.021785,-0.010746307
2018-10-16,EBF,0.013001,-0.010652554
2018-10-17,EBF,0.007187,-0.010912755
2018-10-18,EBF,-0.014781,-0.01076175
2018-10-19,EBF,-0.004139,-0.011950943
2018-10-22,EBF,0.018182,-0.011694067
2018-10-23,EBF,-0.012755,-0.0117353
2018-10-24,EBF,-0.008269,-0.011560499
2018-10-25,EBF,-0.020323,-0.011865299
2018-10-26,EBF,-0.007979,-0.012120189
2018-10-29,EBF,0.047721,-0.013388391
2018-10-30,EBF,0.003582,-0.013461008
2018-10-31,EBF,-0.012749,-0.014236255
2018-11-01,EBF,0.026343,-0.012944808
2018-11-02,EBF,0.00302,-0.012164886
2018-11-05,EBF,-0.014049,-0.0119948145
2018-11-06,EBF,0.010178,-0.01201364
2018-11-07,EBF,0.001511,-0.012535288
2018-11-08,EBF,0.00503,-0.012337077
2018-11-09,EBF,-0.011511,-0.011677999
2018-11-12,EBF,-0.002025,-0.011844246
2018-11-13,EBF,0.008118,-0.010859802
2018-11-14,EBF,-0.00302,-0.011209132
2018-11-15,EBF,0.01161,-0.010939705
2018-11-16,EBF,-0.001996,-0.010429366
2018-11-19,EBF,-0.0055,-0.010138968
2018-11-20,EBF,-0.033685,-0.009819326
2018-11-21,EBF,-0.006243,-0.0098797
2018-11-22,EBF,0.0,-0.010083665
2018-11-23,EBF,0.010471,-0.009804173
2018-11-26,EBF,-0.007254,-0.009848638
2018-11-27,EBF,0.00261,-0.0096238125
2018-11-28,EBF,0.026028,-0.009577733
2018-11-29,EBF,-0.013191,-0.009779284
2018-11-30,EBF,0.004113,-0.009969545
2018-12-03,EBF,0.008705,-0.009967717
2018-12-04,EBF,-0.027411,-0.010365686
2018-12-05,EBF,0.0,-0.010671078
2018-12-06,EBF,0.0,-0.010088573
2018-12-07,EBF,-0.019118,-0.009891134
2018-12-10,EBF,-0.016784,-0.010001372
2018-12-11,EBF,-0.00826,-0.009469668
2018-12-12,EBF,-0.004997,-0.009720541
2018-12-13,EBF,-0.00558,-0.009677972
2018-12-14,EBF,0.0,-0.009980186
2018-12-17,EBF,-0.008417,-0.009664571
2018-12-18,EBF,0.01528,-0.0089351395
2018-12-19,EBF,-0.027313,-0.009477063
2018-12-20,EBF,0.006304,-0.0094026495
2018-12-21,EBF,0.0541,-0.009543786
2018-12-24,EBF,0.056726,-0.009838429
2018-12-25,EBF,0.0,-0.0042041726
2018-12-26,EBF,-0.009714,-0.0017895937
2018-12-27,EBF,-0.011874,-0.0018245802
2018-12-28,EBF,0.008359,-0.001236928
2018-12-31,EBF,-0.002591,-0.0011380255
2018-01-01,MUH,0.0,-0.0003510404
2018-01-02,MUH,0.0,-0.0023469147
2018-01-03,MUH,0.003383,-0.0013952868
2018-01-04,MUH,0.0,-0.0015175313
2018-01-05,MUH,-0.001349,-0.0015438703
2018-01-08,MUH,-0.00135,0.00018651295
2018-01-09,MUH,-0.001352,0.00017501046
2018-01-10,MUH,-0.004062,-0.00040228874
2018-01-11,MUH,0.00068,-0.0004008521
2018-01-12,MUH,-0.004246,-0.0014085696
2018-01-15,MUH,0.0,-0.0009501457
2018-01-16,MUH,-0.002742,-7.225686e-05
2018-01-17,MUH,0.002749,0.0009099712
2018-01-18,MUH,-0.002056,0.000347935
2018-01-19,MUH,0.00206,0.00049621443
2018-01-22,MUH,-0.000685,0.0018690671
2018-01-23,MUH,-0.001372,0.0002466821
2018-01-24,MUH,-0.001374,-6.520481e-05
2018-01-25,MUH,0.0,0.00052443834
2018-01-26,MUH,-0.004814,-0.00013364018
2018-01-29,MUH,-0.020733,-0.0012327449
2018-01-30,MUH,-0.000706,-0.0013878394
2018-01-31,MUH,0.000706,-0.000760696
2018-02-01,MUH,-0.005646,9.279879e-05
2018-02-02,MUH,-0.004968,0.0025736224
2018-02-05,MUH,-0.002853,0.002868884
2018-02-06,MUH,0.004292,0.0015114385
2018-02-07,MUH,0.004274,0.0016748599
2018-02-08,MUH,-0.004255,0.0007667258
2018-02-09,MUH,-0.000712,0.000504558
2018-02-12,MUH,0.003564,0.00012424872
2018-02-13,MUH,0.002841,0.00022413376
2018-02-14,MUH,-0.003718,0.0011437252
2018-02-15,MUH,0.003571,0.000249178
2018-02-16,MUH,0.000712,0.0015244823
2018-02-19,MUH,0.0,0.0015728096
2018-02-20,MUH,-0.005548,0.0028625212
2018-02-21,MUH,-0.000858,0.003081597
2018-02-22,MUH,-0.004295,0.0012118957
2018-02-23,MUH,0.00417,0.0016018401
2018-02-26,MUH,0.006586,0.0016461499
2018-02-27,MUH,-0.000711,0.003071077
2018-02-28,MUH,0.0,0.0032719702
2018-03-01,MUH,-0.001424,0.0029969444
2018-03-02,MUH,-0.004989,0.002162232
2018-03-05,MUH,0.005014,0.0010182183
2018-03-06,MUH,0.000713,0.0020895232
2018-03-07,MUH,0.0,0.00057851686
2018-03-08,MUH,-0.002849,0.00083846675
2018-03-09,MUH,0.000714,0.0007193846
2018-03-12,MUH,-0.000357,0.0001781458
2018-03-13,MUH,-0.000357,0.00037024522
2018-03-14,MUH,0.000536,0.00094761053
2018-03-15,MUH,0.0,0.0005586512
2018-03-16,MUH,0.000717,0.00025088477
2018-03-19,MUH,-0.003584,0.00088608084
2018-03-20,MUH,-0.002158,0.00069774396
2018-03-21,MUH,-0.000721,0.0013454728
2018-03-22,MUH,-0.002164,0.00060617866
2018-03-23,MUH,-0.002892,0.00024023555
2018-03-26,MUH,0.004351,0.00073530484
2018-03-27,MUH,0.0,2.7255026e-05
2018-03-28,MUH,0.000722,-0.0013384101
2018-03-29,MUH,0.002886,-0.00053635525
2018-03-30,MUH,0.0,-0.0013789012
