date,ticker,returns,weights
2021-03-01,WHR,0.040088,-0.0067525883
2021-03-02,WHR,-0.018614,-0.0062986105
2021-03-03,WHR,-0.015669,-0.0063150413
2021-03-04,WHR,-0.022306,-0.005980792
2021-03-05,WHR,0.045683,-0.0061634798
2021-03-08,WHR,0.03452,-0.0061365454
2021-03-09,WHR,-0.015595,-0.0063335625
2021-03-10,WHR,0.029421,-0.0061990498
2021-03-11,WHR,0.004446,-0.0064359326
2021-03-12,WHR,0.010895,-0.0063961744
2021-03-15,WHR,0.024442,-0.006261282
2021-03-16,WHR,-0.003522,-0.006287969
2021-03-17,WHR,0.019371,-0.006598051
2021-03-18,WHR,-0.004855,-0.006189427
2021-03-19,WHR,0.015007,-0.004718684
2021-03-22,WHR,0.014144,-0.005262403
2021-03-23,WHR,-0.035026,-0.00510097
2021-03-24,WHR,-0.01277,-0.0050698267
2021-03-25,WHR,0.023974,-0.0052815974
2021-03-26,WHR,0.032251,-0.0053288145
2021-03-29,WHR,-0.027971,-0.005255481
2021-03-30,WHR,0.015633,-0.005263569
2021-03-31,WHR,0.000499,-0.005671431
2021-04-01,WHR,0.022464,-0.005925789
2021-04-02,WHR,0.0,-0.0062668547
2021-04-05,WHR,0.03644,-0.006198734
2021-04-06,WHR,0.003683,-0.006215271
2021-04-07,WHR,-0.017067,-0.006032048
2021-04-08,WHR,0.01554,-0.006282729
2021-04-09,WHR,0.012994,-0.0062512555
2021-04-12,WHR,0.002236,-0.006011922
2021-04-13,WHR,-0.016083,-0.005977332
2021-04-14,WHR,-0.007403,-0.006171558
2021-04-15,WHR,-0.004656,-0.006274118
2021-04-16,WHR,0.016978,-0.0062685707
2021-04-19,WHR,0.001959,-0.0063261697
2021-04-20,WHR,0.005015,-0.008432747
2021-04-21,WHR,-0.007401,-0.008203946
2021-04-22,WHR,-0.006434,-0.008385537
2021-04-23,WHR,0.024658,-0.008283149
2021-04-26,WHR,-0.011802,-0.008499687
2021-04-27,WHR,0.013722,-0.008263488
2021-04-28,WHR,-0.016335,-0.008705964
2021-04-29,WHR,0.012189,-0.008533548
2021-04-30,WHR,-0.007847,-0.00831818
2021-05-03,WHR,0.019032,-0.008286981
2021-05-04,WHR,0.011164,-0.007968455
2021-05-05,WHR,0.013175,-0.007984871
2021-05-06,WHR,0.013652,-0.007940417
2021-05-07,WHR,0.01091,-0.008599034
2021-05-10,WHR,-0.004546,-0.0085219685
2021-05-11,WHR,-0.0222,-0.0086110355
2021-05-12,WHR,-0.025222,-0.00904929
2021-05-13,WHR,0.025833,-0.008855415
2021-05-14,WHR,0.002112,-0.008283928
2021-05-17,WHR,-0.004864,-0.008502448
2021-05-18,WHR,-0.020406,-0.008126169
2021-05-19,WHR,-0.006569,-0.008234838
2021-05-20,WHR,-0.002218,-0.008189407
2021-05-21,WHR,-0.000591,-0.008021998
2021-05-24,WHR,-0.007853,-0.008867794
2021-05-25,WHR,0.006383,-0.00845979
2021-05-26,WHR,0.004017,-0.008571316
2021-05-27,WHR,0.016467,-0.008318484
2021-05-28,WHR,-0.017691,-0.008250534
2021-05-31,WHR,0.0,-0.008318298
2021-06-01,WHR,0.003121,-0.008306661
2021-06-02,WHR,-0.004415,-0.008279593
2021-06-03,WHR,-0.01191,-0.008420965
2021-06-04,WHR,-0.001795,-0.008580133
2021-06-07,WHR,0.009634,-0.0089052925
2021-06-08,WHR,-0.011875,-0.00919269
2021-06-09,WHR,-0.013262,-0.009127834
2021-06-10,WHR,-0.031535,-0.008807936
2021-06-11,WHR,0.014732,-0.008820563
2021-06-14,WHR,-0.021378,-0.008629162
2021-06-15,WHR,4.5e-05,-0.00837813
2021-06-16,WHR,-0.027724,-0.008754967
2021-06-17,WHR,-0.017304,-0.008684585
2021-06-18,WHR,-0.003219,-0.004444076
2021-06-21,WHR,0.01871,-0.004611982
2021-06-22,WHR,0.005035,-0.004716146
2021-06-23,WHR,-0.005102,-0.004747252
2021-06-24,WHR,0.001166,-0.004730701
2021-06-25,WHR,0.006147,-0.0049315095
2021-06-28,WHR,-0.00199,-0.004596402
2021-06-29,WHR,0.009785,-0.004776602
2021-06-30,WHR,0.00124,-0.004791458
2021-07-01,WHR,0.006972,-0.004837701
2021-07-02,WHR,0.013437,-0.0052758753
2021-07-05,WHR,0.0,-0.005387449
2021-07-06,WHR,-0.023552,-0.00503444
2021-07-07,WHR,0.023153,-0.0049269632
2021-07-08,WHR,-0.010977,-0.00478941
2021-07-09,WHR,0.023563,-0.004709398
2021-07-12,WHR,-0.000133,-0.0048020724
2021-07-13,WHR,-0.027779,-0.0047435407
2021-07-14,WHR,0.011841,-0.0048078774
2021-07-15,WHR,0.007319,-0.004702837
2021-07-16,WHR,-0.01386,-0.004832529
2021-07-19,WHR,-0.033976,-0.004710506
2021-07-20,WHR,0.00372,-0.0045888573
2021-07-21,WHR,0.019092,-0.0038602848
2021-07-22,WHR,-0.01183,-0.003846867
2021-07-23,WHR,0.022545,-0.0038088837
2021-07-26,WHR,0.002961,-0.00383459
2021-07-27,WHR,-0.003361,-0.0035871617
2021-07-28,WHR,0.002096,-0.003750752
2021-07-29,WHR,0.02092,-0.003984902
2021-07-30,WHR,-0.013141,-0.0036575906
2021-08-02,WHR,9e-05,-0.0037268684
2021-08-03,WHR,0.015301,-0.003652032
2021-08-04,WHR,-0.018804,-0.0047245813
2021-08-05,WHR,0.004984,-0.004565132
2021-08-06,WHR,-0.005725,-0.005191188
2021-08-09,WHR,0.00068,-0.0058703544
2021-08-10,WHR,0.010693,-0.0059927376
2021-08-11,WHR,0.02905,-0.0058939927
2021-08-12,WHR,0.005446,-0.005926191
2021-08-13,WHR,0.007409,-0.005976325
2021-08-16,WHR,0.001548,-0.0059430297
2021-08-17,WHR,-0.038607,-0.005832616
2021-08-18,WHR,-0.016036,-0.0056874035
2021-08-19,WHR,-0.004222,-0.00593322
2021-08-20,WHR,0.008434,-0.005840837
2021-08-23,WHR,-0.004385,-0.005951986
2021-08-24,WHR,0.004041,-0.005827895
2021-08-25,WHR,0.012437,-0.005717041
2021-08-26,WHR,-0.00612,-0.0058383932
2021-08-27,WHR,0.021891,-0.0062564844
2021-08-30,WHR,-0.00894,-0.0063494826
2021-08-31,WHR,-0.010673,-0.0069049564
2021-09-01,WHR,0.009886,-0.0069363215
2021-09-02,WHR,0.012113,-0.0068463646
2021-09-03,WHR,-0.002473,-0.0071387454
2021-09-06,WHR,0.0,-0.0069671986
2021-09-07,WHR,-0.037278,-0.006937095
2021-09-08,WHR,-0.00607,-0.0070166155
2021-09-09,WHR,0.005136,-0.0073149945
2021-09-10,WHR,-0.006905,-0.007786503
2021-09-13,WHR,0.013581,-0.0075226864
2021-09-14,WHR,-0.011113,-0.008242286
2021-09-15,WHR,0.004763,-0.008514458
2021-09-16,WHR,-0.02108,-0.008755734
2021-09-17,WHR,-0.009685,-0.008120286
2021-09-20,WHR,-0.007501,-0.008837447
2021-09-21,WHR,-0.016264,-0.008851868
2021-09-22,WHR,0.008364,-0.008866965
2021-09-23,WHR,0.007957,-0.009181787
2021-09-24,WHR,0.005454,-0.008112363
2021-09-27,WHR,0.009374,-0.0076658125
2021-09-28,WHR,-0.007637,-0.0073041455
2021-09-29,WHR,0.00532,-0.007232438
2021-09-30,WHR,-0.036715,-0.007696116
2021-10-01,WHR,0.006622,-0.0076862173
2021-10-04,WHR,0.000585,-0.007864799
2021-10-05,WHR,-0.006721,-0.007829066
2021-10-06,WHR,-0.014317,-0.007536444
2021-10-07,WHR,0.01945,-0.007555355
2021-10-08,WHR,-0.030106,-0.0075692628
2021-10-11,WHR,-0.00166,-0.007718195
2021-10-12,WHR,0.006249,-0.007769593
2021-10-13,WHR,-0.007161,-0.008528351
2021-10-14,WHR,0.032484,-0.008623558
2021-10-15,WHR,0.009917,-0.008828068
2021-10-18,WHR,-0.000435,-0.008908682
2021-10-19,WHR,-0.004791,-0.008659758
2021-10-20,WHR,0.017506,-0.007810432
2021-10-21,WHR,-0.006404,-0.007903317
2021-10-22,WHR,0.026647,-0.0081087565
2021-10-25,WHR,-0.023754,-0.008215777
2021-10-26,WHR,-0.011374,-0.008890065
2021-10-27,WHR,-0.018932,-0.0091164205
2021-10-28,WHR,0.03998,-0.008888316
2021-10-29,WHR,0.003093,-0.009145269
2021-11-01,WHR,0.017218,-0.008542521
2021-11-02,WHR,0.004616,-0.0086265905
2021-11-03,WHR,0.012161,-0.008863266
2021-11-04,WHR,0.000504,-0.008749964
2021-11-05,WHR,-0.000183,-0.009077327
2021-11-08,WHR,0.002109,-0.009224875
2021-11-09,WHR,0.011253,-0.0090873055
2021-11-10,WHR,0.000226,-0.00869661
2021-11-11,WHR,0.017593,-0.008215896
2021-11-12,WHR,0.031867,-0.0081329
2021-11-15,WHR,0.00995,-0.008158151
2021-11-16,WHR,0.003156,-0.00847339
2021-11-17,WHR,-0.009778,-0.008341051
2021-11-18,WHR,-0.0082,-0.008939
2021-11-19,WHR,-0.001394,-0.0092337895
2021-11-22,WHR,0.005801,-0.008970989
2021-11-23,WHR,0.002819,-0.009639285
2021-11-24,WHR,-4.3e-05,-0.009648403
2021-11-25,WHR,0.0,-0.009996731
2021-11-26,WHR,-0.022745,-0.010081753
2021-11-29,WHR,-0.014248,-0.010186074
2021-11-30,WHR,-0.022623,-0.010129346
2021-12-01,WHR,-0.006246,-0.0102144135
2021-12-02,WHR,0.025973,-0.009825595
2021-12-03,WHR,0.004685,-0.009726951
2021-12-06,WHR,0.022731,-0.0093659
2021-12-07,WHR,0.006576,-0.009827244
2021-12-08,WHR,-0.00723,-0.009788084
2021-12-09,WHR,-0.008379,-0.009750619
2021-12-10,WHR,0.017652,-0.009502991
2021-12-13,WHR,-0.007955,-0.009648802
2021-12-14,WHR,0.01674,-0.009660491
2021-12-15,WHR,0.02517,-0.0093308985
2021-12-16,WHR,0.001766,-0.009274556
2021-12-17,WHR,-0.033238,-0.009040854
2021-12-20,WHR,-0.044235,-0.009168693
2021-12-21,WHR,0.005496,-0.008670982
2021-12-22,WHR,0.013325,-0.007307213
2021-12-23,WHR,0.013106,-0.0075366297
2021-12-24,WHR,0.0,-0.012168326
2021-12-27,WHR,0.01474,-0.012030794
2021-12-28,WHR,0.000477,-0.011305285
2021-12-29,WHR,0.010185,-0.011415305
2021-12-30,WHR,-0.002145,-0.011253233
2021-12-31,WHR,0.008943,-0.011469351
2021-01-01,EBF,0.0,-0.008778424
2021-01-04,EBF,0.012325,-0.008732049
2021-01-05,EBF,0.023243,-0.008421974
2021-01-06,EBF,0.057599,-0.009057393
2021-01-07,EBF,-0.036213,-0.009168264
2021-01-08,EBF,-0.027375,-0.009468744
2021-01-11,EBF,-0.007726,-0.009399448
2021-01-12,EBF,0.026696,-0.009614088
2021-01-13,EBF,-0.002709,-0.009678407
2021-01-14,EBF,0.009777,-0.009628598
2021-01-15,EBF,0.002152,-0.008816543
2021-01-18,EBF,0.0,-0.00964904
2021-01-19,EBF,0.003757,-0.009690388
2021-01-20,EBF,0.005882,-0.009835609
2021-01-21,EBF,-0.011696,-0.009685616
2021-01-22,EBF,0.005917,-0.009663993
2021-01-25,EBF,0.013904,-0.010106003
2021-01-26,EBF,0.006329,-0.009768576
2021-01-27,EBF,-0.013627,-0.010239145
2021-01-28,EBF,-0.021785,-0.01019457
2021-01-29,EBF,-0.011407,-0.010420796
2021-02-01,EBF,0.018132,-0.010396386
2021-02-02,EBF,0.012952,-0.010310541
2021-02-03,EBF,-0.003197,-0.010438154
2021-02-04,EBF,0.02512,-0.01055302
2021-02-05,EBF,-0.003128,-0.010538489
2021-02-08,EBF,0.032427,-0.01038574
2021-02-09,EBF,0.007092,-0.010533739
2021-02-10,EBF,-0.00503,-0.010583845
2021-02-11,EBF,-0.005056,-0.010338112
2021-02-12,EBF,-0.003557,-0.01063977
2021-02-15,EBF,0.0,-0.010640272
2021-02-16,EBF,-0.009179,-0.010620281
2021-02-17,EBF,-0.006176,-0.010523085
2021-02-18,EBF,0.00725,-0.010417466
2021-02-19,EBF,0.010797,-0.010316804
2021-02-22,EBF,0.024924,-0.01008884
2021-02-23,EBF,-0.018859,-0.010312492
2021-02-24,EBF,0.014163,-0.009854059
2021-02-25,EBF,0.004988,-0.009742485
2021-02-26,EBF,-0.016377,-0.009364454
2021-03-01,EBF,0.028759,-0.009400686
2021-03-02,EBF,-0.002943,-0.009653025
2021-03-03,EBF,0.018692,-0.009639966
2021-03-04,EBF,-0.01352,-0.009403998
2021-03-05,EBF,0.042584,-0.009662451
2021-03-08,EBF,0.025822,-0.009654052
2021-03-09,EBF,-0.027918,-0.009735959
2021-03-10,EBF,0.003296,-0.009891976
2021-03-11,EBF,-0.004693,-0.010023829
2021-03-12,EBF,0.013673,-0.009804037
2021-03-15,EBF,-0.006046,-0.009719467
2021-03-16,EBF,-0.009827,-0.010198552
2021-03-17,EBF,0.020794,-0.01006976
2021-03-18,EBF,0.007407,-0.0098811155
2021-03-19,EBF,-0.02114,-0.008780122
2021-03-22,EBF,-0.019718,-0.011447539
2021-03-23,EBF,-0.030651,-0.011579479
2021-03-24,EBF,0.008399,-0.011317636
2021-03-25,EBF,0.0,-0.011326005
2021-03-26,EBF,0.038217,-0.011111977
2021-03-29,EBF,-0.018877,-0.011097817
2021-03-30,EBF,0.022607,-0.01138685
2021-03-31,EBF,0.004233,-0.011761341
2021-04-01,EBF,0.003747,-0.011873693
2021-04-02,EBF,0.0,-0.011998225
2021-04-05,EBF,0.012133,-0.012271313
2021-04-06,EBF,0.003688,-0.012063491
2021-04-07,EBF,-0.020671,-0.012179093
2021-04-08,EBF,0.003752,-0.011651376
2021-04-09,EBF,-0.020327,-0.011379414
2021-04-12,EBF,0.005304,-0.011460686
2021-04-13,EBF,-0.008633,-0.011710215
2021-04-14,EBF,0.007741,-0.011618403
2021-04-15,EBF,-0.009121,-0.011390178
2021-04-16,EBF,0.0,-0.011381771
2021-04-19,EBF,-0.012597,-0.01157761
2021-04-20,EBF,-0.008342,-0.012314108
2021-04-21,EBF,0.009401,-0.0124494415
2021-04-22,EBF,0.00049,-0.012283311
2021-04-23,EBF,0.027438,-0.012173399
2021-04-26,EBF,-0.017644,-0.012482732
2021-04-27,EBF,0.00534,-0.011673227
2021-04-28,EBF,-0.005311,-0.012247784
2021-04-29,EBF,0.012136,-0.012344866
2021-04-30,EBF,-0.005755,-0.01277113
2021-05-03,EBF,0.018813,-0.01207391
2021-05-04,EBF,0.003788,-0.012027377
2021-05-05,EBF,-0.000943,-0.012695894
2021-05-06,EBF,0.005194,-0.012717785
2021-05-07,EBF,0.003288,-0.012687096
2021-05-10,EBF,-0.007023,-0.012803215
2021-05-11,EBF,-0.017916,-0.012808199
2021-05-12,EBF,-0.008161,-0.012791256
2021-05-13,EBF,0.035818,-0.013069604
2021-05-14,EBF,0.006075,-0.012224664
2021-05-17,EBF,0.006038,-0.012526503
2021-05-18,EBF,-0.014774,-0.012258964
2021-05-19,EBF,-0.006092,-0.012422182
2021-05-20,EBF,-0.009429,-0.012293866
2021-05-21,EBF,0.011423,-0.012015022
2021-05-24,EBF,-0.000941,-0.011860467
2021-05-25,EBF,-0.024023,-0.011701399
2021-05-26,EBF,0.007239,-0.012262051
2021-05-27,EBF,0.006229,-0.011941498
2021-05-28,EBF,-0.001905,-0.012062047
2021-05-31,EBF,0.0,-0.0120934965
2021-06-01,EBF,0.009542,-0.011832545
2021-06-02,EBF,-0.005199,-0.012121659
2021-06-03,EBF,0.0019,-0.012227132
2021-06-04,EBF,0.000948,-0.011766732
2021-06-07,EBF,0.009948,-0.012319138
2021-06-08,EBF,0.009381,-0.012305738
2021-06-09,EBF,0.0,-0.012255106
2021-06-10,EBF,0.000465,-0.012072776
2021-06-11,EBF,0.012541,-0.0122935595
2021-06-14,EBF,-0.003211,-0.012190354
2021-06-15,EBF,-0.00092,-0.012773278
2021-06-16,EBF,-0.002303,-0.013225742
2021-06-17,EBF,-0.012004,-0.013638008
2021-06-18,EBF,-0.037383,-0.012951784
2021-06-21,EBF,0.032524,-0.013094157
2021-06-22,EBF,-0.003761,-0.013608563
2021-06-23,EBF,0.007079,-0.013188505
2021-06-24,EBF,0.013121,-0.013899441
2021-06-25,EBF,-0.000925,-0.014967112
2021-06-28,EBF,-0.018981,-0.0146197695
2021-06-29,EBF,0.008495,-0.014939113
2021-06-30,EBF,0.007019,-0.014882531
2021-07-01,EBF,-0.001394,-0.014716643
2021-07-02,EBF,-0.000465,-0.014311442
2021-07-05,EBF,0.0,-0.014622194
2021-07-06,EBF,-0.015363,-0.01405034
2021-07-07,EBF,-0.010875,-0.013869936
2021-07-08,EBF,-0.014818,-0.014051986
2021-07-09,EBF,0.007367,-0.013960897
2021-07-12,EBF,0.012189,-0.013932086
2021-07-13,EBF,-0.026975,-0.013460025
2021-07-14,EBF,-0.001485,-0.0133560365
2021-07-15,EBF,0.0,-0.013374283
2021-07-16,EBF,-0.007437,-0.013841845
2021-07-19,EBF,-0.017483,-0.013343931
2021-07-20,EBF,0.014235,-0.013536575
2021-07-21,EBF,-0.00401,-0.013730764
2021-07-22,EBF,-0.017111,-0.013726283
2021-07-23,EBF,0.004096,-0.0140812555
2021-07-26,EBF,0.009179,-0.014005946
2021-07-27,EBF,-0.010106,-0.014211106
2021-07-28,EBF,0.014803,-0.013651861
2021-07-29,EBF,0.00503,-0.014363435
2021-07-30,EBF,-0.01051,-0.01404564
2021-08-02,EBF,-0.006576,-0.014320676
2021-08-03,EBF,0.000509,-0.014069874
2021-08-04,EBF,-0.008142,-0.01352546
2021-08-05,EBF,0.009749,-0.013309797
2021-08-06,EBF,0.003557,-0.013001742
2021-08-09,EBF,0.01519,-0.013324612
2021-08-10,EBF,0.006484,-0.014427129
2021-08-11,EBF,0.010902,-0.014260432
2021-08-12,EBF,-0.001471,-0.013958822
2021-08-13,EBF,-0.003437,-0.014147007
2021-08-16,EBF,0.000985,-0.0140111
2021-08-17,EBF,-0.00689,-0.014113399
2021-08-18,EBF,-0.011893,-0.014086675
2021-08-19,EBF,-0.007523,-0.014673634
2021-08-20,EBF,0.016675,-0.014649647
2021-08-23,EBF,-0.008946,-0.015094278
2021-08-24,EBF,-0.011033,-0.014849268
2021-08-25,EBF,-0.013185,-0.014124193
2021-08-26,EBF,-0.008222,-0.01413203
2021-08-27,EBF,0.023316,-0.014087893
2021-08-30,EBF,-0.014684,-0.014018965
2021-08-31,EBF,-0.002569,-0.0140717
2021-09-01,EBF,0.005667,-0.013404139
2021-09-02,EBF,-0.00666,-0.013533046
2021-09-03,EBF,-0.00361,-0.0131894145
2021-09-06,EBF,0.0,-0.0129053695
2021-09-07,EBF,-0.01294,-0.013475302
2021-09-08,EBF,-0.001049,-0.0137530705
2021-09-09,EBF,-0.009449,-0.014026648
2021-09-10,EBF,-0.007419,-0.013810942
2021-09-13,EBF,-0.001068,-0.014240851
2021-09-14,EBF,-0.019241,-0.013867918
2021-09-15,EBF,0.001635,-0.014285347
2021-09-16,EBF,-0.004353,-0.014696715
2021-09-17,EBF,-0.0153,-0.014764006
2021-09-20,EBF,0.006659,-0.015312691
2021-09-21,EBF,0.003308,-0.015338971
2021-09-22,EBF,0.004396,-0.0159671
2021-09-23,EBF,0.020788,-0.016103076
2021-09-24,EBF,0.009646,-0.015953764
2021-09-27,EBF,0.018047,-0.015683312
2021-09-28,EBF,-0.007821,-0.015194072
2021-09-29,EBF,0.011035,-0.015215717
2021-09-30,EBF,-0.02027,-0.014645098
2021-10-01,EBF,0.023873,-0.01482893
2021-10-04,EBF,0.003627,-0.0150757795
2021-10-05,EBF,-0.000516,-0.015394396
2021-10-06,EBF,-0.004132,-0.015180325
2021-10-07,EBF,0.005187,-0.0154954465
2021-10-08,EBF,-0.012023,-0.015361761
2021-10-11,EBF,-0.008466,-0.015724346
2021-10-12,EBF,0.010139,-0.015924882
2021-10-13,EBF,-0.001585,-0.015733408
2021-10-14,EBF,0.005291,-0.015919335
2021-10-15,EBF,-0.007895,-0.0160496
2021-10-18,EBF,0.001061,-0.016362924
2021-10-19,EBF,0.00212,-0.016219549
2021-10-20,EBF,0.001058,-0.015025386
2021-10-21,EBF,0.005811,-0.014644821
2021-10-22,EBF,-0.002101,-0.014334763
2021-10-25,EBF,0.0,-0.014312795
2021-10-26,EBF,-0.003158,-0.014787842
2021-10-27,EBF,-0.015312,-0.014596234
2021-10-28,EBF,0.010724,-0.014724584
2021-10-29,EBF,0.004775,-0.014773429
2021-11-01,EBF,0.017423,-0.014615834
2021-11-02,EBF,-0.007784,-0.014798111
2021-11-03,EBF,0.02092,-0.014552576
2021-11-04,EBF,-0.007684,-0.014256376
2021-11-05,EBF,0.022199,-0.014661131
2021-11-08,EBF,0.007071,-0.01422243
2021-11-09,EBF,-0.007021,-0.0142931
2021-11-10,EBF,0.00404,-0.014217408
2021-11-11,EBF,0.001509,-0.014853675
2021-11-12,EBF,0.0,-0.014386323
2021-11-15,EBF,0.003516,-0.013932618
2021-11-16,EBF,-0.006506,-0.013740097
2021-11-17,EBF,-0.005038,-0.016903112
2021-11-18,EBF,-0.008608,-0.019909257
2021-11-19,EBF,-0.010215,-0.020553859
2021-11-22,EBF,0.022704,-0.02072523
2021-11-23,EBF,0.006055,-0.021485016
2021-11-24,EBF,-0.011033,-0.02144382
2021-11-25,EBF,0.0,-0.020933326
2021-11-26,EBF,-0.023327,-0.02088685
2021-11-29,EBF,-0.001038,-0.021472732
2021-11-30,EBF,-0.011434,-0.020727398
2021-12-01,EBF,-0.005783,-0.020482635
2021-12-02,EBF,0.026441,-0.020925336
2021-12-03,EBF,0.0,-0.021029497
2021-12-06,EBF,0.00103,-0.020054022
2021-12-07,EBF,-0.003088,-0.02036618
2021-12-08,EBF,0.001549,-0.020039294
2021-12-09,EBF,-0.012371,-0.020106975
2021-12-10,EBF,0.00261,-0.02071145
2021-12-13,EBF,0.002603,-0.021845203
2021-12-14,EBF,-0.003115,-0.021803508
2021-12-15,EBF,0.007292,-0.021820273
2021-12-16,EBF,0.004137,-0.022174934
2021-12-17,EBF,-0.016478,-0.022212815
2021-12-20,EBF,0.004712,-0.022483623
2021-12-21,EBF,-0.005211,-0.022065138
2021-12-22,EBF,0.007857,-0.024076631
2021-12-23,EBF,0.004158,-0.024516264
2021-12-24,EBF,0.0,-0.024085755
2021-12-27,EBF,0.024327,-0.023997698
2021-12-28,EBF,-0.003537,-0.02357205
2021-12-29,EBF,-0.000507,-0.023576673
2021-12-30,EBF,-0.004059,-0.023550231
2021-12-31,EBF,-0.005094,-0.022952765
2021-01-01,MUH,0.0,0.035407647
2021-01-04,MUH,0.000663,0.03512582
2021-01-05,MUH,-0.001987,0.037819963
2021-01-06,MUH,-0.002322,0.035526033
2021-01-07,MUH,-0.000333,0.037052345
2021-01-08,MUH,0.003327,0.03567273
2021-01-11,MUH,0.013263,0.034938905
2021-01-12,MUH,-0.002618,0.035319064
2021-01-13,MUH,0.005249,0.034689005
2021-01-14,MUH,-0.003819,0.03418607
2021-01-15,MUH,0.005263,0.036367513
2021-01-18,MUH,0.0,0.036600158
2021-01-19,MUH,-0.003272,0.036024112
2021-01-20,MUH,7e-06,0.03641337
2021-01-21,MUH,0.001635,0.035797965
2021-01-22,MUH,-0.002294,0.03544798
2021-01-25,MUH,0.005913,0.035209183
2021-01-26,MUH,-0.00196,0.034650043
2021-01-27,MUH,-0.009162,0.033856202
2021-01-28,MUH,0.0,0.03403575
2021-01-29,MUH,-0.003963,0.034789
2021-02-01,MUH,0.001326,0.035610802
2021-02-02,MUH,0.008609,0.034432348
2021-02-03,MUH,-0.006566,0.033570144
2021-02-04,MUH,0.007931,0.034301665
2021-02-05,MUH,-0.001967,0.03408279
2021-02-08,MUH,0.010512,0.032666974
2021-02-09,MUH,0.004551,0.033392813
2021-02-10,MUH,0.005825,0.033469807
2021-02-11,MUH,0.001287,0.032652386
2021-02-12,MUH,-0.001832,0.032154873
2021-02-15,MUH,0.0,0.031346064
2021-02-16,MUH,-0.005171,0.031069556
2021-02-17,MUH,-0.003249,0.029716315
2021-02-18,MUH,-0.012386,0.030003665
2021-02-19,MUH,-0.007921,0.030077972
2021-02-22,MUH,-0.00998,0.026960706
2021-02-23,MUH,-0.006048,0.026958758
2021-02-24,MUH,0.003381,0.02818908
2021-02-25,MUH,-0.006739,0.028799431
2021-02-26,MUH,0.006784,0.029040169
2021-03-01,MUH,0.004043,0.02882434
2021-03-02,MUH,0.005515,0.027340354
2021-03-03,MUH,-0.002017,0.026445735
2021-03-04,MUH,-0.012129,0.028827539
2021-03-05,MUH,0.004093,0.028508103
2021-03-08,MUH,0.0,0.027607976
2021-03-09,MUH,0.0,0.024737213
2021-03-10,MUH,0.0,0.025400374
2021-03-11,MUH,0.0,0.026406793
2021-03-12,MUH,0.0,0.025900252
2021-03-15,MUH,0.0,0.026029032
2021-03-16,MUH,0.0,0.025273884
2021-03-17,MUH,0.0,0.02648288
2021-03-18,MUH,0.0,0.027753046
2021-03-19,MUH,0.0,0.02533821
2021-03-22,MUH,0.0,0.026873818
2021-03-23,MUH,0.0,0.027472157
2021-03-24,MUH,0.0,0.026367223
2021-03-25,MUH,0.0,0.026751637
2021-03-26,MUH,0.0,0.024464792
2021-03-29,MUH,0.0,0.02451844
2021-03-30,MUH,0.0,0.02536341
2021-03-31,MUH,0.0,0.025844535
2021-04-01,MUH,0.0,0.026589641
2021-04-02,MUH,0.0,0.02726147
2021-04-05,MUH,0.0,0.026945012
2021-04-06,MUH,0.0,0.026875492
2021-04-07,MUH,0.0,0.027597392
2021-04-08,MUH,0.0,0.02756806
2021-04-09,MUH,0.0,0.02896055
2021-04-12,MUH,0.0,0.02904895
2021-04-13,MUH,0.0,0.028447306
2021-04-14,MUH,0.0,0.02815822
2021-04-15,MUH,0.0,0.02763454
2021-04-16,MUH,0.0,0.027656803
