date,ticker,returns,weights
2020-08-21,WHR,-0.011699,-0.00527952
2020-08-24,WHR,0.003319,-0.0051561194
2020-08-25,WHR,-0.004686,-0.005241372
2020-08-26,WHR,-0.003268,-0.0052528824
2020-08-27,WHR,-0.005057,-0.005188594
2020-08-28,WHR,0.005905,-0.004960382
2020-08-31,WHR,-0.006485,-0.005003991
2020-09-01,WHR,0.003095,-0.0049418835
2020-09-02,WHR,0.006675,-0.0049669757
2020-09-03,WHR,-0.044021,-0.0049221264
2020-09-04,WHR,-0.020751,-0.004995887
2020-09-07,WHR,0.0,-0.0051812953
2020-09-08,WHR,0.001905,-0.0048812684
2020-09-09,WHR,0.020794,-0.0048778374
2020-09-10,WHR,-0.013735,-0.004898817
2020-09-11,WHR,0.01971,-0.004782843
2020-09-14,WHR,0.028935,-0.004727881
2020-09-15,WHR,0.003206,-0.004775463
2020-09-16,WHR,0.006728,-0.004814491
2020-09-17,WHR,-0.01576,-0.004494676
2020-09-18,WHR,-0.013975,-0.004217803
2020-09-21,WHR,0.019969,-0.004371784
2020-09-22,WHR,0.010914,-0.0042935093
2020-09-23,WHR,-0.021982,-0.0047327066
2020-09-24,WHR,-0.001593,-0.0047644177
2020-09-25,WHR,0.015103,-0.0048404443
2020-09-28,WHR,0.038684,-0.005470789
2020-09-29,WHR,-0.022973,-0.00557692
2020-09-30,WHR,0.017372,-0.0053629363
2020-10-01,WHR,-0.003807,-0.00509407
2020-10-02,WHR,0.005568,-0.004555318
2020-10-05,WHR,0.047663,-0.0043262285
2020-10-06,WHR,-0.01228,-0.004286236
2020-10-07,WHR,0.029011,-0.0042762794
2020-10-08,WHR,0.020597,-0.004667653
2020-10-09,WHR,0.006044,-0.0051293615
2020-10-12,WHR,-0.002433,-0.005345377
2020-10-13,WHR,0.00229,-0.0056378334
2020-10-14,WHR,0.01023,-0.0055479296
2020-10-15,WHR,-0.007029,-0.00564981
2020-10-16,WHR,-0.002129,-0.0057323035
2020-10-19,WHR,-0.013345,-0.006184433
2020-10-20,WHR,0.00528,-0.0059711183
2020-10-21,WHR,-0.015505,-0.005983456
2020-10-22,WHR,-0.015394,-0.0061157816
2020-10-23,WHR,0.022239,-0.0058844453
2020-10-26,WHR,-0.020443,-0.005698575
2020-10-27,WHR,0.009069,-0.0059375423
2020-10-28,WHR,-0.037688,-0.005858758
2020-10-29,WHR,-0.010932,-0.005733886
2020-10-30,WHR,-0.007619,-0.0066591445
2020-11-02,WHR,0.042009,-0.007019298
2020-11-03,WHR,0.026151,-0.0071283304
2020-11-04,WHR,-0.01704,-0.0071042934
2020-11-05,WHR,0.022428,-0.007105014
2020-11-06,WHR,0.01449,-0.006899791
2020-11-09,WHR,-0.103898,-0.0074202702
2020-11-10,WHR,0.013061,-0.007193203
2020-11-11,WHR,0.011363,-0.0071249353
2020-11-12,WHR,-0.006428,-0.007180179
2020-11-13,WHR,0.026041,-0.0070890845
2020-11-16,WHR,-0.000689,-0.0072475383
2020-11-17,WHR,0.013097,-0.007409427
2020-11-18,WHR,0.016224,-0.0073683932
2020-11-19,WHR,-0.001854,-0.00715058
2020-11-20,WHR,0.001818,-0.0072214943
2020-11-23,WHR,0.02991,-0.0072436086
2020-11-24,WHR,0.007751,-0.0071955915
2020-11-25,WHR,-0.000499,-0.006919315
2020-11-26,WHR,0.0,-0.006506492
2020-11-27,WHR,0.004198,-0.006255427
2020-11-30,WHR,-0.031598,-0.0063683824
2020-12-01,WHR,-0.004162,-0.006437298
2020-12-02,WHR,-0.051703,-0.0062711798
2020-12-03,WHR,0.016922,-0.006259879
2020-12-04,WHR,-0.015089,-0.00492629
2020-12-07,WHR,0.025968,-0.0052850135
2020-12-08,WHR,-0.019592,-0.0049031912
2020-12-09,WHR,-0.000594,-0.0055097425
2020-12-10,WHR,-0.014213,-0.0050487313
2020-12-11,WHR,0.008333,-0.0053416034
2020-12-14,WHR,0.000544,-0.005248738
2020-12-15,WHR,0.024996,-0.0055087353
2020-12-16,WHR,-0.008164,-0.005329751
2020-12-17,WHR,0.019563,-0.005697678
2020-12-18,WHR,-0.012477,-0.004980868
2020-12-21,WHR,-0.00929,-0.00492869
2020-12-22,WHR,0.006269,-0.0051095043
2020-12-23,WHR,0.009372,-0.0053772083
2020-12-24,WHR,0.019256,-0.0053419587
2020-12-25,WHR,0.0,-0.005779094
2020-12-28,WHR,-0.04146,-0.005479563
2020-12-29,WHR,-0.010746,-0.00535679
2020-12-30,WHR,0.006496,-0.0051221414
2020-12-31,WHR,-0.021151,-0.005284734
2020-01-01,EBF,0.0,-0.0013011597
2020-01-02,EBF,0.001386,-0.00082532875
2020-01-03,EBF,0.002768,-0.0008010443
2020-01-06,EBF,0.00276,-0.00082944514
2020-01-07,EBF,0.011468,-0.0007621014
2020-01-08,EBF,-0.004535,-0.0010250417
2020-01-09,EBF,-0.021185,-0.0013822076
2020-01-10,EBF,0.007055,-0.0012265407
2020-01-13,EBF,0.010276,-0.0014323229
2020-01-14,EBF,0.005548,-0.0018582719
2020-01-15,EBF,0.002759,-0.0016625356
2020-01-16,EBF,0.008712,-0.0016337811
2020-01-17,EBF,-0.001364,-0.0017228514
2020-01-20,EBF,0.0,-0.0012530814
2020-01-21,EBF,-0.009103,-0.0013210186
2020-01-22,EBF,-0.004593,-0.0015736601
2020-01-23,EBF,-0.00323,-0.0019234855
2020-01-24,EBF,0.001389,-0.0028213088
2020-01-27,EBF,-0.012945,-0.002726679
2020-01-28,EBF,-0.002342,-0.0026606556
2020-01-29,EBF,-0.001878,-0.0026997107
2020-01-30,EBF,0.00047,-0.002597803
2020-01-31,EBF,-0.019276,-0.003100332
2020-02-03,EBF,-0.00815,-0.0031285237
2020-02-04,EBF,0.01015,-0.0030520114
2020-02-05,EBF,0.02488,-0.0031579926
2020-02-06,EBF,0.003268,-0.0034020355
2020-02-07,EBF,-0.005119,-0.003939453
2020-02-10,EBF,-0.001403,-0.0032646453
2020-02-11,EBF,-0.000468,-0.0036763498
2020-02-12,EBF,0.001406,-0.003899821
2020-02-13,EBF,0.0,-0.0035987066
2020-02-14,EBF,-0.000936,-0.003642434
2020-02-17,EBF,0.0,-0.0036723716
2020-02-18,EBF,-0.008431,-0.0032476461
2020-02-19,EBF,0.001417,-0.0034924082
2020-02-20,EBF,-0.006132,-0.0033171182
2020-02-21,EBF,0.014713,-0.0031931917
2020-02-24,EBF,-0.007484,-0.0027067724
2020-02-25,EBF,-0.000471,-0.0025896055
2020-02-26,EBF,0.006129,-0.001501636
2020-02-27,EBF,-0.026242,-0.001599473
2020-02-28,EBF,-0.032724,-0.00025132098
2020-03-02,EBF,0.026866,-0.00016258915
2020-03-03,EBF,-0.00436,-7.549323e-05
2020-03-04,EBF,0.024818,0.00018988321
2020-03-05,EBF,-0.047958,5.3712247e-05
2020-03-06,EBF,0.002494,0.0006843153
2020-03-09,EBF,-0.077114,0.00013880963
2020-03-10,EBF,-0.002695,-0.00051746244
2020-03-11,EBF,-0.005405,-0.0022139258
2020-03-12,EBF,-0.11413,-0.004939809
2020-03-13,EBF,0.039264,-0.0045232135
2020-03-16,EBF,-0.113932,-0.0067934855
2020-03-17,EBF,0.086609,-0.0074197096
2020-03-18,EBF,-0.127529,-0.006668086
2020-03-19,EBF,0.111736,-0.007874131
2020-03-20,EBF,-0.001896,-0.010566453
2020-03-23,EBF,-0.006333,-0.01104394
2020-03-24,EBF,0.07457,-0.012089762
2020-03-25,EBF,-0.008897,-0.011500886
2020-03-26,EBF,0.037702,-0.01137853
2020-03-27,EBF,-0.025375,-0.012308402
2020-03-30,EBF,0.056213,-0.013436771
2020-03-31,EBF,0.052101,-0.013758707
2020-04-01,EBF,-0.056976,-0.013927915
2020-04-02,EBF,0.000565,-0.011799938
2020-04-03,EBF,-0.02991,-0.010450531
2020-04-06,EBF,0.038976,-0.009964849
2020-04-07,EBF,0.031355,-0.0103425635
2020-04-08,EBF,0.041802,-0.010257238
2020-04-09,EBF,0.010162,-0.010453366
2020-04-10,EBF,0.0,-0.010368996
2020-04-13,EBF,-0.009395,-0.00860494
2020-04-14,EBF,-0.037935,-0.0080028055
2020-04-15,EBF,-0.050383,-0.008625145
2020-04-16,EBF,-0.031719,-0.008036686
2020-04-17,EBF,0.026206,-0.0085402755
2020-04-20,EBF,-0.035403,-0.00854311
2020-04-21,EBF,-0.009025,-0.008309666
2020-04-22,EBF,0.013965,-0.0092378
2020-04-23,EBF,0.019162,-0.009572595
2020-04-24,EBF,0.014689,-0.010181131
2020-04-27,EBF,0.031847,-0.011394614
2020-04-28,EBF,0.046016,-0.011321746
2020-04-29,EBF,0.046674,-0.011347129
2020-04-30,EBF,-0.04613,-0.011636887
2020-05-01,EBF,-0.027405,-0.012004786
2020-05-04,EBF,-0.008287,-0.01237746
2020-05-05,EBF,-0.031755,-0.012594395
2020-05-06,EBF,0.005754,-0.01233683
2020-05-07,EBF,-0.000572,-0.012997065
2020-05-08,EBF,0.010876,-0.011798479
2020-05-11,EBF,-0.024349,-0.011745993
2020-05-12,EBF,-0.052234,-0.011199589
2020-05-13,EBF,-0.015309,-0.01118776
2020-05-14,EBF,0.001866,-0.011050586
2020-05-15,EBF,0.024829,-0.011978488
2020-05-18,EBF,0.013325,-0.011857583
2020-05-19,EBF,-0.035864,-0.0119002545
2020-05-20,EBF,0.039058,-0.01056634
2020-05-21,EBF,0.028043,-0.010608257
2020-05-22,EBF,0.031921,-0.0111077195
2020-05-25,EBF,0.0,-0.012051427
2020-05-26,EBF,0.032058,-0.011222464
2020-05-27,EBF,0.017984,-0.010999756
2020-05-28,EBF,-0.010707,-0.010858212
2020-05-29,EBF,-0.036797,-0.010512059
2020-06-01,EBF,-0.007865,-0.010311773
2020-06-02,EBF,0.00453,-0.009836424
2020-06-03,EBF,0.043405,-0.0092390375
2020-06-04,EBF,-0.003782,-0.009324779
2020-06-05,EBF,0.041215,-0.009544375
2020-06-08,EBF,0.007812,-0.00957796
2020-06-09,EBF,-0.011886,-0.0101443045
2020-06-10,EBF,-0.038703,-0.009489177
2020-06-11,EBF,-0.060392,-0.009901949
2020-06-12,EBF,0.004053,-0.009950711
2020-06-15,EBF,-0.00173,-0.01005582
2020-06-16,EBF,0.016753,-0.00985471
2020-06-17,EBF,-0.021023,-0.009556085
2020-06-18,EBF,-0.002902,-0.009699729
2020-06-19,EBF,-0.038999,-0.009464118
2020-06-22,EBF,0.058147,-0.009346576
2020-06-23,EBF,-0.026331,-0.009672315
2020-06-24,EBF,-0.007055,-0.008982327
2020-06-25,EBF,-0.000592,-0.008810604
2020-06-26,EBF,-0.002962,-0.0085425805
2020-06-29,EBF,0.051693,-0.008159038
2020-06-30,EBF,0.024859,-0.008222653
2020-07-01,EBF,-0.045204,-0.008639394
2020-07-02,EBF,-0.025981,-0.008752416
2020-07-03,EBF,0.0,-0.00964015
2020-07-06,EBF,-0.001778,-0.009454976
2020-07-07,EBF,-0.013658,-0.009302626
2020-07-08,EBF,-0.006623,-0.009439997
2020-07-09,EBF,0.000303,-0.009545541
2020-07-10,EBF,0.017199,-0.009624378
2020-07-13,EBF,-0.012681,-0.009041663
2020-07-14,EBF,0.009786,-0.009125151
2020-07-15,EBF,0.024833,-0.009745602
2020-07-16,EBF,-0.004728,-0.00978165
2020-07-17,EBF,0.004751,-0.009653978
2020-07-20,EBF,-0.031915,-0.0098517565
2020-07-21,EBF,0.028083,-0.009604566
2020-07-22,EBF,0.033848,-0.0095985895
2020-07-23,EBF,0.002872,-0.010191007
2020-07-24,EBF,-0.019473,-0.007437187
2020-07-27,EBF,0.008178,-0.007122674
2020-07-28,EBF,0.0,-0.007098486
2020-07-29,EBF,0.020858,-0.007102863
2020-07-30,EBF,-0.005108,-0.007211492
2020-07-31,EBF,-0.01312,-0.0068866615
2020-08-03,EBF,0.00578,-0.00708115
2020-08-04,EBF,-0.005172,-0.0069430554
2020-08-05,EBF,0.005777,-0.0067263413
2020-08-06,EBF,-0.000574,-0.0060172626
2020-08-07,EBF,0.033908,-0.0061358823
2020-08-10,EBF,0.018899,-0.0063496213
2020-08-11,EBF,-0.003273,-0.006465889
2020-08-12,EBF,0.007115,-0.0064647906
2020-08-13,EBF,-0.01087,-0.0062457537
2020-08-14,EBF,0.001648,-0.006007309
2020-08-17,EBF,0.001646,-0.006058325
2020-08-18,EBF,-0.009858,-0.005874691
2020-08-19,EBF,0.003319,-0.006184914
2020-08-20,EBF,-0.001654,-0.0062090484
2020-08-21,EBF,-0.006074,-0.006000601
2020-08-24,EBF,0.03,-0.005776118
2020-08-25,EBF,-0.016721,-0.0054399194
2020-08-26,EBF,-0.000549,-0.0052883117
2020-08-27,EBF,0.011526,-0.0053385226
2020-08-28,EBF,0.005969,-0.0049761594
2020-08-31,EBF,-0.011327,-0.0044626473
2020-09-01,EBF,-0.003819,-0.0046542683
2020-09-02,EBF,0.004381,-0.0047384887
2020-09-03,EBF,-0.019629,-0.0048448555
2020-09-04,EBF,-0.001112,-0.004782261
2020-09-07,EBF,0.0,-0.00486371
2020-09-08,EBF,-0.010022,-0.004836331
2020-09-09,EBF,-0.005062,-0.0048196763
2020-09-10,EBF,-0.004522,-0.004733225
2020-09-11,EBF,0.001136,-0.005021438
2020-09-14,EBF,0.004538,-0.0050494396
2020-09-15,EBF,-0.003953,-0.005178886
2020-09-16,EBF,-0.001134,-0.004937278
2020-09-17,EBF,0.009081,-0.0050123464
2020-09-18,EBF,0.007874,-0.004715702
2020-09-21,EBF,-0.031808,-0.0050919848
2020-09-22,EBF,-0.001153,-0.0050745034
2020-09-23,EBF,-0.035199,-0.005232191
2020-09-24,EBF,0.01555,-0.0051474613
2020-09-25,EBF,0.010601,-0.0053442055
2020-09-28,EBF,0.026224,-0.0062693595
2020-09-29,EBF,-0.00795,-0.005972409
2020-09-30,EBF,-0.001717,-0.0070289113
2020-10-01,EBF,0.010894,-0.006525592
2020-10-02,EBF,0.011344,-0.006605026
2020-10-05,EBF,-0.001683,-0.0066108718
2020-10-06,EBF,0.002247,-0.006600659
2020-10-07,EBF,0.007287,-0.0067500495
2020-10-08,EBF,0.001948,-0.006750177
2020-10-09,EBF,-0.013498,-0.0064859455
2020-10-12,EBF,-0.006842,-0.006560712
2020-10-13,EBF,-0.010333,-0.0070574624
2020-10-14,EBF,-0.00058,-0.007283077
2020-10-15,EBF,-0.017411,-0.0077046393
2020-10-16,EBF,-0.005907,-0.0076306323
2020-10-19,EBF,-0.021985,-0.0077305026
2020-10-20,EBF,0.012151,-0.0074965656
2020-10-21,EBF,-0.001801,-0.0072479052
2020-10-22,EBF,-0.009621,-0.0073069716
2020-10-23,EBF,0.003036,-0.007106364
2020-10-26,EBF,-0.015739,-0.006809279
2020-10-27,EBF,-0.020295,-0.006910868
2020-10-28,EBF,-0.023227,-0.0066512576
2020-10-29,EBF,0.001928,-0.0066220784
2020-10-30,EBF,-0.02245,-0.007097396
2020-11-02,EBF,0.018373,-0.0073532043
2020-11-03,EBF,0.022552,-0.007405261
2020-11-04,EBF,-0.027095,-0.0074091135
2020-11-05,EBF,0.018782,-0.007402984
2020-11-06,EBF,0.0,-0.0075788363
2020-11-09,EBF,0.063573,-0.007685316
2020-11-10,EBF,0.021518,-0.0076977466
2020-11-11,EBF,-0.019895,-0.008138641
2020-11-12,EBF,-0.020896,-0.007963809
2020-11-13,EBF,0.008537,-0.008668175
2020-11-16,EBF,0.020556,-0.008761617
2020-11-17,EBF,-0.006517,-0.008716927
2020-11-18,EBF,-0.002385,-0.009247004
2020-11-19,EBF,-0.00777,-0.00902616
2020-11-20,EBF,0.003614,-0.009016165
2020-11-23,EBF,0.007803,-0.008545766
2020-11-24,EBF,0.032758,-0.008820649
2020-11-25,EBF,-0.010381,-0.008505354
2020-11-26,EBF,0.0,-0.009253118
2020-11-27,EBF,-0.019231,-0.009318204
2020-11-30,EBF,-0.027332,-0.009099429
2020-12-01,EBF,0.01405,-0.00908891
2020-12-02,EBF,-0.012048,-0.008643297
2020-12-03,EBF,0.002439,-0.008707038
2020-12-04,EBF,0.038929,-0.007511962
2020-12-07,EBF,-0.003513,-0.0076201283
2020-12-08,EBF,0.011163,-0.007982933
2020-12-09,EBF,-0.001162,-0.008058218
2020-12-10,EBF,0.001745,-0.007845699
2020-12-11,EBF,0.016841,-0.008099046
2020-12-14,EBF,-0.009709,-0.008415909
2020-12-15,EBF,0.023645,-0.008365911
2020-12-16,EBF,-0.002817,-0.008516227
2020-12-17,EBF,0.002825,-0.009010816
2020-12-18,EBF,-0.013521,-0.007513296
2020-12-21,EBF,-0.05711,-0.0076237572
2020-12-22,EBF,-0.009691,-0.007941601
2020-12-23,EBF,0.02263,-0.0076881475
2020-12-24,EBF,0.005981,-0.007970398
2020-12-25,EBF,0.0,-0.0077510215
2020-12-28,EBF,0.020214,-0.007825245
2020-12-29,EBF,0.002331,-0.0078707505
2020-12-30,EBF,0.018605,-0.008135562
2020-12-31,EBF,0.018836,-0.008813193
2020-01-01,MUH,0.0,0.026794763
2020-01-02,MUH,-0.003283,0.027398158
2020-01-03,MUH,0.000659,0.027761657
2020-01-06,MUH,-0.000658,0.028267333
2020-01-07,MUH,0.009223,0.029332183
2020-01-08,MUH,0.00562,0.029630275
2020-01-09,MUH,0.008613,0.028123181
2020-01-10,MUH,-0.006654,0.030139674
2020-01-13,MUH,0.000298,0.031154776
2020-01-14,MUH,0.005693,0.029619677
2020-01-15,MUH,0.008312,0.029814344
2020-01-16,MUH,-0.010897,0.029310582
2020-01-17,MUH,0.000648,0.030655377
2020-01-20,MUH,0.0,0.03435647
2020-01-21,MUH,-0.004534,0.034021273
2020-01-22,MUH,-0.002602,0.033890262
2020-01-23,MUH,0.002609,0.030171838
2020-01-24,MUH,0.001301,0.027552694
2020-01-27,MUH,0.005198,0.027828412
2020-01-28,MUH,-0.001293,0.028116146
2020-01-29,MUH,0.0,0.02852714
2020-01-30,MUH,0.003236,0.027522357
2020-01-31,MUH,0.003871,0.027481917
2020-02-03,MUH,-0.003856,0.02809711
2020-02-04,MUH,0.00129,0.025438793
2020-02-05,MUH,0.006443,0.02576073
2020-02-06,MUH,0.00096,0.027069902
2020-02-07,MUH,0.006716,0.026009593
2020-02-10,MUH,0.015248,0.02748602
2020-02-11,MUH,0.01189,0.027645988
2020-02-12,MUH,-0.003847,0.028393792
2020-02-13,MUH,0.006127,0.030131122
2020-02-14,MUH,0.016099,0.029793218
2020-02-17,MUH,0.0,0.034056433
2020-02-18,MUH,-0.003047,0.040457543
2020-02-19,MUH,0.0,0.04101503
2020-02-20,MUH,0.005501,0.04379994
2020-02-21,MUH,-0.009119,0.042859174
2020-02-24,MUH,-0.00184,0.042606805
2020-02-25,MUH,0.0,0.04004936
2020-02-26,MUH,0.0,0.036629446
2020-02-27,MUH,0.00649,0.036314387
2020-02-28,MUH,-0.047669,0.037263546
2020-03-02,MUH,0.009298,0.04356289
2020-03-03,MUH,0.015248,0.04369334
2020-03-04,MUH,0.001252,0.04119201
2020-03-05,MUH,-0.005,0.04231338
2020-03-06,MUH,-0.003769,0.047123197
2020-03-09,MUH,-0.015763,0.04733922
2020-03-10,MUH,-0.014093,0.048936177
2020-03-11,MUH,-0.051332,0.050929777
2020-03-12,MUH,-0.0995,0.038535334
2020-03-13,MUH,0.034927,0.038066704
2020-03-16,MUH,-0.047971,0.035258766
2020-03-17,MUH,-0.006202,0.035901103
2020-03-18,MUH,-0.150546,0.034225415
2020-03-19,MUH,0.027548,0.031200685
2020-03-20,MUH,0.052726,0.038580775
2020-03-23,MUH,-0.065433,0.029443214
2020-03-24,MUH,0.060931,0.029481512
2020-03-25,MUH,0.09161,0.029861355
2020-03-26,MUH,0.060392,0.028679075
2020-03-27,MUH,0.010355,0.03974157
2020-03-30,MUH,0.007321,0.03478139
2020-03-31,MUH,-0.001454,0.032122903
2020-04-01,MUH,-0.025109,0.029575927
