date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,0.0
2011-01-04,SPY,0.010284901,0.0057680495
2011-01-05,SPY,-0.000551116,9.085145e-18
2011-01-06,SPY,0.0051842076,0.073958576
2011-01-07,SPY,-0.0019605544,2.1766493e-18
2011-01-10,SPY,-0.0019644056,0.0033685858
2011-01-11,SPY,-0.0012592478,0.0016037163
2011-01-12,SPY,0.0035376004,1.3627717e-17
2011-01-13,SPY,0.008984084,0.004507724
2011-01-14,SPY,-0.0016540347,2.2712862e-18
2011-01-17,SPY,0.0072380416,0.149582
2011-01-18,SPY,0.0,0.009651051
2011-01-19,SPY,0.0017000235,0.0012607303
2011-01-20,SPY,-0.009853825,0.012375379
2011-01-21,SPY,-0.0013264153,1.8174231e-18
2011-01-24,SPY,0.0022616505,0.07110326
2011-01-25,SPY,0.0056705787,0.004583079
2011-01-26,SPY,0.0005420684,0.0
2011-01-27,SPY,0.0038633954,0.0023302147
2011-01-28,SPY,0.002464763,1.3249169e-18
2011-01-31,SPY,-0.017617157,0.006068222
2011-02-01,SPY,0.0074883346,0.0
2011-02-02,SPY,0.015881917,6.562479e-18
2011-02-03,SPY,-0.0019523406,3.035766e-17
2011-02-04,SPY,0.0022582444,0.0
2011-02-07,SPY,0.0028251843,0.0033350054
2011-02-08,SPY,0.006232918,0.0
2011-02-09,SPY,0.0045361836,0.0
2011-02-10,SPY,-0.0022730802,0.18169959
2011-02-11,SPY,0.00039306097,0.019835277
2011-02-14,SPY,0.0059450655,0.001956075
2011-02-15,SPY,0.0024011417,0.009248911
2011-02-16,SPY,-0.0031526824,0.043943368
2011-02-17,SPY,0.0062954566,0.0
2011-02-18,SPY,0.0029839633,0.017270258
2011-02-21,SPY,0.0020834892,3.69084e-18
2011-02-22,SPY,0.0,0.03538287
2011-02-23,SPY,-0.02027401,9.463693e-19
2011-02-24,SPY,-0.0061632306,0.00015975512
2011-02-25,SPY,-0.00068715407,0.0
2011-02-28,SPY,0.010635974,0.07660627
2011-03-01,SPY,0.0061775097,0.048748672
2011-03-02,SPY,-0.016813483,0.033013288
2011-03-03,SPY,0.0021362638,0.00014873792
2011-03-04,SPY,0.01707764,0.012958857
2011-03-07,SPY,-0.007520529,8.517323e-19
2011-03-08,SPY,-0.007881815,1.8927385e-19
2011-03-09,SPY,0.008711847,0.00021453497
2011-03-10,SPY,-0.0014341249,4.98733e-18
2011-03-11,SPY,-0.018698547,1.4384813e-17
2011-03-14,SPY,0.006921637,0.014673672
2011-03-15,SPY,-0.006056211,0.016641261
2011-03-16,SPY,-0.01152327,0.0
2011-03-17,SPY,-0.018725889,0.0
2011-03-18,SPY,0.013187869,0.0122531885
2011-03-21,SPY,-0.00070419785,0.012376291
2011-03-22,SPY,0.015378944,0.008175322
2011-03-23,SPY,-0.0034745045,0.015190383
2011-03-24,SPY,0.0028576965,1.7034646e-18
2011-03-25,SPY,0.009518033,1.5603262e-18
2011-03-28,SPY,0.0030511084,0.0009601795
2011-03-29,SPY,-0.0024401415,1.900372e-05
2011-03-30,SPY,0.006696114,0.0047058626
2011-03-31,SPY,0.006877554,9.463693e-19
2011-04-01,SPY,-0.0013566478,0.024450129
2011-04-04,SPY,0.0042146523,0.006455792
2011-04-05,SPY,0.0008257949,0.04290882
2011-04-06,SPY,-0.00015009381,0.0026089014
2011-04-07,SPY,0.0031472486,0.019311547
2011-04-08,SPY,-0.0025470087,0.0072976802
2011-04-11,SPY,-0.0034563113,0.0013589327
2011-04-12,SPY,-0.0030152292,8.955019e-18
2011-04-13,SPY,-0.0075020245,2.2239677e-18
2011-04-14,SPY,-7.606587e-05,0.002335055
2011-04-15,SPY,0.0007603985,0.03272817
2011-04-18,SPY,0.0036418857,0.061639108
2011-04-19,SPY,-0.011272016,2.0820124e-18
2011-04-20,SPY,0.0057280487,0.0
2011-04-21,SPY,0.0135397855,0.0
2011-04-22,SPY,0.0050959345,0.0
2011-04-25,SPY,0.0,0.0
2011-04-26,SPY,-0.0010470422,0.0
2011-04-27,SPY,0.008575813,0.00090822735
2011-04-28,SPY,0.006500036,0.17856766
2011-04-29,SPY,0.003237916,2.1702255e-17
2011-05-02,SPY,0.0023482803,3.662449e-17
2011-05-03,SPY,-0.0015404368,0.0
2011-05-04,SPY,-0.0036036074,9.4636926e-20
2011-05-05,SPY,-0.0066528926,8.517323e-19
2011-05-06,SPY,-0.009089617,3.785477e-19
2011-05-09,SPY,0.004406116,0.0
2011-05-10,SPY,0.003867326,0.0
2011-05-11,SPY,0.008499996,0.0
2011-05-12,SPY,-0.010580543,0.0014482351
2011-05-13,SPY,0.004749193,3.4069293e-18
2011-05-16,SPY,-0.0077289324,0.0
2011-05-17,SPY,-0.006361583,0.0
2011-05-18,SPY,-0.0001501727,6.071532e-18
2011-05-19,SPY,0.008896257,0.0
2011-05-20,SPY,0.0023788295,7.570954e-19
2011-05-23,SPY,-0.007976485,0.0027774759
2011-05-24,SPY,-0.011668744,0.0
2011-05-25,SPY,-0.0008333018,0.00077937485
2011-05-26,SPY,0.003329049,4.1450973e-17
2011-05-27,SPY,0.004597016,3.6435217e-18
2011-05-30,SPY,0.0038272531,0.0
2011-05-31,SPY,0.0,0.0
2011-06-01,SPY,0.010357382,0.0005022866
2011-06-02,SPY,-0.022717174,1.2776589e-18
2011-06-03,SPY,-0.0010622155,0.0
2011-06-06,SPY,-0.009994362,0.0
2011-06-07,SPY,-0.010598831,2.8391077e-19
2011-06-08,SPY,-0.000658902,0.007431585
2011-06-09,SPY,-0.0041961363,0.013593924
2011-06-10,SPY,0.0076022395,2.2213222e-17
2011-06-13,SPY,-0.014008011,4.897461e-18
2011-06-14,SPY,0.0007833921,0.029551677
2011-06-15,SPY,0.01260619,0.0
2011-06-16,SPY,-0.017945398,3.785477e-19
2011-06-17,SPY,0.002201951,0.0
2011-06-20,SPY,-0.0019657959,2.7385022e-18
2011-06-21,SPY,0.005103053,9.4636926e-20
2011-06-22,SPY,0.013610943,0.019495616
2011-06-23,SPY,-0.006043719,0.0039610714
