date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,7.570954e-19
2023-01-03,SPY,0.0,1.4384813e-17
2023-01-04,SPY,-0.0042188074,0.0
2023-01-05,SPY,0.0076905345,0.0
2023-01-06,SPY,-0.011479015,3.3122923e-19
2023-01-09,SPY,0.022673164,9.463693e-19
2023-01-10,SPY,-0.00056705414,0.0
2023-01-11,SPY,0.0069883643,0.0
2023-01-12,SPY,0.012568541,0.0
2023-01-13,SPY,0.003634165,1.0114321e-18
2023-01-16,SPY,0.0038719783,2.0820124e-18
2023-01-17,SPY,0.0,8.990508e-19
2023-01-18,SPY,-0.0018335495,0.0
2023-01-19,SPY,-0.015913976,6.6245845e-19
2023-01-20,SPY,-0.007306507,3.4069293e-18
2023-01-23,SPY,0.01845767,2.6498338e-18
2023-01-24,SPY,0.0119271735,0.0
2023-01-25,SPY,-0.001073886,2.6498338e-18
2023-01-26,SPY,0.00037474238,6.851112e-05
2023-01-27,SPY,0.010930428,1.8927385e-18
2023-01-30,SPY,0.002295079,0.0
2023-01-31,SPY,-0.012626211,0.0
2023-02-01,SPY,0.014596267,0.0
2023-02-02,SPY,0.010571751,4.7318463e-20
2023-02-03,SPY,0.014452026,1.0410062e-18
2023-02-06,SPY,-0.010686002,0.0
2023-02-07,SPY,-0.006130064,7.0977696e-19
2023-02-08,SPY,0.012993807,0.0
2023-02-09,SPY,-0.010994976,0.0
2023-02-10,SPY,-0.0087069785,1.7981016e-18
2023-02-13,SPY,0.0023309176,1.1947912e-18
2023-02-14,SPY,0.011670677,9.4636926e-20
2023-02-15,SPY,-0.0004603438,1.21135265e-17
2023-02-16,SPY,0.0032421213,6.340674e-18
2023-02-17,SPY,-0.01386445,7.854865e-18
2023-02-20,SPY,-0.0025014114,0.0
2023-02-21,SPY,0.0,6.505213e-18
2023-02-22,SPY,-0.020264847,5.6782154e-19
2023-02-23,SPY,-0.0013790857,0.0
2023-02-24,SPY,0.0053053177,3.69084e-18
2023-02-27,SPY,-0.010739841,0.0
2023-02-28,SPY,0.003400036,1.8927385e-18
2023-03-01,SPY,-0.0037028217,1.8927385e-18
2023-03-02,SPY,-0.0038432411,1.1829615e-18
2023-03-03,SPY,0.007747184,3.5488848e-19
2023-03-06,SPY,0.01591056,0.0
2023-03-07,SPY,0.0006925037,1.7347235e-18
2023-03-08,SPY,-0.0154474005,2.8391078e-18
2023-03-09,SPY,0.0016307282,0.0
2023-03-10,SPY,-0.018622136,0.0
2023-03-13,SPY,-0.014534579,0.0
2023-03-14,SPY,-0.0014262194,9.463693e-19
2023-03-15,SPY,0.016394865,0.0
2023-03-16,SPY,-0.006273948,0.0
2023-03-17,SPY,0.017393071,9.4636926e-20
2023-03-20,SPY,-0.015570853,0.0
2023-03-21,SPY,0.009569695,0.0
2023-03-22,SPY,0.013045034,2.5078784e-18
2023-03-23,SPY,-0.017193414,1.017347e-18
2023-03-24,SPY,0.0026996757,2.2417122e-18
2023-03-27,SPY,0.0065406105,7.097769e-20
2023-03-28,SPY,0.0018681213,0.0
2023-03-29,SPY,-0.0022472204,0.0
2023-03-30,SPY,0.014430265,0.0
2023-03-31,SPY,0.005838163,0.0
2023-04-03,SPY,0.013996219,1.8927385e-19
2023-04-04,SPY,0.0038033056,1.0410062e-18
2023-04-05,SPY,-0.0055635683,1.8927385e-19
