date,ticker,returns,weights
2013-01-01,SPY,0.016853536,0.00093366235
2013-01-02,SPY,0.0,0.0
2013-01-03,SPY,0.025307275,0.06253816
2013-01-04,SPY,-0.0022337679,1.5141908e-18
2013-01-07,SPY,0.004353934,8.280731e-19
2013-01-08,SPY,-0.0027399666,1.8927385e-18
2013-01-09,SPY,-0.0028807737,0.0
2013-01-10,SPY,0.0025416042,7.807546e-18
2013-01-11,SPY,0.00791813,0.0
2013-01-14,SPY,-6.799252e-05,0.0
2013-01-15,SPY,-0.00068017957,3.0492196e-05
2013-01-16,SPY,0.00068017957,0.0
2013-01-17,SPY,-0.00013599891,2.1293308e-18
2013-01-18,SPY,0.006439609,0.0
2013-01-21,SPY,0.0022272475,7.452658e-17
2013-01-22,SPY,0.0,1.1947912e-18
2013-01-23,SPY,0.0053788875,1.5851685e-18
2013-01-24,SPY,0.0016080405,0.023312876
2013-01-25,SPY,0.00026775553,0.00012622222
2013-01-28,SPY,0.0056063686,0.0034594173
2013-01-29,SPY,-0.0011987215,2.365923e-18
2013-01-30,SPY,0.0039237905,0.0015029951
2013-01-31,SPY,-0.0039237905,0.0
2013-02-01,SPY,-0.0024685606,0.0
2013-02-04,SPY,0.0102346875,0.0
2013-02-05,SPY,-0.0113375,0.0060280445
2013-02-06,SPY,0.010080429,1.9873755e-18
2013-02-07,SPY,0.0007279707,6.6245845e-19
2013-02-08,SPY,-0.0013239774,0.0
2013-02-11,SPY,0.005548964,0.024621703
2013-02-12,SPY,-0.00019764798,0.0
2013-02-13,SPY,0.0016458741,0.054189548
2013-02-14,SPY,0.00086135766,8.4285246e-05
2013-02-15,SPY,0.0009131491,0.0
2013-02-18,SPY,-0.0011826545,9.463693e-19
2013-02-19,SPY,0.0,4.7318464e-19
2013-02-20,SPY,0.0074666315,0.0
2013-02-21,SPY,-0.012541614,3.785477e-19
2013-02-22,SPY,-0.00609758,3.785477e-19
2013-02-25,SPY,0.0097251935,0.0
2013-02-26,SPY,-0.019210268,0.0010868651
2013-02-27,SPY,0.0068223127,8.280731e-19
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,7.589415e-19
2013-03-04,SPY,0.0032925091,0.0
2013-03-05,SPY,0.0053109657,0.0
2013-03-06,SPY,0.00891904,0.0
2013-03-07,SPY,0.0013601478,0.0
2013-03-08,SPY,0.001784814,9.9294835e-18
2013-03-11,SPY,0.0042808945,1.1238135e-18
2013-03-12,SPY,0.0037884915,2.8391077e-19
2013-03-13,SPY,-0.002245678,3.785477e-19
2013-03-14,SPY,0.0014442289,2.6025153e-18
2013-03-15,SPY,0.0052777324,0.0
2013-03-18,SPY,-0.0057589104,0.0
2013-03-19,SPY,-0.0055341194,0.0
2013-03-20,SPY,-0.0023257327,0.0
2013-03-21,SPY,0.0069610337,1.3249169e-18
2013-03-22,SPY,-0.008585792,7.570954e-19
2013-03-25,SPY,0.008007553,1.4313835e-18
2013-03-26,SPY,-0.0041861273,0.0
2013-03-27,SPY,0.007970731,0.0
2013-03-28,SPY,0.0,1.5615093e-18
2013-03-29,SPY,0.0030684676,8.162435e-19
2013-04-01,SPY,0.0,3.785477e-19
2013-04-02,SPY,-0.003965214,0.0
2013-04-03,SPY,0.0049221823,0.028859822
2013-04-04,SPY,-0.010190763,0.0
2013-04-05,SPY,0.0040502804,0.0
2013-04-08,SPY,-0.004514216,8.6736174e-19
2013-04-09,SPY,0.006757303,0.066479445
2013-04-10,SPY,0.0034509236,1.5615092e-17
