date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.011905163
2022-01-04,SPY,0.005773264,2.7840337e-05
2022-01-05,SPY,-0.00033498733,0.096428886
2022-01-06,SPY,-0.019388935,0.024773201
2022-01-07,SPY,-0.0009398497,0.060436282
2022-01-10,SPY,-0.003961334,0.07345888
2022-01-11,SPY,-0.0012451698,0.019555058
2022-01-12,SPY,0.0090670595,1.6098134e-18
2022-01-13,SPY,0.0026999176,0.0014358019
2022-01-14,SPY,-0.013874414,0.0030429398
2022-01-17,SPY,0.00040893193,0.0030730774
2022-01-18,SPY,0.0,0.010082561
2022-01-19,SPY,-0.01786828,0.004340993
2022-01-20,SPY,-0.010437865,0.06240514
2022-01-21,SPY,-0.011129775,0.072626725
2022-01-24,SPY,-0.019825907,0.016224239
2022-01-25,SPY,0.004237777,0.0028385916
2022-01-26,SPY,-0.012284127,0.10543396
2022-01-27,SPY,-0.0025119563,0.0059907925
2022-01-28,SPY,-0.0049501616,0.0
2022-01-31,SPY,0.024531974,0.02029641
2022-02-01,SPY,0.017850809,0.0
2022-02-02,SPY,0.006734181,1.5141908e-18
2022-02-03,SPY,0.009667218,0.015251254
2022-02-04,SPY,-0.023785623,0.0
2022-02-07,SPY,0.004691174,0.0
2022-02-08,SPY,-0.003214432,0.0
2022-02-09,SPY,0.008194212,0.02551714
2022-02-10,SPY,0.01453002,0.037235875
2022-02-11,SPY,-0.018128984,0.0
2022-02-14,SPY,-0.019915693,0.0
2022-02-15,SPY,-0.0032746652,0.04612319
2022-02-16,SPY,0.015998172,0.0012818724
2022-02-17,SPY,0.0011201972,0.0007176893
2022-02-18,SPY,-0.021592854,0.099291496
2022-02-21,SPY,-0.006496138,0.0
2022-02-22,SPY,0.0,0.015561449
2022-02-23,SPY,-0.010789639,0.009294731
2022-02-24,SPY,-0.017897885,0.0
2022-02-25,SPY,0.014937061,0.05756467
2022-02-28,SPY,0.021824086,0.057474196
2022-03-01,SPY,-0.0025618167,0.005000902
2022-03-02,SPY,-0.015347458,0.045212954
2022-03-03,SPY,0.018229041,3.785477e-19
2022-03-04,SPY,-0.004990853,0.0
2022-03-07,SPY,-0.008157855,5.4889414e-18
2022-03-08,SPY,-0.029922383,0.019597266
2022-03-09,SPY,-0.0076106056,0.0
2022-03-10,SPY,0.026457699,0.014349748
2022-03-11,SPY,-0.0045257965,0.0
2022-03-14,SPY,-0.012796579,2.0972544e-05
2022-03-15,SPY,-0.007335142,0.01676376
2022-03-16,SPY,0.021752106,0.003703407
2022-03-17,SPY,0.021931976,0.004790696
2022-03-18,SPY,0.01243329,0.0
