date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.0152100455
2018-01-02,SPY,0.0,0.020144662
2018-01-03,SPY,0.007131819,0.018895127
2018-01-04,SPY,0.006305191,0.03241906
2018-01-05,SPY,0.0042060274,0.030069878
2018-01-08,SPY,0.0066418606,0.16380419
2018-01-09,SPY,0.0018270185,0.00803286
2018-01-10,SPY,0.0022608768,0.1874378
2018-01-11,SPY,-0.0015310032,0.007885844
2018-01-12,SPY,0.007269587,0.004355736
2018-01-15,SPY,0.0064977487,1.517883e-18
2018-01-16,SPY,0.0,0.16526806
2018-01-17,SPY,-0.0034241055,0.03839366
2018-01-18,SPY,0.009486578,0.27851713
2018-01-19,SPY,-0.001682327,0.029092066
2018-01-22,SPY,0.0045393696,0.0
2018-01-23,SPY,0.008098073,0.29057828
2018-01-24,SPY,0.002120217,5.0954557e-05
2018-01-25,SPY,-0.0003883701,0.09298506
2018-01-26,SPY,0.00042366897,0.024187602
2018-01-29,SPY,0.011511322,0.046358343
2018-01-30,SPY,-0.006651987,0.24063215
2018-01-31,SPY,-0.010310098,0.11991416
2018-02-01,SPY,0.0004967534,0.18723412
2018-02-02,SPY,-0.0011357991,0.011061171
2018-02-05,SPY,-0.022010475,0.1723581
2018-02-06,SPY,-0.042722207,0.02878951
2018-02-07,SPY,0.019510617,2.3708516e-19
2018-02-08,SPY,-0.005439656,0.055511706
2018-02-09,SPY,-0.03823043,0.059531536
2018-02-12,SPY,0.014909836,5.205031e-19
2018-02-13,SPY,0.014577739,0.022753382
2018-02-14,SPY,0.0024842862,3.548885e-18
2018-02-15,SPY,0.013405978,0.015071894
2018-02-16,SPY,0.0126793925,4.7318463e-20
2018-02-19,SPY,0.00029296518,0.20501532
2018-02-20,SPY,0.0,0.0
2018-02-21,SPY,-0.006280897,1.0410062e-18
2018-02-22,SPY,-0.0049866205,0.0008380298
2018-02-23,SPY,0.0012952171,0.0
2018-02-26,SPY,0.015813652,0.0
2018-02-27,SPY,0.0115453405,0.0
2018-02-28,SPY,-0.012565117,2.6261746e-18
2018-03-01,SPY,-0.010181746,0.0006010907
2018-03-02,SPY,-0.014647522,0.0
2018-03-05,SPY,0.0051417826,2.2153548e-20
2018-03-06,SPY,0.011491619,8.6736174e-19
2018-03-07,SPY,0.0025317862,5.205031e-19
2018-03-08,SPY,-0.0003665286,0.0
2018-03-09,SPY,0.0048273937,1.1356431e-18
2018-03-12,SPY,0.01725272,0.07274746
2018-03-13,SPY,-0.0012558533,0.0
2018-03-14,SPY,-0.0064837052,0.030500596
2018-03-15,SPY,-0.0051447526,0.0
2018-03-16,SPY,-0.0010903145,3.785477e-19
2018-03-19,SPY,-0.0029133304,7.1924066e-18
2018-03-20,SPY,-0.013622638,0.0
2018-03-21,SPY,0.001699173,0.0
2018-03-22,SPY,-0.0019210173,3.4424182e-18
2018-03-23,SPY,-0.025314964,0.059058078
2018-03-26,SPY,-0.021544958,0.0024342919
2018-03-27,SPY,0.02699147,0.0
2018-03-28,SPY,-0.01715817,0.0
2018-03-29,SPY,-0.0029590938,0.0
2018-03-30,SPY,0.012696641,0.0
2018-04-02,SPY,0.0,0.0
2018-04-03,SPY,-0.021821003,0.04369036
2018-04-04,SPY,0.012735585,0.0016198199
2018-04-05,SPY,0.010642253,0.0
2018-04-06,SPY,0.007860962,0.0
2018-04-09,SPY,-0.022537882,0.060027115
2018-04-10,SPY,0.0049162796,0.04669881
2018-04-11,SPY,0.015775297,0.0
2018-04-12,SPY,-0.0052561047,0.025157277
2018-04-13,SPY,0.008193517,0.102702945
2018-04-16,SPY,-0.0029374126,1.2870622e-17
2018-04-17,SPY,0.008188147,4.1640247e-18
2018-04-18,SPY,0.010641565,0.017675422
2018-04-19,SPY,0.00073994603,0.13962561
2018-04-20,SPY,-0.005562987,0.0
2018-04-23,SPY,-0.008515458,2.0110347e-19
2018-04-24,SPY,-0.00015004314,1.6046192e-17
2018-04-25,SPY,-0.01355889,0.0
2018-04-26,SPY,0.0024686214,0.0
2018-04-27,SPY,0.010114439,3.469447e-18
2018-04-30,SPY,0.00093831524,1.4195539e-19
2018-05-01,SPY,-0.0077203014,0.13615505
2018-05-02,SPY,0.0017752937,0.0
2018-05-03,SPY,-0.006740152,0.032592207
2018-05-04,SPY,-0.002206079,0.0
2018-05-07,SPY,0.012863373,3.0283816e-18
2018-05-08,SPY,0.0033774942,0.024863767
2018-05-09,SPY,0.0,0.0
2018-05-10,SPY,0.009619403,0.0
2018-05-11,SPY,0.009307203,0.1088597
2018-05-14,SPY,0.0030466006,1.1356431e-18
2018-05-15,SPY,0.00047633878,0.00076126104
2018-05-16,SPY,-0.006910776,0.0004884714
2018-05-17,SPY,0.0041962736,1.4668724e-18
2018-05-18,SPY,-0.00084519986,0.0
2018-05-21,SPY,-0.0025030382,0.0
2018-05-22,SPY,0.0074903965,0.0
2018-05-23,SPY,-0.0027839865,0.0
2018-05-24,SPY,0.0027474053,5.6782154e-19
2018-05-25,SPY,-0.0020506817,0.0
2018-05-28,SPY,-0.002385541,0.0
2018-05-29,SPY,0.0,0.0
2018-05-30,SPY,-0.011567659,0.08479801
2018-05-31,SPY,0.013256476,0.0
2018-06-01,SPY,-0.006144808,2.46056e-18
2018-06-04,SPY,0.009769792,0.0
2018-06-05,SPY,0.0047402093,2.0583531e-18
2018-06-06,SPY,0.00072727277,0.0
2018-06-07,SPY,0.00832584,3.469447e-18
2018-06-08,SPY,-0.000108152926,1.8214596e-17
2018-06-11,SPY,0.0029519785,0.0
2018-06-12,SPY,0.0013291425,0.012218392
2018-06-13,SPY,0.0012915264,0.0
2018-06-14,SPY,-0.0031959808,0.00058240513
2018-06-15,SPY,0.0025145498,3.99841e-18
2018-06-18,SPY,-0.005756861,0.0
2018-06-19,SPY,-0.0020589146,0.0041460725
2018-06-20,SPY,-0.003840167,7.570954e-19
2018-06-21,SPY,0.0017045356,0.0038032318
2018-06-22,SPY,-0.006288529,0.004468222
2018-06-25,SPY,0.0018215604,3.0283816e-18
2018-06-26,SPY,-0.013706375,0.09725432
2018-06-27,SPY,0.0022115747,0.0
2018-06-28,SPY,-0.008318746,2.2712862e-18
2018-06-29,SPY,0.005701185,7.65735e-05
2018-07-02,SPY,0.0014386633,9.463693e-19
2018-07-03,SPY,0.00213573,0.014976167
2018-07-04,SPY,-0.0035374789,0.0
2018-07-05,SPY,0.0,0.0
2018-07-06,SPY,0.008124895,0.0
2018-07-09,SPY,0.008422561,7.570954e-19
2018-07-10,SPY,0.008964132,1.23028e-18
2018-07-11,SPY,0.003591958,1.5141908e-18
2018-07-12,SPY,-0.0073413313,0.0054853805
2018-07-13,SPY,0.009025105,4.76142e-19
2018-07-16,SPY,0.00078717625,1.0883246e-18
2018-07-17,SPY,-0.0008945665,0.038583867
2018-07-18,SPY,0.0040370896,5.6782156e-18
2018-07-19,SPY,0.0021014023,0.0
2018-07-20,SPY,-0.0037785666,0.16638774
2018-07-23,SPY,-0.0011435107,0.0
2018-07-24,SPY,0.0018575414,0.0
2018-07-25,SPY,0.0050195013,5.5744895e-05
2018-07-26,SPY,0.008486314,0.007672504
2018-07-27,SPY,-0.002361859,0.0
2018-07-30,SPY,-0.0067993747,0.0
2018-07-31,SPY,-0.0052371994,3.785477e-19
2018-08-01,SPY,0.0049173418,4.7318464e-19
2018-08-02,SPY,-0.001672033,0.037090298
2018-08-03,SPY,0.0054327697,0.010741136
2018-08-06,SPY,0.0042757005,0.0
2018-08-07,SPY,0.0036604293,0.00072835985
2018-08-08,SPY,0.003296976,0.0013473609
2018-08-09,SPY,-0.0004202858,1.8927385e-19
2018-08-10,SPY,-0.0013671501,0.03310757
2018-08-13,SPY,-0.006722655,0.0
2018-08-14,SPY,-0.003750491,0.0
2018-08-15,SPY,0.0063604456,3.785477e-19
2018-08-16,SPY,-0.0074954387,0.020009264
2018-08-17,SPY,0.008058859,0.0
2018-08-20,SPY,0.003514201,0.0
2018-08-21,SPY,0.002137614,0.0
2018-08-22,SPY,0.0023426174,0.0
2018-08-23,SPY,-0.0005938761,0.0018935044
2018-08-24,SPY,-0.0013287645,0.0
2018-08-27,SPY,0.006000367,0.006710584
2018-08-28,SPY,0.007864372,0.0
2018-08-29,SPY,0.00048300845,0.0014282968
2018-08-30,SPY,0.00536637,0.021726243
2018-08-31,SPY,-0.0040565217,6.1514e-19
2018-09-03,SPY,3.444653e-05,1.3781502e-18
2018-09-04,SPY,0.0,0.07185505
2018-09-05,SPY,-0.0017237817,0.016860096
2018-09-06,SPY,-0.0026950468,0.0
2018-09-07,SPY,-0.0030146076,7.097769e-20
2018-09-10,SPY,-0.0019452556,0.0
2018-09-11,SPY,0.0017370163,8.517323e-19
2018-09-12,SPY,0.0032920414,0.0
2018-09-13,SPY,0.00024214332,3.4542477e-18
2018-09-14,SPY,0.0058970773,0.11837238
2018-09-17,SPY,0.00017190697,3.785477e-19
2018-09-18,SPY,-0.0053083436,0.0
2018-09-19,SPY,0.0054114736,0.1164107
2018-09-20,SPY,0.0010650543,1.8927385e-19
2018-09-21,SPY,0.0080711795,0.0
2018-09-24,SPY,-0.005430619,0.04181199
2018-09-25,SPY,-0.0033275618,0.052031405
2018-09-26,SPY,-0.00092820195,0.0
2018-09-27,SPY,-0.0029967471,0.0
2018-09-28,SPY,0.002790363,0.0
2018-10-01,SPY,0.0001031974,2.6357862e-19
2018-10-02,SPY,0.0034681123,3.3122925e-19
2018-10-03,SPY,-0.0005829005,0.0006842347
2018-10-04,SPY,0.0005486216,0.0122660855
2018-10-05,SPY,-0.007846417,1.9945448e-18
2018-10-08,SPY,-0.005612737,1.3056938e-18
2018-10-09,SPY,0.0,0.024962913
2018-10-10,SPY,-0.0014603111,0.00021297671
2018-10-11,SPY,-0.032175306,0.0
2018-10-12,SPY,-0.022272797,0.0040052747
2018-10-15,SPY,0.013792818,0.0019458069
2018-10-16,SPY,-0.005632794,0.0
2018-10-17,SPY,0.02163026,7.9259575e-05
2018-10-18,SPY,0.00017830079,0.013968078
2018-10-19,SPY,-0.014546364,0.18845329
2018-10-22,SPY,-0.00054283906,1.7981016e-18
2018-10-23,SPY,-0.0044987923,0.00016609844
2018-10-24,SPY,-0.005103726,5.205031e-19
2018-10-25,SPY,-0.03076709,0.0
2018-10-26,SPY,0.017781567,0.011199834
2018-10-29,SPY,-0.017743876,0.0006898696
2018-10-30,SPY,-0.005555675,0.0022040172
2018-10-31,SPY,0.014709744,8.706597e-18
2018-11-01,SPY,0.010624171,6.991302e-18
2018-11-02,SPY,0.01058561,4.495254e-19
2018-11-05,SPY,-0.0059406115,0.0
2018-11-06,SPY,0.0055017746,0.0
2018-11-07,SPY,0.006308019,2.4144246e-17
2018-11-08,SPY,0.02118289,0.01151284
2018-11-09,SPY,-0.001816531,0.0
2018-11-12,SPY,-0.009816294,0.0
2018-11-13,SPY,-0.01886197,4.5425723e-18
2018-11-14,SPY,-0.0018728316,0.0
2018-11-15,SPY,-0.0068602045,0.037774928
2018-11-16,SPY,0.010382627,0.0
2018-11-19,SPY,0.0025971665,0.013646682
2018-11-20,SPY,-0.017059162,0.07299324
2018-11-21,SPY,-0.018679513,0.0
2018-11-22,SPY,0.0034017495,4.9498877e-18
2018-11-23,SPY,0.0,2.1293308e-18
2018-11-26,SPY,-0.006701144,1.7981016e-18
2018-11-27,SPY,0.016015416,0.00016949669
2018-11-28,SPY,0.0033588388,5.068076e-18
2018-11-29,SPY,0.022764252,1.3249169e-18
2018-11-30,SPY,-0.0021875463,0.0
2018-12-03,SPY,0.006076834,2.8391077e-19
2018-12-04,SPY,0.013154528,0.0
2018-12-05,SPY,-0.032939017,3.785477e-19
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.0015182658,0.0019545266
2018-12-10,SPY,-0.023510203,0.0
2018-12-11,SPY,0.0018952321,3.7854767e-18
2018-12-12,SPY,0.00022718667,0.0
2018-12-13,SPY,0.005022764,0.0
2018-12-14,SPY,-0.0003390916,0.0005468795
2018-12-17,SPY,-0.018637387,2.8391077e-19
2018-12-18,SPY,-0.019813377,0.00087691814
2018-12-19,SPY,-0.0010970929,1.6206573e-18
2018-12-20,SPY,-0.015088961,0.00316208
2018-12-21,SPY,-0.0164119,0.0
2018-12-24,SPY,-0.026525015,3.5962033e-18
2018-12-25,SPY,-0.026778292,9.4636945e-20
2018-12-26,SPY,0.0,0.007938742
2018-12-27,SPY,0.049289923,9.540979e-18
2018-12-28,SPY,0.007647989,0.0
2018-12-31,SPY,-0.0012907912,0.0
2018-01-01,IWM,-0.00829555,3.0747296e-18
2018-01-02,IWM,0.0,0.015556572
2018-01-03,IWM,0.009400775,0.0
2018-01-04,IWM,0.001039096,1.3281477e-18
2018-01-05,IWM,0.0026577658,1.2739376e-18
2018-01-08,IWM,0.002069457,0.0
2018-01-09,IWM,0.001549287,0.003353282
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,1.0842022e-19
2018-01-12,IWM,0.017033132,0.0
2018-01-15,IWM,0.004181721,0.0
2018-01-16,IWM,0.0,1.7347235e-18
2018-01-17,IWM,-0.012854138,1.6479873e-17
2018-01-18,IWM,0.009434032,0.0
2018-01-19,IWM,-0.0068755047,0.0
2018-01-22,IWM,0.0130737405,3.166088e-19
2018-01-23,IWM,0.0053450842,0.0
2018-01-24,IWM,0.0031933906,1.0643716e-19
2018-01-25,IWM,-0.0062082787,0.0
2018-01-26,IWM,0.0003773585,0.0
2018-01-29,IWM,0.0035778214,0.0
2018-01-30,IWM,-0.0056550573,6.965999e-18
2018-01-31,IWM,-0.009623982,0.0
2018-02-01,IWM,-0.0052306047,0.003064957
2018-02-02,IWM,0.0031288937,1.292657e-17
2018-02-05,IWM,-0.019441837,1.2468325e-18
2018-02-06,IWM,-0.03917651,6.918565e-18
2018-02-07,IWM,0.011894902,0.0
2018-02-08,IWM,0.0010015692,2.0091622e-17
2018-02-09,IWM,-0.029804427,4.1470733e-18
2018-02-12,IWM,0.009103105,0.13851023
2018-02-13,IWM,0.009426035,0.0
2018-02-14,IWM,0.0021574982,0.022567403
2018-02-15,IWM,0.017822452,7.3183647e-19
2018-02-16,IWM,0.010857156,0.0
2018-02-19,IWM,0.0035278015,0.0
2018-02-20,IWM,0.0,1.4270216e-18
2018-02-21,IWM,-0.00825098,7.454483e-19
2018-02-22,IWM,0.0010515248,0.0
2018-02-23,IWM,-0.0015777021,5.0255734e-18
2018-02-26,IWM,0.012942203,0.0
2018-02-27,IWM,0.0065378747,1.7347235e-18
2018-02-28,IWM,-0.014492536,0.0
2018-03-01,IWM,-0.015902152,0.0
2018-03-02,IWM,-0.0026640042,0.005367937
2018-03-05,IWM,0.015878601,0.0017545869
2018-03-06,IWM,0.008887204,3.1983964e-18
2018-03-07,IWM,0.0107416585,0.058200456
2018-03-08,IWM,0.008779013,0.0150707
2018-03-09,IWM,-0.0020436845,0.012814483
2018-03-12,IWM,0.015856234,0.035967514
2018-03-13,IWM,0.0017603425,0.009123327
2018-03-14,IWM,-0.004659078,3.903128e-18
2018-03-15,IWM,-0.0047442922,0.06054512
2018-03-16,IWM,-0.005021782,0.05256745
2018-03-19,IWM,0.005592287,0.08654848
2018-03-20,IWM,-0.009679139,0.042050254
2018-03-21,IWM,-0.0002559836,1.1417591e-18
2018-03-22,IWM,0.0058074766,0.009071708
2018-03-23,IWM,-0.024477873,0.06637737
2018-03-26,IWM,-0.021754319,0.020813234
2018-03-27,IWM,0.021623889,2.1944214e-18
2018-03-28,IWM,-0.019560043,0.08560257
2018-03-29,IWM,-0.00033259054,0.004315075
2018-03-30,IWM,0.010061646,1.6304565e-17
2018-04-02,IWM,0.0,0.0
2018-04-03,IWM,-0.024671208,0.06638632
2018-04-04,IWM,0.014210307,0.04412095
2018-04-05,IWM,0.012632025,0.012113752
2018-04-06,IWM,0.008246659,0.01299902
2018-04-09,IWM,-0.02014684,0.044111844
2018-04-10,IWM,0.0011964109,0.0
2018-04-11,IWM,0.018689673,8.506979e-18
2018-04-12,IWM,0.002149208,0.009417936
2018-04-13,IWM,0.0068078195,0.0233431
2018-04-16,IWM,-0.0052476553,3.1593127e-19
2018-04-17,IWM,0.009181495,0.0
2018-04-18,IWM,0.010818529,0.01586442
2018-04-19,IWM,0.0026705682,0.034448974
2018-04-20,IWM,-0.006945579,0.0023751594
2018-04-23,IWM,-0.0053856643,1.3210945e-18
2018-04-24,IWM,-0.0014797185,0.029228844
2018-04-25,IWM,-0.005746586,0.073489584
2018-04-26,IWM,-0.0014904581,0.026506167
2018-04-27,IWM,0.004593842,9.224678e-06
2018-04-30,IWM,-0.0014211888,0.059536204
2018-05-01,IWM,-0.008895874,0.021963501
2018-05-02,IWM,0.004879804,0.009655788
2018-05-03,IWM,0.0037574545,2.1629833e-17
2018-05-04,IWM,-0.0054464247,0.021314105
2018-05-07,IWM,0.012405664,0.01292097
2018-05-08,IWM,0.008440487,0.006947871
2018-05-09,IWM,0.0049542785,0.012415181
2018-05-10,IWM,0.0053710914,3.397357e-17
