date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,8.990508e-19
2008-04-02,SPY,0.03455553,1.23028e-18
2008-04-03,SPY,0.00065859285,1.4550426e-17
2008-04-04,SPY,0.0024841102,4.7318464e-19
2008-04-07,SPY,-0.0010951704,0.17648846
2008-04-08,SPY,0.0005112288,0.0028975687
2008-04-09,SPY,-0.0010227191,1.9548439e-18
2008-04-10,SPY,-0.0072620893,1.596998e-19
2008-04-11,SPY,0.00139783,0.016393285
2008-04-14,SPY,-0.019599736,2.8391077e-19
2008-04-15,SPY,-0.0033795233,0.0
2008-04-16,SPY,0.0023293395,1.8927385e-18
2008-04-17,SPY,0.026733423,0.0
2008-04-18,SPY,0.0014603873,3.69084e-18
2008-04-21,SPY,0.010380088,3.4069293e-18
2008-04-22,SPY,0.0005053604,7.0977696e-19
2008-04-23,SPY,-0.0044124634,1.53785e-18
2008-04-24,SPY,-0.0015961695,1.2125356e-19
2008-04-25,SPY,0.004347203,0.0
2008-04-28,SPY,0.009211349,0.0
2008-04-29,SPY,0.00021487662,0.0
2008-04-30,SPY,-0.0039467597,0.0
2008-05-01,SPY,-0.0059133368,4.968438e-19
2008-05-02,SPY,0.020474622,1.3249169e-18
2008-05-05,SPY,0.0027597938,0.00395851
2008-05-06,SPY,-0.0048168967,6.698179e-18
2008-05-07,SPY,0.008625619,0.0
2008-05-08,SPY,-0.017971149,0.050747562
2008-05-09,SPY,-0.00258361,0.0
2008-05-12,SPY,-0.0018701005,3.1821665e-18
2008-05-13,SPY,0.011168501,2.9337447e-18
2008-05-14,SPY,0.00014237915,8.954825e-05
2008-05-15,SPY,0.002062223,7.570954e-19
2008-05-16,SPY,0.012425151,1.0410062e-18
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,0.0
2008-05-21,SPY,-0.00814211,0.0
2008-05-22,SPY,-0.017059196,3.69084e-18
2008-05-23,SPY,0.00014336918,0.059196454
2008-05-26,SPY,-0.013494702,6.8611773e-19
2008-05-27,SPY,0.0,7.097769e-20
2008-05-28,SPY,0.0073833126,1.938874e-17
2008-05-29,SPY,0.0046049873,2.3659232e-19
2008-05-30,SPY,0.005012542,0.0
2008-06-02,SPY,0.0024968802,0.0
2008-06-03,SPY,-0.010385053,0.0
2008-06-04,SPY,-0.0058486033,0.0
2008-06-05,SPY,-0.0005070443,1.1196695e-17
2008-06-06,SPY,0.019799786,2.46056e-18
2008-06-09,SPY,-0.03241342,5.6782154e-19
2008-06-10,SPY,0.002418381,0.0
2008-06-11,SPY,-0.004989737,0.0
2008-06-12,SPY,-0.014821674,1.4937122e-20
2008-06-13,SPY,0.0038004443,5.076554e-18
2008-06-16,SPY,0.012564836,0.0009591501
2008-06-17,SPY,0.00058741466,3.5962033e-18
2008-06-18,SPY,-0.0048565217,0.0
2008-06-19,SPY,-0.009784379,3.0757e-19
2008-06-20,SPY,0.0012654931,7.959538e-19
2008-06-23,SPY,-0.021354195,0.0
2008-06-24,SPY,-0.0009884805,0.0
2008-06-25,SPY,-0.001979897,2.7208115e-18
2008-06-26,SPY,0.0047148378,0.0
2008-06-27,SPY,-0.027535966,0.0
2008-06-30,SPY,-0.0054738955,7.050451e-18
2008-07-01,SPY,0.0035223707,0.0
2008-07-02,SPY,0.0031206142,0.0
2008-07-03,SPY,-0.017285157,0.0
2008-07-04,SPY,0.0010297438,0.0
2008-07-07,SPY,0.0,4.203591e-19
