date,ticker,returns,weights
2019-01-01,SPY,0.0,0.0
2019-01-02,SPY,0.00104,1.4767077e-18
2019-01-03,SPY,-0.023863,1.4792525e-17
2019-01-04,SPY,0.033496,0.0009604547
2019-01-07,SPY,0.007885,0.0
2019-01-08,SPY,0.009395,1.0333743e-17
2019-01-09,SPY,0.004673,2.4122642e-18
2019-01-10,SPY,0.003528,0.0
2019-01-11,SPY,0.000386,3.201198e-17
2019-01-14,SPY,-0.006101,3.547805e-19
2019-01-15,SPY,0.011461,2.0236239e-17
2019-01-16,SPY,0.00242,0.046551935
2019-01-17,SPY,0.007587,1.3636982e-18
2019-01-18,SPY,0.01331,0.00015684383
2019-01-21,SPY,0.0,0.0049683945
2019-01-22,SPY,-0.01351,0.013803078
2019-01-23,SPY,0.002092,0.0
2019-01-24,SPY,0.000531,6.943988e-19
2019-01-25,SPY,0.008461,4.8454106e-17
2019-01-28,SPY,-0.0076,2.7974316e-18
2019-01-29,SPY,-0.001327,1.0842022e-18
2019-01-30,SPY,0.015831,0.0026055467
2019-01-31,SPY,0.008782,0.0
2019-02-01,SPY,0.000482,0.00031708917
2019-02-04,SPY,0.007035,1.478953e-18
2019-02-05,SPY,0.004192,0.00059293915
2019-02-06,SPY,-0.001318,1.695173e-18
2019-02-07,SPY,-0.009533,0.000694065
2019-02-08,SPY,0.001222,0.08750486
2019-02-11,SPY,0.000555,9.463693e-19
2019-02-12,SPY,0.012859,0.00030098026
2019-02-13,SPY,0.003247,1.800685e-19
2019-02-14,SPY,-0.002218,5.8748363e-05
2019-02-15,SPY,0.010897,0.0
2019-02-18,SPY,0.0,8.269976e-20
2019-02-19,SPY,0.001731,7.3069605e-06
2019-02-20,SPY,0.002015,3.2717584e-17
2019-02-21,SPY,-0.003556,7.7483983e-19
2019-02-22,SPY,0.0062,0.005444952
2019-02-25,SPY,0.001361,0.00011777603
2019-02-26,SPY,-0.000715,0.0015107661
2019-02-27,SPY,-0.00043,0.0
2019-02-28,SPY,-0.001863,6.417428e-19
2019-03-01,SPY,0.006244,2.193008e-19
2019-03-04,SPY,-0.003637,1.3795816e-19
2019-03-05,SPY,-0.00136,0.06858679
2019-03-06,SPY,-0.006057,0.0013603173
2019-03-07,SPY,-0.008365,0.045409594
2019-03-08,SPY,-0.002,0.0
2019-03-11,SPY,0.014501,0.13474096
2019-03-12,SPY,0.003771,0.04934664
2019-03-13,SPY,0.006619,0.10750166
2019-03-14,SPY,-0.00064,3.4483288e-05
2019-03-15,SPY,0.004919,6.454689e-19
2019-03-18,SPY,0.003626,0.011893575
2019-03-19,SPY,0.000248,0.0011406497
2019-03-20,SPY,-0.00301,0.00900071
2019-03-21,SPY,0.011295,3.7064547e-17
2019-03-22,SPY,-0.019246,9.469373e-19
2019-03-25,SPY,-0.000752,0.002131641
2019-03-26,SPY,0.007454,0.0
2019-03-27,SPY,-0.005229,2.3043556e-19
2019-03-28,SPY,0.00379,0.014958608
2019-03-29,SPY,0.006306,3.4084864e-17
2019-04-01,SPY,0.011859,4.852899e-19
2019-04-02,SPY,0.00049,7.487753e-19
2019-04-03,SPY,0.001574,0.00020126336
2019-04-04,SPY,0.002653,0.055292733
2019-04-05,SPY,0.00484,0.230409
2019-04-08,SPY,0.000762,3.477591e-18
2019-04-09,SPY,-0.005125,0.0
2019-04-10,SPY,0.003411,1.3906029e-19
2019-04-11,SPY,-0.000278,1.1001542e-18
2019-04-12,SPY,0.006766,0.0
2019-04-15,SPY,-0.000655,0.0
2019-04-16,SPY,0.000655,0.14542937
2019-04-17,SPY,-0.002447,1.3959685e-06
2019-04-18,SPY,0.001969,0.04252125
2019-04-19,SPY,0.0,0.013099021
2019-04-22,SPY,0.000862,0.0015669757
2019-04-23,SPY,0.008992,0.00013680616
2019-04-24,SPY,-0.002219,0.012612474
2019-04-25,SPY,-0.000616,0.0008582098
2019-04-26,SPY,0.004657,0.0005043744
2019-04-29,SPY,0.001568,0.005681042
2019-04-30,SPY,0.00051,0.00046811206
2019-05-01,SPY,-0.007516,0.15331182
2019-05-02,SPY,-0.002159,0.06672778
2019-05-03,SPY,0.009788,1.0819431e-18
2019-05-06,SPY,-0.004115,0.0061721867
2019-05-07,SPY,-0.0167,5.5599193e-19
2019-05-08,SPY,-0.001389,0.014307711
2019-05-09,SPY,-0.003026,0.17894663
2019-05-10,SPY,0.005023,1.961617e-18
2019-05-13,SPY,-0.02513,0.004121453
2019-05-14,SPY,0.009044,2.1096096e-19
2019-05-15,SPY,0.005857,2.3762634e-17
2019-05-16,SPY,0.009261,7.2363977e-20
2019-05-17,SPY,-0.006465,6.8178015e-19
2019-05-20,SPY,-0.006612,2.2712862e-18
2019-05-21,SPY,0.009016,0.043770812
2019-05-22,SPY,-0.003071,0.00265316
2019-05-23,SPY,-0.012219,0.109250866
2019-05-24,SPY,0.002268,1.9567826e-19
2019-05-27,SPY,0.0,1.1406504e-05
2019-05-28,SPY,-0.009301,0.00013189304
2019-05-29,SPY,-0.006711,6.2348107e-07
2019-05-30,SPY,0.002731,0.008897892
2019-05-31,SPY,-0.013475,0.0
2019-06-03,SPY,-0.002543,0.0
2019-06-04,SPY,0.021707,0.040860087
2019-06-05,SPY,0.008662,1.1849314e-05
2019-06-06,SPY,0.006503,8.839988e-19
2019-06-07,SPY,0.010007,2.1664735e-18
2019-06-10,SPY,0.004589,7.818796e-05
2019-06-11,SPY,-0.000242,0.00071276847
2019-06-12,SPY,-0.001765,0.0006046669
2019-06-13,SPY,0.004126,0.00038970902
2019-06-14,SPY,-0.001105,0.0020111327
2019-06-17,SPY,0.00038,0.011311414
2019-06-18,SPY,0.010471,0.0017460252
2019-06-19,SPY,0.002257,3.0666579e-06
2019-06-20,SPY,0.009554,5.246962e-18
2019-06-21,SPY,-0.001448,0.0047450005
2019-06-24,SPY,-0.001224,0.0007391186
2019-06-25,SPY,-0.009808,4.5186566e-19
2019-06-26,SPY,-0.000997,2.3763341e-05
2019-06-27,SPY,0.003546,0.0018844472
2019-06-28,SPY,0.005146,1.0602535e-18
2019-07-01,SPY,0.009079,1.8046981e-05
2019-07-02,SPY,0.002604,0.007051671
2019-07-03,SPY,0.007995,9.059877e-05
2019-07-04,SPY,0.0,0.061880097
2019-07-05,SPY,-0.001138,0.00031851992
2019-07-08,SPY,-0.005495,2.2081317e-20
2019-07-09,SPY,0.001247,0.004194868
2019-07-10,SPY,0.004778,0.008682532
2019-07-11,SPY,0.002344,4.583327e-19
2019-07-12,SPY,0.004477,8.517323e-19
2019-07-15,SPY,0.000333,0.0
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,0.0006931989
2019-07-18,SPY,0.003661,0.0060152197
2019-07-19,SPY,-0.005555,0.013406704
2019-07-22,SPY,0.002456,4.3810313e-19
2019-07-23,SPY,0.00715,1.6817767e-05
2019-07-24,SPY,0.0047,0.00033539202
2019-07-25,SPY,-0.004777,0.037622355
2019-07-26,SPY,0.0067,0.18533759
2019-07-29,SPY,-0.001821,0.0
2019-07-30,SPY,-0.002455,0.0006111024
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,0.013154029
2019-08-02,SPY,-0.00753,7.570954e-19
2019-08-05,SPY,-0.030073,0.030032525
2019-08-06,SPY,0.014023,5.4965485e-06
2019-08-07,SPY,0.000591,2.6667202e-19
2019-08-08,SPY,0.01962,1.4653296e-18
2019-08-09,SPY,-0.006812,5.8546917e-18
2019-08-12,SPY,-0.012173,0.000111260495
2019-08-13,SPY,0.015552,3.7154745e-18
2019-08-14,SPY,-0.029568,0.000256163
2019-08-15,SPY,0.002642,4.3815576e-19
2019-08-16,SPY,0.014755,4.032234e-18
2019-08-19,SPY,0.012048,0.0028104435
2019-08-20,SPY,-0.007663,0.0018337145
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,4.4816067e-20
2019-08-23,SPY,-0.025687,3.6854623e-18
2019-08-26,SPY,0.011058,0.0031046907
2019-08-27,SPY,-0.003924,0.013202686
2019-08-28,SPY,0.007042,0.0011018233
2019-08-29,SPY,0.012773,0.00011372461
2019-08-30,SPY,-0.000444,8.5460103e-19
2019-09-02,SPY,0.0,4.802953e-19
2019-09-03,SPY,-0.005847,0.0032277736
2019-09-04,SPY,0.01135,6.4449785e-05
2019-09-05,SPY,0.012855,6.8172614e-20
2019-09-06,SPY,0.000772,0.02170319
2019-09-09,SPY,0.000503,1.6233136e-18
2019-09-10,SPY,-0.000235,2.3186878e-05
2019-09-11,SPY,0.007111,1.3827793e-18
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,3.1141132e-19
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,2.7782925e-18
2019-09-18,SPY,0.000598,9.707712e-19
2019-09-19,SPY,-6.6e-05,2.2712862e-18
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,1.9666959e-17
2019-09-24,SPY,-0.007847,2.9273459e-18
2019-09-25,SPY,0.005915,0.0018185931
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,6.8803104e-07
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,1.1275129e-18
2019-10-03,SPY,0.008193,1.9925657e-05
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,9.852328e-06
2019-10-08,SPY,-0.015525,0.02252383
2019-10-09,SPY,0.009496,1.0742628e-19
2019-10-10,SPY,0.006763,9.662282e-19
2019-10-11,SPY,0.010367,4.2947347e-19
2019-10-14,SPY,-0.001114,0.0
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,9.990608e-20
2019-10-17,SPY,0.002949,8.94813e-20
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,2.575931e-18
2019-10-22,SPY,-0.003267,0.013399306
2019-10-23,SPY,0.00291,0.0007447359
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,3.7204152e-19
2019-10-29,SPY,-0.000297,0.00043656892
2019-10-30,SPY,0.003067,0.0053656655
2019-10-31,SPY,-0.002663,3.4727474e-18
2019-11-01,SPY,0.009264,0.08038899
2019-11-04,SPY,0.004018,0.0
2019-11-05,SPY,-0.001106,6.026719e-20
2019-11-06,SPY,0.000228,0.024851026
2019-11-07,SPY,0.003517,1.596998e-19
2019-11-08,SPY,0.002466,3.9392512e-18
2019-11-11,SPY,-0.00191,1.1829615e-19
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,8.706597e-18
2019-11-15,SPY,0.007236,1.4978287e-19
2019-11-18,SPY,0.000738,0.10537683
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,3.785477e-19
2019-11-21,SPY,-0.001609,1.305801e-18
2019-11-22,SPY,0.002224,0.04978415
2019-11-25,SPY,0.00775,3.5230132e-05
2019-11-26,SPY,0.002266,2.4947987e-16
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,1.6943925e-18
2019-11-29,SPY,-0.003709,2.9745516e-18
2019-12-02,SPY,-0.008495,1.4384392e-18
2019-12-03,SPY,-0.006707,0.0035469313
2019-12-04,SPY,0.00617,4.603845e-19
2019-12-05,SPY,0.001798,2.2712862e-18
2019-12-06,SPY,0.009134,0.0019444106
2019-12-09,SPY,-0.003144,0.036012407
2019-12-10,SPY,-0.001115,4.9989947e-19
2019-12-11,SPY,0.002839,5.9398837e-19
2019-12-12,SPY,0.008619,2.9056622e-18
2019-12-13,SPY,0.000599,0.007783284
2019-12-16,SPY,0.00687,0.096378185
2019-12-17,SPY,0.000219,0.00532786
2019-12-18,SPY,6.3e-05,0.0019424016
2019-12-19,SPY,0.004099,0.047494493
2019-12-20,SPY,0.004363,0.009389701
2019-12-23,SPY,0.001528,1.2062138e-05
2019-12-24,SPY,3.1e-05,0.011917643
2019-12-25,SPY,0.0,0.0030716627
2019-12-26,SPY,0.005323,3.9990846e-06
2019-12-27,SPY,-0.000248,0.07918995
2019-12-30,SPY,-0.005513,0.23007654
2019-12-31,SPY,0.002429,0.0015814798
2019-01-01,IWM,0.0,1.1698025e-17
2019-01-02,IWM,0.005676,8.890997e-18
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,4.5320915e-17
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,8.0931955e-18
2019-01-09,IWM,0.008255,0.0046215085
2019-01-10,IWM,0.005178,0.016687874
2019-01-11,IWM,0.000278,0.0079551125
2019-01-14,IWM,-0.009953,0.00017112342
2019-01-15,IWM,0.008436,0.004602252
2019-01-16,IWM,0.007459,0.002973019
2019-01-17,IWM,0.009064,8.2519957e-19
2019-01-18,IWM,0.010286,0.0010864541
2019-01-21,IWM,0.0,0.015732693
2019-01-22,IWM,-0.015815,0.07818135
