date,ticker,returns,weights
2018-01-01,SPY,0.0,0.010004988
2018-01-02,SPY,0.007157,0.07716425
2018-01-03,SPY,0.006325,0.17368467
2018-01-04,SPY,0.004215,0.19036822
2018-01-05,SPY,0.006664,0.22068052
2018-01-08,SPY,0.001829,6.771033e-20
2018-01-09,SPY,0.002263,0.0033629895
2018-01-10,SPY,-0.00153,0.012414501
2018-01-11,SPY,0.007296,0.2432991
2018-01-12,SPY,0.006519,0.03475417
2018-01-15,SPY,0.0,0.028592598
2018-01-16,SPY,-0.003418,0.058723465
2018-01-17,SPY,0.009532,2.2022857e-19
2018-01-18,SPY,-0.001681,0.025597885
2018-01-19,SPY,0.00455,0.019981535
2018-01-22,SPY,0.008131,0.007517003
2018-01-23,SPY,0.002122,0.11822537
2018-01-24,SPY,-0.000388,0.0050969636
2018-01-25,SPY,0.000424,0.001670108
2018-01-26,SPY,0.011578,0.023672953
2018-01-29,SPY,-0.00663,5.4400955e-19
2018-01-30,SPY,-0.010257,0.040950302
2018-01-31,SPY,0.000497,0.040643174
2018-02-01,SPY,-0.001135,1.5865531e-05
2018-02-02,SPY,-0.02177,0.0015706527
2018-02-05,SPY,-0.041823,0.0019353855
2018-02-06,SPY,0.019702,0.1271425
2018-02-07,SPY,-0.005425,0.12991418
2018-02-08,SPY,-0.037509,0.040896907
2018-02-09,SPY,0.015022,0.080892295
2018-02-12,SPY,0.014684,0.0
2018-02-13,SPY,0.002487,1.8334684e-05
2018-02-14,SPY,0.013496,0.08294345
2018-02-15,SPY,0.01276,0.008384147
2018-02-16,SPY,0.000293,0.03055118
2018-02-19,SPY,0.0,0.0002492448
2018-02-20,SPY,-0.006261,3.7632504e-20
2018-02-21,SPY,-0.004974,0.0575443
2018-02-22,SPY,0.001296,1.7287271e-05
2018-02-23,SPY,0.015939,0.06866883
2018-02-26,SPY,0.011612,1.2737961e-18
2018-02-27,SPY,-0.012487,0.1486113
2018-02-28,SPY,-0.01013,0.00027219465
2018-03-01,SPY,-0.014541,1.080034e-05
2018-03-02,SPY,0.005155,0.0
2018-03-05,SPY,0.011558,6.9469665e-05
2018-03-06,SPY,0.002535,0.0
2018-03-07,SPY,-0.000366,7.7406455e-19
2018-03-08,SPY,0.004839,0.005975177
2018-03-09,SPY,0.017402,0.020265628
2018-03-12,SPY,-0.001255,6.575012e-19
2018-03-13,SPY,-0.006463,9.60904e-20
2018-03-14,SPY,-0.005132,0.16915227
2018-03-15,SPY,-0.00109,0.0
2018-03-16,SPY,0.001079,0.055598922
2018-03-19,SPY,-0.01353,0.0
2018-03-20,SPY,0.001701,0.0
2018-03-21,SPY,-0.001919,0.0009778902
2018-03-22,SPY,-0.024997,3.5947587e-19
2018-03-23,SPY,-0.021315,0.070116125
2018-03-26,SPY,0.027359,0.0
2018-03-27,SPY,-0.017012,0.06741609
2018-03-28,SPY,-0.002955,0.019997725
2018-03-29,SPY,0.012778,0.0
2018-03-30,SPY,0.0,0.14148806
2018-04-02,SPY,-0.021585,9.649224e-05
2018-04-03,SPY,0.012817,0.010039909
2018-04-04,SPY,0.010699,0.0013923949
2018-04-05,SPY,0.007892,0.067586295
2018-04-06,SPY,-0.022286,6.8583194e-19
2018-04-09,SPY,0.004928,0.0
2018-04-10,SPY,0.0159,0.024598576
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,0.00952141
2018-04-13,SPY,-0.002933,1.6263033e-19
2018-04-16,SPY,0.008222,7.21354e-20
2018-04-17,SPY,0.010698,0.0
2018-04-18,SPY,0.00074,0.0
2018-04-19,SPY,-0.005548,0.0
2018-04-20,SPY,-0.008479,3.3786503e-07
2018-04-23,SPY,-0.00015,0.005488564
2018-04-24,SPY,-0.013467,5.02576e-05
2018-04-25,SPY,0.002472,0.0021660817
2018-04-26,SPY,0.010166,0.0
2018-04-27,SPY,0.000939,0.000114428745
2018-04-30,SPY,-0.007691,1.0905473e-18
2018-05-01,SPY,0.001777,0.0
2018-05-02,SPY,-0.006717,7.209544e-06
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,1.8927385e-19
2018-05-07,SPY,0.003383,2.2894772e-19
2018-05-08,SPY,0.0,0.007447631
2018-05-09,SPY,0.009666,0.006035619
2018-05-10,SPY,0.009351,3.785477e-19
2018-05-11,SPY,0.003051,5.722363e-21
2018-05-14,SPY,0.000476,0.004593904
2018-05-15,SPY,-0.006887,0.0030508088
2018-05-16,SPY,0.004205,0.012821729
2018-05-17,SPY,-0.000845,6.721179e-18
2018-05-18,SPY,-0.0025,0.0147926565
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,0.0037933236
2018-05-23,SPY,0.002751,0.0
2018-05-24,SPY,-0.002049,0.0049369354
2018-05-25,SPY,-0.002383,0.026258124
2018-05-28,SPY,0.0,0.0005470429
2018-05-29,SPY,-0.011501,4.50777e-06
2018-05-30,SPY,0.013345,0.07134624
2018-05-31,SPY,-0.006126,0.009094702
2018-06-01,SPY,0.009818,5.031492e-33
2018-06-04,SPY,0.004751,4.007121e-19
2018-06-05,SPY,0.000728,0.0042997925
2018-06-06,SPY,0.008361,6.8614306e-19
2018-06-07,SPY,-0.000108,0.0013918239
2018-06-08,SPY,0.002956,0.0017413516
2018-06-11,SPY,0.00133,0.0
2018-06-12,SPY,0.001292,2.9908426e-06
2018-06-13,SPY,-0.003191,0.0005518208
2018-06-14,SPY,0.002518,0.019973377
2018-06-15,SPY,-0.001272,0.0036600372
2018-06-18,SPY,-0.002057,2.9047252e-18
2018-06-19,SPY,-0.003833,1.575131e-19
2018-06-20,SPY,0.001706,1.0957014e-19
2018-06-21,SPY,-0.006269,0.01592724
2018-06-22,SPY,0.001823,5.3503486e-20
2018-06-25,SPY,-0.013613,0.0023313975
2018-06-26,SPY,0.002214,0.00095365325
2018-06-27,SPY,-0.008284,3.70725e-05
2018-06-28,SPY,0.005717,3.406744e-21
2018-06-29,SPY,0.00144,0.0010124559
2018-07-02,SPY,0.002138,6.890222e-19
2018-07-03,SPY,-0.003531,2.6025155e-19
2018-07-04,SPY,0.0,1.1896954e-20
2018-07-05,SPY,0.008158,8.462056e-06
2018-07-06,SPY,0.008458,0.0006091932
2018-07-09,SPY,0.009004,0.006182212
2018-07-10,SPY,0.003598,0.17619663
2018-07-11,SPY,-0.007314,0.0
2018-07-12,SPY,0.009066,0.14928797
2018-07-13,SPY,0.000787,0.16850722
2018-07-16,SPY,-0.000894,0.016656179
2018-07-17,SPY,0.004045,0.0051036244
2018-07-18,SPY,0.002104,0.004761585
2018-07-19,SPY,-0.003771,0.00036096442
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,4.0952931e-19
2018-07-24,SPY,0.005032,0.1759298
2018-07-25,SPY,0.008523,0.00033552057
2018-07-26,SPY,-0.002359,0.14697558
2018-07-27,SPY,-0.006776,1.6281066e-19
2018-07-30,SPY,-0.005224,0.013474949
2018-07-31,SPY,0.004929,0.045086864
2018-08-01,SPY,-0.001671,0.0051887296
2018-08-02,SPY,0.005448,1.951564e-18
2018-08-03,SPY,0.004285,2.8042866e-18
2018-08-06,SPY,0.003667,0.04910535
2018-08-07,SPY,0.003302,0.00066077284
2018-08-08,SPY,-0.00042,0.2595705
2018-08-09,SPY,-0.001366,0.0007622433
2018-08-10,SPY,-0.0067,4.0516046e-05
2018-08-13,SPY,-0.003743,0.04843707
2018-08-14,SPY,0.006381,0.015045618
2018-08-15,SPY,-0.007467,0.045670323
2018-08-16,SPY,0.008091,1.7519565e-18
2018-08-17,SPY,0.00352,3.542916e-18
2018-08-20,SPY,0.00214,0.072744235
2018-08-21,SPY,0.002345,3.627032e-06
2018-08-22,SPY,-0.000594,0.0004976299
2018-08-23,SPY,-0.001328,0.049479604
2018-08-24,SPY,0.006018,9.033264e-06
2018-08-27,SPY,0.007895,0.00051888224
2018-08-28,SPY,0.000483,0.014821892
2018-08-29,SPY,0.005381,0.057989318
2018-08-30,SPY,-0.004048,0.016779112
2018-08-31,SPY,3.4e-05,3.2817134e-05
2018-09-03,SPY,0.0,0.0019365336
2018-09-04,SPY,-0.001722,0.0032096442
2018-09-05,SPY,-0.002691,6.770992e-06
2018-09-06,SPY,-0.00301,0.0003803012
2018-09-07,SPY,-0.001943,0.21003503
2018-09-10,SPY,0.001739,0.0012832801
2018-09-11,SPY,0.003297,3.3252937e-19
2018-09-12,SPY,0.000242,1.2828278e-06
2018-09-13,SPY,0.005914,0.00012102137
2018-09-14,SPY,0.000172,0.12931938
2018-09-17,SPY,-0.005294,0.00027708372
2018-09-18,SPY,0.005426,0.029335821
2018-09-19,SPY,0.001066,1.063732e-18
2018-09-20,SPY,0.008104,0.0016204247
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,0.021516964
2018-09-25,SPY,-0.000928,1.1128156e-18
2018-09-26,SPY,-0.002992,0.00046383237
2018-09-27,SPY,0.002794,0.002400798
2018-09-28,SPY,0.000103,5.8309368e-05
2018-10-01,SPY,0.003474,0.02693381
2018-10-02,SPY,-0.000583,0.0029756003
2018-10-03,SPY,0.000549,0.03889957
2018-10-04,SPY,-0.007816,5.991669e-05
2018-10-05,SPY,-0.005597,0.0033289967
2018-10-08,SPY,0.0,0.00010619865
2018-10-09,SPY,-0.001459,0.0014404424
2018-10-10,SPY,-0.031663,0.0001017447
2018-10-11,SPY,-0.022026,0.009205881
2018-10-12,SPY,0.013888,6.7189444e-07
2018-10-15,SPY,-0.005617,0.00048792
2018-10-16,SPY,0.021866,3.1008042e-18
2018-10-17,SPY,0.000178,7.941781e-18
2018-10-18,SPY,-0.014441,0.001119105
2018-10-19,SPY,-0.000543,0.009255297
2018-10-22,SPY,-0.004489,0.2170444
2018-10-23,SPY,-0.005091,7.762881e-19
2018-10-24,SPY,-0.030299,3.7727338e-19
2018-10-25,SPY,0.017941,0.00017686505
2018-10-26,SPY,-0.017587,0.0011455482
2018-10-29,SPY,-0.00554,0.03980723
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,0.00019131022
2018-11-01,SPY,0.010642,0.0033109377
2018-11-02,SPY,-0.005923,0.007095457
2018-11-05,SPY,0.005517,0.06261721
2018-11-06,SPY,0.006328,0.0014115989
2018-11-07,SPY,0.021409,0.010371135
2018-11-08,SPY,-0.001815,0.10637797
2018-11-09,SPY,-0.009768,5.698993e-19
2018-11-12,SPY,-0.018685,0.07302343
2018-11-13,SPY,-0.001871,0.06595939
2018-11-14,SPY,-0.006837,0.00013165291
2018-11-15,SPY,0.010437,2.5129253e-19
2018-11-16,SPY,0.002601,7.261632e-18
2018-11-19,SPY,-0.016914,3.2315686e-05
2018-11-20,SPY,-0.018506,0.00018163625
2018-11-21,SPY,0.003408,0.0
2018-11-22,SPY,0.0,2.1677812e-05
2018-11-23,SPY,-0.006679,0.041299958
2018-11-26,SPY,0.016144,2.2326155e-19
2018-11-27,SPY,0.003364,0.0089652855
2018-11-28,SPY,0.023025,0.043106798
2018-11-29,SPY,-0.002185,0.1303596
2018-11-30,SPY,0.006095,0.027032435
2018-12-03,SPY,0.013241,0.00014078534
2018-12-04,SPY,-0.032402,8.820071e-05
2018-12-05,SPY,0.0,0.021325786
2018-12-06,SPY,0.0,0.0076785632
2018-12-07,SPY,-0.023236,8.347677e-19
2018-12-10,SPY,0.001897,3.838674e-18
2018-12-11,SPY,0.000227,1.1651163e-17
2018-12-12,SPY,0.005035,2.360091e-05
2018-12-13,SPY,-0.000339,0.0017026582
2018-12-14,SPY,-0.018465,0.07646802
2018-12-17,SPY,-0.019618,1.6010786e-18
2018-12-18,SPY,-0.001096,0.00020709715
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.00017202419
2018-12-21,SPY,-0.020369,0.00010594593
2018-12-24,SPY,-0.026423,2.225681e-18
2018-12-25,SPY,0.0,1.2091934e-19
2018-12-26,SPY,0.050525,0.008639652
2018-12-27,SPY,0.007677,0.00025594345
2018-12-28,SPY,-0.00129,7.229964e-18
2018-12-31,SPY,0.008759,4.462862e-20
2018-01-01,IWM,0.0,6.134951e-17
2018-01-02,IWM,0.009445,9.241459e-19
2018-01-03,IWM,0.00104,6.0801146e-19
2018-01-04,IWM,0.002661,0.0014643049
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,2.1282633e-18
2018-01-09,IWM,-0.001355,0.00016116971
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,3.2659694e-19
2018-01-12,IWM,0.00419,0.0045740255
2018-01-15,IWM,0.0,7.645812e-18
2018-01-16,IWM,-0.012772,9.856544e-06
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,4.198638e-19
2018-01-19,IWM,0.01316,4.7914556e-19
2018-01-22,IWM,0.005359,5.6997723e-19
2018-01-23,IWM,0.003199,0.004195198
2018-01-24,IWM,-0.006189,1.5903541e-20
2018-01-25,IWM,0.000377,4.2228832e-19
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,1.6933734e-19
2018-01-30,IWM,-0.009578,2.7195157e-18
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.22303082
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,9.366074e-20
2018-02-06,IWM,0.011966,2.4246726e-18
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.005776875
2018-02-09,IWM,0.009145,0.0010309677
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.00021166373
2018-02-14,IWM,0.017982,5.3079624e-20
2018-02-15,IWM,0.010916,3.3610267e-18
2018-02-16,IWM,0.003534,2.3310347e-18
2018-02-19,IWM,0.0,6.621044e-05
2018-02-20,IWM,-0.008217,1.6994793e-19
2018-02-21,IWM,0.001052,0.014764927
2018-02-22,IWM,-0.001576,0.00021993814
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,0.00052966276
2018-02-27,IWM,-0.014388,0.00040303305
2018-02-28,IWM,-0.015776,1.3205232e-05
2018-03-01,IWM,-0.002661,0.015833024
2018-03-02,IWM,0.016005,3.239113e-21
2018-03-05,IWM,0.008927,0.009928307
2018-03-06,IWM,0.010799,0.021085262
2018-03-07,IWM,0.008818,0.026085855
2018-03-08,IWM,-0.002042,0.011607393
2018-03-09,IWM,0.015983,0.0007954459
2018-03-12,IWM,0.001762,0.003069562
2018-03-13,IWM,-0.004648,0.051362056
2018-03-14,IWM,-0.004733,0.016595846
2018-03-15,IWM,-0.005009,0.04652913
2018-03-16,IWM,0.005608,0.005862841
2018-03-19,IWM,-0.009632,0.0020570874
2018-03-20,IWM,-0.000256,0.024123799
2018-03-21,IWM,0.005824,0.014732648
2018-03-22,IWM,-0.021875,3.482431e-05
2018-03-23,IWM,-0.021519,0.059451964
2018-03-26,IWM,0.021859,0.046096504
2018-03-27,IWM,-0.01937,0.05309414
2018-03-28,IWM,-0.000333,0.26341882
2018-03-29,IWM,0.010112,0.033347048
2018-03-30,IWM,0.0,0.0035384863
2018-04-02,IWM,-0.024369,0.04588226
2018-04-03,IWM,0.014312,0.010225805
2018-04-04,IWM,0.012712,0.031055346
2018-04-05,IWM,0.008281,0.04440809
2018-04-06,IWM,-0.019945,0.02874985
2018-04-09,IWM,0.001197,0.039142206
2018-04-10,IWM,0.018865,0.032147266
2018-04-11,IWM,0.002152,0.012325317
2018-04-12,IWM,0.006831,0.026601378
2018-04-13,IWM,-0.005234,0.04274943
2018-04-16,IWM,0.009224,0.08246223
2018-04-17,IWM,0.010877,0.020997815
2018-04-18,IWM,0.002674,0.026708016
2018-04-19,IWM,-0.006921,0.02288762
2018-04-20,IWM,-0.005371,0.09385518
2018-04-23,IWM,-0.001479,0.08588458
2018-04-24,IWM,-0.00573,0.02064934
2018-04-25,IWM,-0.001489,0.025496896
2018-04-26,IWM,0.004604,0.011391745
2018-04-27,IWM,-0.00142,0.016770855
2018-04-30,IWM,-0.008856,0.14654195
2018-05-01,IWM,0.004892,0.061750807
2018-05-02,IWM,0.003764,0.00010758783
2018-05-03,IWM,-0.005432,0.031660285
2018-05-04,IWM,0.012483,0.032612376
2018-05-07,IWM,0.008476,0.030057658
2018-05-08,IWM,0.004967,0.12485848
2018-05-09,IWM,0.005385,0.10202717
2018-05-10,IWM,0.005357,0.063163504
2018-05-11,IWM,0.001943,0.00084305776
2018-05-14,IWM,-0.003816,0.15532611
2018-05-15,IWM,0.000188,0.01954382
2018-05-16,IWM,0.010423,0.070795245
2018-05-17,IWM,0.004599,0.05877332
2018-05-18,IWM,0.001299,0.030798538
2018-05-21,IWM,0.00661,0.051823813
2018-05-22,IWM,-0.007242,0.05670261
2018-05-23,IWM,0.001298,0.07691117
2018-05-24,IWM,0.00037,0.057361674
2018-05-25,IWM,-0.00179,0.21499448
2018-05-28,IWM,0.0,0.00040434953
2018-05-29,IWM,-0.00136,0.086286165
2018-05-30,IWM,0.015849,0.019668857
2018-05-31,IWM,-0.007984,0.07402929
2018-06-01,IWM,0.006574,0.0677209
2018-06-04,IWM,0.00531,0.03974834
2018-06-05,IWM,0.006193,0.061139707
2018-06-06,IWM,0.007241,0.0028999595
2018-06-07,IWM,-0.005451,0.07004452
2018-06-08,IWM,0.003012,0.050392676
2018-06-11,IWM,0.001501,0.04172948
2018-06-12,IWM,0.004557,0.06794589
2018-06-13,IWM,-0.00394,0.072468854
2018-06-14,IWM,0.005333,0.04157803
2018-06-15,IWM,0.000298,0.042433884
2018-06-18,IWM,0.004708,0.045449395
2018-06-19,IWM,5.9e-05,0.02315357
2018-06-20,IWM,0.008066,0.04271117
2018-06-21,IWM,-0.009355,0.044102974
2018-06-22,IWM,-0.003326,0.1313201
2018-06-25,IWM,-0.016327,0.099186674
2018-06-26,IWM,0.005815,0.06741904
2018-06-27,IWM,-0.01602,0.069775514
2018-06-28,IWM,0.00306,0.16847746
2018-06-29,IWM,-0.000671,0.05641423
2018-07-02,IWM,0.0069,0.053682163
2018-07-03,IWM,0.003973,0.028238665
2018-07-04,IWM,0.0,0.055005424
2018-07-05,IWM,0.011397,0.08306054
2018-07-06,IWM,0.008451,0.038245317
2018-07-09,IWM,0.0063,0.08224433
2018-07-10,IWM,-0.004548,0.002315729
2018-07-11,IWM,-0.008485,0.108637765
2018-07-12,IWM,0.004847,0.04705758
2018-07-13,IWM,-0.002978,0.061936416
2018-07-16,IWM,-0.003882,0.10532318
2018-07-17,IWM,0.004437,0.083167285
2018-07-18,IWM,0.002806,0.061519887
2018-07-19,IWM,0.007084,0.06589154
2018-07-20,IWM,-0.004079,0.078862526
2018-07-23,IWM,0.001246,0.06260972
2018-07-24,IWM,-0.01067,5.8174587e-06
2018-07-25,IWM,0.003655,0.061631422
2018-07-26,IWM,0.005373,0.024727905
2018-07-27,IWM,-0.018646,0.10904896
2018-07-30,IWM,-0.006414,0.06333528
2018-07-31,IWM,0.010171,0.035635244
2018-08-01,IWM,-0.000663,0.082854584
2018-08-02,IWM,0.0073,0.09250424
2018-08-03,IWM,-0.003474,0.05214693
2018-08-06,IWM,0.005589,0.098880164
2018-08-07,IWM,0.002391,0.17024522
2018-08-08,IWM,-0.000894,0.00020354243
2018-08-09,IWM,0.002566,0.07872643
2018-08-10,IWM,-0.002798,0.046043508
2018-08-13,IWM,-0.00585,0.09256871
2018-08-14,IWM,0.009907,0.11138388
2018-08-15,IWM,-0.012545,0.062834986
2018-08-16,IWM,0.009272,0.09226364
2018-08-17,IWM,0.004295,0.08169444
2018-08-20,IWM,0.002792,0.05532838
2018-08-21,IWM,0.011491,0.048770376
2018-08-22,IWM,0.00246,0.06268202
2018-08-23,IWM,-0.003038,0.0616352
2018-08-24,IWM,0.005449,0.08962162
2018-08-27,IWM,0.001457,0.064345926
2018-08-28,IWM,0.000931,0.10611377
2018-08-29,IWM,0.002907,0.05895266
2018-08-30,IWM,-0.000812,0.05162402
2018-08-31,IWM,0.003829,0.19370523
2018-09-03,IWM,0.0,0.024907878
2018-09-04,IWM,-0.00445,0.12964131
2018-09-05,IWM,-0.002671,0.12482179
2018-09-06,IWM,-0.006752,0.071770184
2018-09-07,IWM,-0.000528,0.0010515332
2018-09-10,IWM,0.001231,0.051525995
2018-09-11,IWM,0.00164,0.11888713
2018-09-12,IWM,-0.002397,0.09539886
2018-09-13,IWM,0.000234,0.16846718
2018-09-14,IWM,0.004219,0.038902137
2018-09-17,IWM,-0.01062,0.059868257
2018-09-18,IWM,0.004187,0.038803566
2018-09-19,IWM,-0.003641,0.032234874
2018-09-20,IWM,0.009254,0.027024122
2018-09-21,IWM,-0.004789,0.0017170415
2018-09-24,IWM,-0.003697,0.20968434
2018-09-25,IWM,0.001531,0.045370396
2018-09-26,IWM,-0.009114,0.06316995
2018-09-27,IWM,5.9e-05,0.23354568
2018-09-28,IWM,0.003035,0.050331444
2018-10-01,IWM,-0.013171,0.10544705
2018-10-02,IWM,-0.010822,0.039432205
2018-10-03,IWM,0.008752,0.013543063
2018-10-04,IWM,-0.014039,0.019563872
2018-10-05,IWM,-0.009044,0.06971841
2018-10-08,IWM,-0.002097,0.011295755
2018-10-09,IWM,-0.003893,0.041429456
2018-10-10,IWM,-0.028724,0.07357292
2018-10-11,IWM,-0.019098,0.004479996
2018-10-12,IWM,0.000195,0.034690265
2018-10-15,IWM,0.003711,0.026344808
2018-10-16,IWM,0.028994,0.015568909
2018-10-17,IWM,-0.004286,0.009804602
2018-10-18,IWM,-0.018739,0.06756913
2018-10-19,IWM,-0.010581,0.040238183
2018-10-22,IWM,-0.002152,0.0011987884
2018-10-23,IWM,-0.008952,0.14696819
2018-10-24,IWM,-0.03765,0.014598941
2018-10-25,IWM,0.021651,0.034436505
2018-10-26,IWM,-0.010932,0.024633868
2018-10-29,IWM,-0.005492,0.02426374
2018-10-30,IWM,0.020863,0.00923117
2018-10-31,IWM,0.002004,0.010510883
2018-11-01,IWM,0.023062,0.021578377
2018-11-02,IWM,0.003323,0.009255802
2018-11-05,IWM,-0.000779,0.008791159
2018-11-06,IWM,0.004939,0.015993794
2018-11-07,IWM,0.017913,0.028211933
2018-11-08,IWM,-0.002668,0.011481386
2018-11-09,IWM,-0.018536,0.028095635
2018-11-12,IWM,-0.019795,0.01087796
2018-11-13,IWM,-0.003178,3.6550337e-05
2018-11-14,IWM,-0.007307,0.0046212696
2018-11-15,IWM,0.014252,0.00959806
2018-11-16,IWM,0.002375,0.014756695
2018-11-19,IWM,-0.020271,0.009264687
2018-11-20,IWM,-0.01928,0.0031782372
2018-11-21,IWM,0.013974,0.00974922
2018-11-22,IWM,0.0,0.0029775964
2018-11-23,IWM,-0.000946,0.033708192
2018-11-26,IWM,0.012983,0.021983957
2018-11-27,IWM,-0.008277,0.0073665567
2018-11-28,IWM,0.024702,0.2569773
2018-11-29,IWM,-0.002693,0.0069718184
2018-11-30,IWM,0.005203,0.02383353
2018-12-03,IWM,0.009566,0.015022339
2018-12-04,IWM,-0.042575,0.037065934
2018-12-05,IWM,0.0,0.008502677
2018-12-06,IWM,0.0,0.00037227842
2018-12-07,IWM,-0.021603,2.2837117e-18
2018-12-10,IWM,-0.002916,0.016088927
2018-12-11,IWM,-0.001045,1.9513941e-18
2018-12-12,IWM,0.00955,1.21105895e-05
2018-12-13,IWM,-0.014156,1.948623e-18
2018-12-14,IWM,-0.015129,0.004479072
2018-12-17,IWM,-0.022194,0.0055513293
2018-12-18,IWM,-0.001241,0.015025809
2018-12-19,IWM,-0.020826,1.7414997e-18
2018-12-20,IWM,-0.016493,0.01570346
2018-12-21,IWM,-0.02595,2.5163655e-17
2018-12-24,IWM,-0.019397,0.0017763525
2018-12-25,IWM,0.0,0.027785016
2018-12-26,IWM,0.048062,1.2098847e-17
2018-12-27,IWM,0.004169,0.0003421671
2018-12-28,IWM,0.002868,3.0176786e-17
2018-12-31,IWM,0.007828,0.0002407964
2018-01-01,EEM,0.0,0.039448857
2018-01-02,EEM,0.018888,0.1290532
2018-01-03,EEM,0.009581,0.0006605778
2018-01-04,EEM,0.004951,0.028472122
2018-01-05,EEM,0.008623,0.04301702
2018-01-08,EEM,0.0,0.009685098
2018-01-09,EEM,-0.001628,0.040663853
2018-01-10,EEM,-0.00632,0.08898271
