date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,0.32872504
2010-01-04,SPY,0.0,0.40229908
2010-01-05,SPY,0.016817586,-0.21458188
2010-01-06,SPY,0.0026436392,-0.035842482
2010-01-07,SPY,0.0007037917,0.11956889
2010-01-08,SPY,0.00421238,0.18069644
2010-01-11,SPY,0.003322262,0.16299802
2010-01-12,SPY,0.001395552,-0.0018813793
2010-01-13,SPY,-0.009370006,-0.022197492
2010-01-14,SPY,0.008410773,-0.17302656
2010-01-15,SPY,0.0027009381,-0.14318486
2010-01-18,SPY,-0.01128769,0.12438618
2010-01-19,SPY,0.0,-0.11051624
2010-01-20,SPY,0.012418174,-0.24990977
2010-01-21,SPY,-0.010220661,-0.33790165
2010-01-22,SPY,-0.019416364,-0.2650876
2010-01-25,SPY,-0.022544071,-0.12296751
2010-01-26,SPY,0.0051146336,-0.1473418
2010-01-27,SPY,-0.004199385,0.10085637
2010-01-28,SPY,0.0047458336,0.34461856
2010-01-29,SPY,-0.011538589,0.2943161
2010-02-01,SPY,-0.010928058,0.1314253
2010-02-02,SPY,0.015431122,-0.10075296
2010-02-03,SPY,0.012030768,0.10885842
2010-02-04,SPY,-0.004995242,-0.05940158
2010-02-05,SPY,-0.03135227,-0.15731545
2010-02-08,SPY,0.0020647591,-0.15899768
2010-02-09,SPY,-0.0072453856,0.067608565
2010-02-10,SPY,0.012481979,-0.13424234
2010-02-11,SPY,-0.0019605104,-0.0961353
2010-02-12,SPY,0.010411919,-0.19098763
2010-02-15,SPY,-0.00083267805,-0.1379965
2010-02-16,SPY,0.0,0.19085582
2010-02-17,SPY,0.015612403,0.17518984
2010-02-18,SPY,0.0047272816,0.13383414
2010-02-19,SPY,0.0058778482,0.13280997
2010-02-22,SPY,0.0020716062,-0.13185675
2010-02-23,SPY,0.00017993702,-0.11010364
2010-02-24,SPY,-0.012219005,0.017706232
2010-02-25,SPY,0.009155664,-0.17194071
2010-02-26,SPY,-0.0013544632,0.030244421
2010-03-01,SPY,0.0006323111,0.104962744
2010-03-02,SPY,0.010331134,0.05317889
2010-03-03,SPY,0.0027667473,0.27681288
2010-03-04,SPY,0.00089086866,-0.23309629
2010-03-05,SPY,0.0030319085,-0.23324673
2010-03-08,SPY,0.01418326,-0.17042713
2010-03-09,SPY,0.00017503939,-0.12686826
2010-03-10,SPY,0.0016613478,0.0658179
2010-03-11,SPY,0.004445808,0.0705783
2010-03-12,SPY,0.004166311,-0.15944955
2010-03-15,SPY,8.661383e-05,-0.19820045
2010-03-16,SPY,0.0002597965,-0.18446392
2010-03-17,SPY,0.007934496,0.24056368
2010-03-18,SPY,0.0059098285,-0.03323264
2010-03-19,SPY,-0.0005338743,0.11947486
2010-03-22,SPY,-0.009162859,-0.19059278
2010-03-23,SPY,0.0053534126,0.06645034
2010-03-24,SPY,0.006987133,0.11681198
2010-03-25,SPY,-0.004866605,0.027884038
2010-03-26,SPY,-0.0016274791,-0.03798611
2010-03-29,SPY,-0.0005831104,0.107577495
2010-03-30,SPY,0.006310356,-0.054598074
2010-03-31,SPY,0.0006816633,0.07290466
2010-04-01,SPY,-0.0034129727,-0.18240798
2010-04-02,SPY,0.0068143364,0.14837123
2010-04-05,SPY,0.0,0.07558829
2010-04-06,SPY,0.008116378,-0.09128523
2010-04-07,SPY,0.002354921,-0.31740728
2010-04-08,SPY,-0.0057287435,-0.095088534
2010-04-09,SPY,0.0034790712,-0.24585615
2010-04-12,SPY,0.006524795,-0.23075789
2010-04-13,SPY,0.0015880316,0.17818332
2010-04-14,SPY,0.0007513462,0.030569749
2010-04-15,SPY,0.01128549,0.23854336
2010-04-16,SPY,0.00082481035,-0.19407976
2010-04-19,SPY,-0.016040236,0.10155161
2010-04-20,SPY,0.0037630182,-0.19716182
2010-04-21,SPY,0.008891163,-0.2504403
2010-04-22,SPY,-0.001821645,0.19212846
2010-04-23,SPY,0.0029791482,0.14928153
2010-04-26,SPY,0.006527156,-0.30094507
2010-04-27,SPY,-0.003804045,0.20600107
2010-04-28,SPY,-0.023934763,-0.21155398
2010-04-29,SPY,0.007567513,-0.17371759
2010-04-30,SPY,0.012300483,0.12966666
2010-05-03,SPY,-0.017065546,-0.27909335
2010-05-04,SPY,0.012857544,0.18293454
2010-05-05,SPY,-0.023795633,-0.15236786
2010-05-06,SPY,-0.0059742434,0.15145624
2010-05-07,SPY,-0.033759877,0.052908644
2010-05-10,SPY,-0.015004608,-0.2929635
2010-05-11,SPY,0.043098748,0.19623747
2010-05-12,SPY,-0.002844952,0.0963619
2010-05-13,SPY,0.0138891125,-0.21193892
2010-05-14,SPY,-0.01250873,-0.14011145
2010-05-17,SPY,-0.01827091,0.23343182
2010-05-18,SPY,0.0005266854,0.036344696
2010-05-19,SPY,-0.013695818,0.117021956
2010-05-20,SPY,-0.0057102223,0.27354932
2010-05-21,SPY,-0.038490843,0.08173445
2010-05-24,SPY,0.014539501,0.09172304
2010-05-25,SPY,-0.012959941,-0.0847077
2010-05-26,SPY,0.00100219,0.15340343
2010-05-27,SPY,-0.0060282615,0.22172903
2010-05-28,SPY,0.03294934,-0.014201054
2010-05-31,SPY,-0.012638212,0.15408379
2010-06-01,SPY,0.0,0.13944215
2010-06-02,SPY,-0.016957607,0.17159554
2010-06-03,SPY,0.025705997,0.098911494
2010-06-04,SPY,0.003438295,0.11628742
2010-06-07,SPY,-0.035768993,0.09209376
2010-06-08,SPY,-0.012529014,0.17145513
2010-06-09,SPY,0.01065495,0.12732427
2010-06-10,SPY,-0.0053604306,-0.055989612
2010-06-11,SPY,0.028812403,-0.06653132
2010-06-14,SPY,0.004843952,-0.08919507
2010-06-15,SPY,-0.0015602976,0.020480424
2010-06-16,SPY,0.022492133,-0.2306769
2010-06-17,SPY,-0.00035720665,0.25265867
2010-06-18,SPY,0.0016064261,0.10796845
2010-06-21,SPY,-0.0036717944,0.033624187
2010-06-22,SPY,-0.0028592064,0.042202134
2010-06-23,SPY,-0.016653476,0.2484688
2010-06-24,SPY,-0.0031078635,-0.103924975
2010-06-25,SPY,-0.016709367,-0.12214697
2010-06-28,SPY,0.0041572377,-0.1202787
2010-06-29,SPY,-0.0031337438,-0.07033449
2010-06-30,SPY,-0.031361785,0.14658767
2010-07-01,SPY,-0.009545461,0.2603073
2010-07-02,SPY,-0.0044664606,0.07205398
2010-07-05,SPY,-0.0054644947,-0.068449296
2010-07-06,SPY,0.0,0.1554577
2010-07-07,SPY,0.0065343776,0.24588072
2010-07-08,SPY,0.030986676,-0.13821441
2010-07-09,SPY,0.009870313,-0.21340643
2010-07-12,SPY,0.0074377432,-0.19618984
2010-07-13,SPY,0.00064817816,0.21918811
2010-07-14,SPY,0.014975703,-0.18338972
2010-07-15,SPY,-8.2075225e-05,-0.120312326
2010-07-16,SPY,0.00026444052,0.32964402
2010-07-19,SPY,-0.027920831,0.10660535
2010-07-20,SPY,0.0058892434,0.074280776
2010-07-21,SPY,0.011030376,0.19564646
2010-07-22,SPY,-0.013082998,0.055900592
2010-07-23,SPY,0.022085495,-0.2551735
2010-07-26,SPY,0.008632388,-0.34141877
2010-07-27,SPY,0.010361853,0.25036728
2010-07-28,SPY,-8.964188e-05,-0.10503164
