date,ticker,returns,weights
2021-05-05,SPY,-0.0061884057,0.061983418
2021-05-06,SPY,0.0003127368,0.055388987
2021-05-07,SPY,0.007953852,-0.13412517
2021-05-10,SPY,0.0072516636,0.107803844
2021-05-11,SPY,-0.009951753,0.19109824
2021-05-12,SPY,-0.00896479,-0.088760816
2021-05-13,SPY,-0.02147419,-0.11012187
2021-05-14,SPY,0.011940952,-0.09014997
2021-05-17,SPY,0.015238667,0.05221242
2021-05-18,SPY,-0.0025477721,0.13137382
2021-05-19,SPY,-0.00865304,0.021610757
2021-05-20,SPY,-0.002625184,-0.08741074
2021-05-21,SPY,0.010700468,-0.064747505
2021-05-24,SPY,-0.0008190601,0.038651202
2021-05-25,SPY,0.010142634,0.1924796
2021-05-26,SPY,-0.0022211352,-0.10137534
2021-05-27,SPY,0.00198254,-0.12593228
2021-05-28,SPY,0.0005248342,-0.24076954
2021-05-31,SPY,0.0017871403,0.049353134
2021-06-01,SPY,0.0,-0.10469404
2021-06-02,SPY,-0.0008812567,-0.13024227
2021-06-03,SPY,0.0015714288,0.15664397
2021-06-04,SPY,-0.003718274,0.09825425
2021-06-07,SPY,0.009104262,-0.037878577
2021-06-08,SPY,-0.0009706555,0.14445509
2021-06-09,SPY,0.00021315145,0.20245872
2021-06-10,SPY,-0.0014930151,-0.071954586
2021-06-11,SPY,0.0046376344,-0.21651278
2021-06-14,SPY,0.0016510995,0.24995232
2021-06-15,SPY,0.0022364263,-0.05252265
2021-06-16,SPY,-0.0018358562,0.12574816
2021-06-17,SPY,-0.005598947,0.05372214
2021-06-18,SPY,-0.0003317221,-0.104607105
2021-06-21,SPY,-0.016848492,-0.116553746
2021-06-22,SPY,0.014214506,0.22863132
2021-06-23,SPY,0.005331956,0.109229565
2021-06-24,SPY,-0.0012060873,0.08603249
2021-06-25,SPY,0.0058983304,0.10805464
2021-06-28,SPY,0.0035458116,-0.18375106
2021-06-29,SPY,0.0020138635,-0.15195423
2021-06-30,SPY,0.00053790474,0.1269059
2021-07-01,SPY,0.00084135745,0.15258461
2021-07-02,SPY,0.0055213366,-0.066875905
2021-07-05,SPY,0.0076144557,-0.1942206
2021-07-06,SPY,0.0,0.10801009
2021-07-07,SPY,-0.0018231125,0.07376994
2021-07-08,SPY,0.0035278285,0.17158055
2021-07-09,SPY,-0.008181423,-0.0821943
2021-07-12,SPY,0.010618261,-0.04874849
2021-07-13,SPY,0.0035755252,-0.113882594
2021-07-14,SPY,-0.0034148106,0.17439276
2021-07-15,SPY,0.0014911167,0.1705381
2021-07-16,SPY,-0.0034213974,0.14487642
2021-07-19,SPY,-0.007874511,0.0509599
2021-07-20,SPY,-0.014878064,-0.17799206
2021-07-21,SPY,0.014228714,-0.08340894
2021-07-22,SPY,0.0080637215,0.12434973
2021-07-23,SPY,0.0020919307,0.092532106
2021-07-26,SPY,0.01023541,0.16534877
2021-07-27,SPY,0.002451872,0.088932686
2021-07-28,SPY,-0.004568034,0.0422934
2021-07-29,SPY,-0.0004100975,0.16686343
2021-07-30,SPY,0.004138815,-0.07024227
2021-08-02,SPY,-0.004868293,-0.06768204
2021-08-03,SPY,-0.0021002176,0.043722335
2021-08-04,SPY,0.008102555,0.12530862
2021-08-05,SPY,-0.0049310997,0.10559525
2021-08-06,SPY,0.006312894,0.21392258
2021-08-09,SPY,0.0016511171,0.24196534
2021-08-10,SPY,-0.0008139088,-0.06846267
2021-08-11,SPY,0.0012432049,-0.15402046
2021-08-12,SPY,0.0024817828,0.19644953
2021-08-13,SPY,0.0029924985,0.14958498
2021-08-16,SPY,0.0018181211,0.024533374
2021-08-17,SPY,0.0023519145,0.19210048
2021-08-18,SPY,-0.0065768296,0.20925458
2021-08-19,SPY,-0.011005296,0.0919194
2021-08-20,SPY,0.0015471426,-0.06904108
2021-08-23,SPY,0.007925587,0.15148617
2021-08-24,SPY,0.008758,-0.23802027
2021-08-25,SPY,0.0015861848,-0.11902561
2021-08-26,SPY,0.0020961564,-0.057523917
2021-08-27,SPY,-0.0059206802,-0.038375277
2021-08-30,SPY,0.008901242,-0.16028096
2021-08-31,SPY,0.004387916,-0.04794949
2021-09-01,SPY,-0.0014826456,0.16230296
2021-09-02,SPY,0.0005313496,-0.12136417
2021-09-03,SPY,0.0030718595,-0.13575627
2021-09-06,SPY,-0.00024275326,-0.07667722
2021-09-07,SPY,0.0,0.108706534
2021-09-08,SPY,-0.003581935,0.14560647
2021-09-09,SPY,-0.0012190123,0.17348625
2021-09-10,SPY,-0.00428942,0.22467463
2021-09-13,SPY,-0.007915786,-0.04095838
2021-09-14,SPY,0.0025559978,0.1493124
2021-09-15,SPY,-0.0054111835,0.036822096
2021-09-16,SPY,0.008317967,0.1795927
2021-09-17,SPY,-0.0015865039,-0.013136172
2021-09-20,SPY,-0.012987342,-0.18296656
2021-09-21,SPY,-0.016814798,0.22500269
2021-09-22,SPY,-0.0009450598,-0.12656803
2021-09-23,SPY,0.009707589,0.2512405
2021-09-24,SPY,0.012076784,-0.15298687
2021-09-27,SPY,0.0016458312,0.1718847
2021-09-28,SPY,-0.0028650407,0.11481653
2021-09-29,SPY,-0.020357635,0.102450565
2021-09-30,SPY,0.0016816987,0.114570804
2021-10-01,SPY,-0.012297657,0.063837
2021-10-04,SPY,0.0118141705,-0.0095946295
2021-10-05,SPY,-0.012979971,0.2361833
2021-10-06,SPY,0.0103512425,0.0888216
2021-10-07,SPY,0.0041474714,-0.16289929
2021-10-08,SPY,0.008608506,0.10717147
2021-10-11,SPY,-0.001825401,0.14607741
2021-10-12,SPY,-0.007266091,-0.09506789
2021-10-13,SPY,-0.002464559,-0.12878291
2021-10-14,SPY,0.003591164,0.036309786
2021-10-15,SPY,0.016680725,0.11182321
2021-10-18,SPY,0.0075869653,0.24839933
2021-10-19,SPY,0.0029561305,-0.041678786
2021-10-20,SPY,0.0076852343,0.16682254
2021-10-21,SPY,0.0039200536,-0.08857813
2021-10-22,SPY,0.002604858,0.14164397
2021-10-25,SPY,-0.0010367152,-0.10708319
2021-10-26,SPY,0.005348489,0.17246155
2021-10-27,SPY,0.0008996062,-0.17331104
2021-10-28,SPY,-0.0044400557,0.016559202
2021-10-29,SPY,0.0096026,-0.17206499
2021-11-01,SPY,0.002027094,-0.11312303
2021-11-02,SPY,0.0017187181,-0.09370263
2021-11-03,SPY,0.004034975,-0.08029498
2021-11-04,SPY,0.0060866564,0.005762947
2021-11-05,SPY,0.004701446,0.06211787
2021-11-08,SPY,0.0034636143,-0.018647568
2021-11-09,SPY,0.00085336977,-0.03305248
2021-11-10,SPY,-0.0033108722,0.17910539
2021-11-11,SPY,-0.00807738,-0.15670083
2021-11-12,SPY,0.0003234885,-0.0618812
2021-11-15,SPY,0.0075185094,-0.06679455
2021-11-16,SPY,0.00034235584,0.07252963
2021-11-17,SPY,0.0039500003,-0.052615047
2021-11-18,SPY,-0.0024322087,-0.05446968
2021-11-19,SPY,0.0033906652,0.14386454
2021-11-22,SPY,-0.0017898622,-0.099001594
2021-11-23,SPY,-0.0028191293,0.0077187777
2021-11-24,SPY,0.0013251263,0.08114878
2021-11-25,SPY,0.0026662985,-0.08541802
2021-11-26,SPY,0.0,0.10001889
2021-11-29,SPY,-0.022555647,0.044072323
2021-11-30,SPY,0.012191972,0.11303355
2021-12-01,SPY,-0.019649388,-0.079353265
2021-12-02,SPY,-0.011169354,0.11332368
2021-12-03,SPY,0.015200204,0.1094863
2021-12-06,SPY,-0.008739433,-0.10019397
2021-12-07,SPY,0.011773741,0.04345199
2021-12-08,SPY,0.02047382,-0.0049076676
2021-12-09,SPY,0.0026444886,0.0316084
2021-12-10,SPY,-0.006774471,0.042098556
2021-12-13,SPY,0.009369499,0.029724259
2021-12-14,SPY,-0.008897862,0.11306168
2021-12-15,SPY,-0.0069037727,0.04405464
2021-12-16,SPY,0.015504187,0.04522892
2021-12-17,SPY,-0.008857643,-0.043999556
2021-12-20,SPY,-0.014206992,0.14156531
2021-12-21,SPY,-0.010690379,-0.2737228
2021-12-22,SPY,0.017603174,-0.10901197
2021-12-23,SPY,0.009949048,0.008577761
2021-12-24,SPY,0.006202793,0.11073859
2021-12-27,SPY,0.0,-0.076984614
2021-12-28,SPY,0.01405294,0.08929093
2021-12-29,SPY,-0.0008174987,0.083543316
2021-12-30,SPY,0.0012783571,-0.07777519
2021-12-31,SPY,-0.002768342,0.051431116
2021-01-01,IWM,-0.0017835763,-0.0089223515
2021-01-04,IWM,0.0,0.023115585
2021-01-05,IWM,-0.013143223,-0.045417756
2021-01-06,IWM,0.015334027,0.04836842
2021-01-07,IWM,0.040103126,0.040196933
2021-01-08,IWM,0.01764039,0.061165664
2021-01-11,IWM,-0.0021640346,0.021433536
2021-01-12,IWM,-0.0008669268,0.026986698
2021-01-13,IWM,0.01776551,-0.041416354
2021-01-14,IWM,-0.007173257,0.04218795
2021-01-15,IWM,0.019779256,0.03327514
2021-01-18,IWM,-0.015023005,0.038108975
2021-01-19,IWM,0.0,0.055242088
2021-01-20,IWM,0.012730016,0.02214921
2021-01-21,IWM,0.004394173,0.022135505
2021-01-22,IWM,-0.008713632,0.014655636
2021-01-25,IWM,0.011554874,0.007546156
2021-01-26,IWM,-0.0009772215,-0.023434186
2021-01-27,IWM,-0.0069611813,0.03457729
2021-01-28,IWM,-0.018501084,-0.018954784
2021-01-29,IWM,-0.003204901,0.003717421
2021-02-01,IWM,-0.015255678,0.070572965
2021-02-02,IWM,0.02427012,0.030322382
2021-02-03,IWM,0.01414384,-0.058256187
2021-02-04,IWM,0.0029916351,0.006260313
2021-02-05,IWM,0.020191506,0.056634866
2021-02-08,IWM,0.013764499,0.04030155
2021-02-09,IWM,0.025215164,0.06002322
2021-02-10,IWM,0.004696184,0.114384845
2021-02-11,IWM,-0.006589665,0.008134334
2021-02-12,IWM,-0.0011466374,-1.3824259e-08
2021-02-15,IWM,0.0028201304,0.042399686
2021-02-16,IWM,0.0,-0.05376417
2021-02-17,IWM,-0.0063122325,0.0009434292
2021-02-18,IWM,-0.007868631,0.056079194
2021-02-19,IWM,-0.015608098,0.038288187
2021-02-22,IWM,0.020638715,-7.790533e-06
2021-02-23,IWM,-0.0065045226,0.06227288
2021-02-24,IWM,-0.008844252,-2.7965578e-07
2021-02-25,IWM,0.023354301,0.01676582
2021-02-26,IWM,-0.037660696,4.117454e-05
2021-03-01,IWM,-0.0013732493,0.0331399
2021-03-02,IWM,0.034928616,6.4285923e-06
2021-03-03,IWM,-0.019429361,-9.907711e-07
2021-03-04,IWM,-0.010883474,0.0523194
2021-03-05,IWM,-0.028348064,0.037856705
2021-03-08,IWM,0.020980116,0.031004403
2021-03-09,IWM,0.004719908,0.05611836
2021-03-10,IWM,0.020811465,0.02818449
2021-03-11,IWM,0.017223436,0.04537684
2021-03-12,IWM,0.021766488,0.020871026
2021-03-15,IWM,0.0058822436,0.064138286
2021-03-16,IWM,0.0035469364,0.0049280142
2021-03-17,IWM,-0.016863516,0.046950936
2021-03-18,IWM,0.007821824,0.0025975027
2021-03-19,IWM,-0.030906186,0.054617893
2021-03-22,IWM,0.007519165,0.062081672
2021-03-23,IWM,-0.007563563,0.046610814
2021-03-24,IWM,-0.03694829,0.035780605
2021-03-25,IWM,-0.023398876,0.04967201
2021-03-26,IWM,0.021554368,0.012126667
2021-03-29,IWM,0.018067133,-0.0067046727
2021-03-30,IWM,-0.028553007,0.002541588
2021-03-31,IWM,0.016697504,0.031283945
2021-04-01,IWM,0.013350238,0.055158317
2021-04-02,IWM,0.012593492,-0.00033147918
2021-04-05,IWM,0.0,-0.0090401275
2021-04-06,IWM,0.0054823966,0.02976879
2021-04-07,IWM,-0.0029380363,-0.008429856
2021-04-08,IWM,-0.016270021,0.0074377186
2021-04-09,IWM,0.008437727,0.010088802
2021-04-12,IWM,0.00013478602,0.027263729
2021-04-13,IWM,-0.0039161895,0.023272133
2021-04-14,IWM,-0.0026193394,-0.009050033
2021-04-15,IWM,0.009809735,0.003026002
2021-04-16,IWM,0.004334137,0.031460073
2021-04-19,IWM,0.0016037781,-0.010017066
2021-04-20,IWM,-0.01308321,-0.022597844
2021-04-21,IWM,-0.020687878,0.06974423
2021-04-22,IWM,0.024154555,0.017728437
2021-04-23,IWM,-0.0041434034,0.02537785
2021-04-26,IWM,0.01868879,-0.019926408
2021-04-27,IWM,0.010355481,-0.025600357
2021-04-28,IWM,0.0014893992,-0.1107341
2021-04-29,IWM,0.0017057013,-0.01509231
2021-04-30,IWM,-0.003721301,0.007118939
2021-05-03,IWM,-0.013690375,-0.006410661
2021-05-04,IWM,0.004879357,0.008203122
2021-05-05,IWM,-0.012019375,0.0399182
2021-05-06,IWM,-0.0039938125,0.055381298
2021-05-07,IWM,0.00085395185,0.0016980852
2021-05-10,IWM,0.012500721,-0.038231473
2021-05-11,IWM,-0.02575134,-0.0069104014
2021-05-12,IWM,-0.0031918315,0.0027143662
2021-05-13,IWM,-0.033010587,-0.0366977
2021-05-14,IWM,0.018241853,0.044831883
2021-05-17,IWM,0.024132865,-0.0034941053
2021-05-18,IWM,0.0013564229,-0.01793
2021-05-19,IWM,-0.007619776,0.023582786
2021-05-20,IWM,-0.0077241636,-0.05286244
2021-05-21,IWM,0.006630869,0.035551533
2021-05-24,IWM,0.0025946256,0.020567797
2021-05-25,IWM,0.006479847,-0.01833418
2021-05-26,IWM,-0.00971278,-0.00048185582
2021-05-27,IWM,0.018481808,0.023173636
2021-05-28,IWM,0.010245078,-0.008005441
2021-05-31,IWM,-0.00066496735,0.004514967
2021-06-01,IWM,0.0,-0.023200234
2021-06-02,IWM,0.0112885935,-0.01730138
2021-06-03,IWM,0.0011831988,-0.027483933
2021-06-04,IWM,-0.008400269,-0.018320382
2021-06-07,IWM,0.0043188995,-0.010407748
2021-06-08,IWM,0.013323338,0.015718631
2021-06-09,IWM,0.01053232,0.031861395
2021-06-10,IWM,-0.006677749,0.03114636
2021-06-11,IWM,-0.008944525,-0.003472507
2021-06-14,IWM,0.010499467,0.005891173
2021-06-15,IWM,-0.0029391446,0.06854936
2021-06-16,IWM,-0.0028609843,0.0039395853
2021-06-17,IWM,-0.0021293708,-0.015241661
2021-06-18,IWM,-0.011287197,0.015447176
2021-06-21,IWM,-0.02296394,-0.027533216
2021-06-22,IWM,0.021158447,0.018316206
2021-06-23,IWM,0.0045295707,-0.011264826
2021-06-24,IWM,0.0032853698,-0.023197899
2021-06-25,IWM,0.014026937,0.016068807
2021-06-28,IWM,0.0016804192,-0.011484269
2021-06-29,IWM,-0.007953016,-0.034733057
2021-06-30,IWM,-0.0047849063,0.024323914
2021-07-01,IWM,0.00013080159,-0.013443351
2021-07-02,IWM,0.0087681785,-0.040069178
2021-07-05,IWM,-0.009553244,0.0073128426
2021-07-06,IWM,0.0,-0.031007884
2021-07-07,IWM,-0.0146360155,-0.024164692
2021-07-08,IWM,-0.009341289,0.012025852
2021-07-09,IWM,-0.009248932,0.020866431
2021-07-12,IWM,0.020889886,-0.021405192
2021-07-13,IWM,0.00083894475,-0.049691416
2021-07-14,IWM,-0.019026127,-0.019840421
2021-07-15,IWM,-0.015549875,0.0057512736
2021-07-16,IWM,-0.005681573,-0.014938369
2021-07-19,IWM,-0.01239093,-0.023976281
2021-07-20,IWM,-0.015093565,-0.032042045
2021-07-21,IWM,0.030558385,-0.06566804
2021-07-22,IWM,0.017077353,0.05650151
2021-07-23,IWM,-0.01602431,-0.031194571
2021-07-26,IWM,0.004656692,0.04834008
2021-07-27,IWM,0.002910813,0.04119238
2021-07-28,IWM,-0.011740387,0.034100458
2021-07-29,IWM,0.014597467,0.02025386
2021-07-30,IWM,0.0076690954,0.04162867
2021-08-02,IWM,-0.006628065,0.024533294
2021-08-03,IWM,-0.0049886727,0.017613674
2021-08-04,IWM,0.004128769,-0.03048996
2021-08-05,IWM,-0.012529494,0.031096261
2021-08-06,IWM,0.017812986,0.006992162
2021-08-09,IWM,0.006106615,0.0017575434
2021-08-10,IWM,-0.0055212798,-0.044466667
2021-08-11,IWM,0.0019785957,-0.018377597
2021-08-12,IWM,0.004884726,0.02097578
2021-08-13,IWM,-0.0023721617,-0.005360733
2021-08-16,IWM,-0.00913824,-0.016795252
2021-08-17,IWM,-0.00935945,0.03593381
2021-08-18,IWM,-0.012262766,0.016310735
2021-08-19,IWM,-0.00877219,-0.008807252
2021-08-20,IWM,-0.012053141,-0.025048431
2021-08-23,IWM,0.016750498,0.01022662
2021-08-24,IWM,0.018845068,0.013137941
2021-08-25,IWM,0.009787119,0.025074115
2021-08-26,IWM,0.0035108286,-0.0031316495
2021-08-27,IWM,-0.010660504,-0.008454217
2021-08-30,IWM,0.02781129,-0.0034713347
2021-08-31,IWM,-0.004116052,-0.019094637
2021-09-01,IWM,0.0019494911,0.019213881
2021-09-02,IWM,0.006705513,-0.0054552397
2021-09-03,IWM,0.0069228685,-0.011165758
2021-09-06,IWM,-0.004639161,0.020306969
2021-09-07,IWM,0.0,0.004970362
2021-09-08,IWM,-0.0069109993,-0.0066104704
2021-09-09,IWM,-0.010970331,0.010649536
2021-09-10,IWM,-0.0004913676,0.005666168
2021-09-13,IWM,-0.009833274,-0.023287037
2021-09-14,IWM,0.0056693065,0.024024442
2021-09-15,IWM,-0.012824162,0.06308499
2021-09-16,IWM,0.00900316,0.030083608
2021-09-17,IWM,0.0007203638,0.019408481
2021-09-20,IWM,0.0013043382,0.003993447
2021-09-21,IWM,-0.024064664,0.013722771
2021-09-22,IWM,0.0015182538,0.021970987
2021-09-23,IWM,0.01541931,-0.013191266
2021-09-24,IWM,0.017545491,0.027472112
2021-09-27,IWM,-0.00785964,0.02160389
2021-09-28,IWM,0.015084048,-0.019217467
2021-09-29,IWM,-0.023005951,0.04608321
2021-09-30,IWM,-0.0021261685,0.021456476
2021-10-01,IWM,-0.009418365,0.025287252
2021-10-04,IWM,0.016008323,0.039627478
2021-10-05,IWM,-0.0091291815,0.013503319
2021-10-06,IWM,0.0034445284,0.039967302
2021-10-07,IWM,-0.0052167326,0.019086422
2021-10-08,IWM,0.015300549,0.04382673
2021-10-11,IWM,-0.0075533134,-0.0068793567
2021-10-12,IWM,-0.0057480526,0.029291498
2021-10-13,IWM,0.0054772333,-0.011795907
2021-10-14,IWM,0.00472878,-0.044698186
2021-10-15,IWM,0.014717953,0.042088017
2021-10-18,IWM,-0.003148352,0.0029819598
2021-10-19,IWM,-0.00057753397,-0.037605308
2021-10-20,IWM,0.0037258859,0.022851499
2021-10-21,IWM,0.006619034,-0.029076463
2021-10-22,IWM,0.0025476601,0.030661872
2021-10-25,IWM,-0.002371751,0.010917501
2021-10-26,IWM,0.009453438,0.01942243
2021-10-27,IWM,-0.007564366,0.0027093191
2021-10-28,IWM,-0.018561298,0.05096269
2021-10-29,IWM,0.019745639,-0.022886077
2021-11-01,IWM,-0.0002630656,-0.018607907
2021-11-02,IWM,0.025585257,-0.0035300553
2021-11-03,IWM,0.002092185,-0.01703375
2021-11-04,IWM,0.017713794,-0.04469898
2021-11-05,IWM,-0.00037720826,0.011360742
2021-11-08,IWM,0.013573362,0.039600674
2021-11-09,IWM,0.0030968087,-0.060211822
2021-11-10,IWM,-0.005829956,-0.010979302
2021-11-11,IWM,-0.015883302,-0.011882559
2021-11-12,IWM,0.008014982,0.015690327
2021-11-15,IWM,0.00100259,0.010831869
2021-11-16,IWM,-0.0039744847,-0.026983729
2021-11-17,IWM,0.0018427781,-0.002802522
2021-11-18,IWM,-0.013183301,0.010875964
2021-11-19,IWM,-0.0042488165,-0.012595811
2021-11-22,IWM,-0.0091535775,0.0018622294
2021-11-23,IWM,-0.0042631133,-0.026865095
2021-11-24,IWM,-0.0017276383,0.015213199
2021-11-25,IWM,0.0010801237,-0.008005345
2021-11-26,IWM,0.0,-0.04735858
2021-11-29,IWM,-0.03842649,-0.011760402
2021-11-30,IWM,-0.00062842265,-0.020102695
2021-12-01,IWM,-0.0205959,0.006250686
2021-12-02,IWM,-0.022762496,0.010148552
2021-12-03,IWM,0.027518095,-0.029677417
2021-12-06,IWM,-0.020741895,0.01132445
2021-12-07,IWM,0.01987477,-0.032634653
2021-12-08,IWM,0.022929331,0.055083573
2021-12-09,IWM,0.0068041086,-0.0007813949
2021-12-10,IWM,-0.022908095,0.02371061
2021-12-13,IWM,-0.002770022,-0.035036486
2021-12-14,IWM,-0.017754797,0.009789974
2021-12-15,IWM,-0.008646793,-0.018022723
2021-12-16,IWM,0.015749816,-0.031923268
2021-12-17,IWM,-0.02042972,-0.044596575
2021-12-20,IWM,0.0091520995,0.021954093
2021-12-21,IWM,-0.014136827,-0.014622142
2021-12-22,IWM,0.028168257,-0.013821074
2021-12-23,IWM,0.009579054,0.00452634
2021-12-24,IWM,0.007958082,0.015325108
2021-12-27,IWM,0.0,-0.022211185
2021-12-28,IWM,0.009324077,-0.01260528
2021-12-29,IWM,-0.0061315564,-0.022119246
2021-12-30,IWM,0.001076861,0.010999517
2021-12-31,IWM,-0.00026910656,0.012677442
2021-01-01,EEM,-0.0005804392,-0.07007919
2021-01-04,EEM,0.0,0.021721246
2021-01-05,EEM,0.0063663763,-0.038641922
2021-01-06,EEM,0.023754086,0.017787615
2021-01-07,EEM,-0.008486614,-0.02264319
2021-01-08,EEM,0.009425141,0.00240272
2021-01-11,EEM,0.026110176,-0.0008104575
2021-01-12,EEM,-0.013618171,0.029343987
2021-01-13,EEM,0.009772365,0.009395787
2021-01-14,EEM,0.0021994144,0.002962186
2021-01-15,EEM,0.009293917,0.046307527
2021-01-18,EEM,-0.014249419,0.04005999
2021-01-19,EEM,0.0,0.014139693
2021-01-20,EEM,0.016423726,-0.030200068
2021-01-21,EEM,0.017404225,0.006133661
2021-01-22,EEM,0.0017771464,-0.0045002913
2021-01-25,EEM,-0.008738353,-0.020528885
2021-01-26,EEM,0.007494682,-0.040307455
2021-01-27,EEM,-0.0073155826,0.025774723
2021-01-28,EEM,-0.028150411,-0.01885765
2021-01-29,EEM,0.006975065,-0.024316773
2021-02-01,EEM,-0.025191182,0.02859346
2021-02-02,EEM,0.026653437,0.019259354
2021-02-03,EEM,0.012884672,-0.022725854
2021-02-04,EEM,0.005035982,-0.023831965
2021-02-05,EEM,0.0003587444,0.00019877276
2021-02-08,EEM,0.008571481,0.00026441575
2021-02-09,EEM,0.0017765149,-0.00049471285
2021-02-10,EEM,0.010593319,0.0181476
2021-02-11,EEM,0.003506315,0.00046878908
2021-02-12,EEM,0.010618953,0.014034134
2021-02-15,EEM,0.00086542626,0.003408318
2021-02-16,EEM,0.0,-0.0049586236
2021-02-17,EEM,0.0024192166,1.3841246e-06
2021-02-18,EEM,0.00034512513,-0.0037671055
2021-02-19,EEM,-0.013898765,-0.0014847569
2021-02-22,EEM,0.0064521977,-2.2815054e-06
2021-02-23,EEM,-0.029816093,0.03476993
2021-02-24,EEM,0.004467085,3.5913672e-05
2021-02-25,EEM,-0.006438942,-0.0003488398
2021-02-26,EEM,-0.023052115,-0.00010304257
2021-03-01,EEM,-0.013494982,0.008753473
2021-03-02,EEM,0.026447823,-3.3804486e-06
2021-03-03,EEM,-0.009836145,7.684521e-07
2021-03-04,EEM,-0.0020155755,-0.020951357
2021-03-05,EEM,-0.023569802,0.0046561537
2021-03-08,EEM,0.010833128,0.034459297
2021-03-09,EEM,-0.027306093,0.061739355
2021-03-10,EEM,0.021717405,0.010697959
2021-03-11,EEM,-0.004493548,0.02531243
2021-03-12,EEM,0.031038886,0.017757032
2021-03-15,EEM,-0.017988738,0.04177853
