date,ticker,returns,weights
2022-10-12,SPY,-0.00635312,0.23597316
2022-10-13,SPY,-0.003303937,0.27202442
2022-10-14,SPY,0.026048834,0.21993525
2022-10-17,SPY,-0.02305243,-0.2846736
2022-10-18,SPY,0.025372332,0.076514706
2022-10-19,SPY,0.011681141,-0.25194713
2022-10-20,SPY,-0.0071116937,-0.045133624
2022-10-21,SPY,-0.008420701,-0.08851002
2022-10-24,SPY,0.024010887,0.050140828
2022-10-25,SPY,0.01216224,-0.15288138
2022-10-26,SPY,0.015842382,-0.16115543
2022-10-27,SPY,-0.0075625572,-0.21703708
2022-10-28,SPY,-0.0053543434,-0.15378855
2022-10-31,SPY,0.023512136,0.030943785
2022-11-01,SPY,-0.007249493,-0.3501594
2022-11-02,SPY,-0.0043854597,-0.13297302
2022-11-03,SPY,-0.025416505,0.03351314
2022-11-04,SPY,-0.010350283,-0.27535236
2022-11-07,SPY,0.014290545,-0.21458988
2022-11-08,SPY,0.009520103,-0.13509624
2022-11-09,SPY,0.0053809434,-0.05201993
2022-11-10,SPY,-0.020817278,-0.14251556
2022-11-11,SPY,0.053497314,0.1261892
2022-11-14,SPY,0.009631946,0.065911755
2022-11-15,SPY,-0.008543076,-0.22980127
2022-11-16,SPY,0.008492888,-0.2809527
2022-11-17,SPY,-0.0076580467,0.1329385
2022-11-18,SPY,-0.003064496,0.1326071
2022-11-21,SPY,0.0045301053,0.089654736
2022-11-22,SPY,-0.0036427148,-0.21191059
2022-11-23,SPY,0.0133672645,0.03353213
2022-11-24,SPY,0.0062818034,0.17027543
2022-11-25,SPY,0.0,-0.026905691
2022-11-28,SPY,-0.00022367194,-0.29217535
2022-11-29,SPY,-0.016085735,0.057570692
2022-11-30,SPY,-0.0017190388,0.08675801
2022-12-01,SPY,0.031014679,-0.21501233
2022-12-02,SPY,-0.00073614216,0.20185262
2022-12-05,SPY,-0.00115438,0.13855273
2022-12-06,SPY,-0.01815301,-0.24571839
2022-12-07,SPY,-0.0145196775,0.13901424
2022-12-08,SPY,-0.0017026904,-0.29744488
2022-12-09,SPY,0.0078034345,-0.19450308
2022-12-12,SPY,-0.007498262,-0.08840569
2022-12-13,SPY,0.01431427,0.17350422
2022-12-14,SPY,0.007541363,0.093725674
2022-12-15,SPY,-0.006414038,-0.053030014
2022-12-16,SPY,-0.024765851,-0.052736737
2022-12-19,SPY,-0.016457869,0.23563685
2022-12-20,SPY,-0.008515819,0.009210711
2022-12-21,SPY,0.0013674137,0.25139686
2022-12-22,SPY,0.01484175,0.060401194
2022-12-23,SPY,-0.01436885,-0.16202086
2022-12-26,SPY,0.005735778,-0.14894144
2022-12-27,SPY,0.0,0.1034168
2022-12-28,SPY,-0.0039512813,0.06604048
2022-12-29,SPY,-0.01250577,0.04281486
2022-12-30,SPY,0.01784023,-0.16303346
2022-01-03,IWM,-0.0021554637,0.01977102
2022-01-04,IWM,0.012819257,0.011291251
2022-01-05,IWM,-0.0015101046,0.0070977523
2022-01-06,IWM,-0.034456544,-0.008771997
2022-01-07,IWM,0.0056886105,-0.017970562
2022-01-10,IWM,-0.011641147,-0.030632803
2022-01-11,IWM,-0.0034771357,-0.021307485
2022-01-12,IWM,0.010579176,-0.009670963
2022-01-13,IWM,-0.0074723596,0.0027035524
2022-01-14,IWM,-0.009209367,-0.053176824
2022-01-17,IWM,0.0014008221,-0.060381148
2022-01-18,IWM,0.0,-0.018732034
2022-01-19,IWM,-0.030703127,-0.019681722
2022-01-20,IWM,-0.016396992,-0.013864192
2022-01-21,IWM,-0.018263094,-0.021481654
2022-01-24,IWM,-0.018907387,-0.016748346
2022-01-25,IWM,0.022785287,-0.02042028
2022-01-26,IWM,-0.013437772,-0.0112214545
2022-01-27,IWM,-0.014538895,-0.041521244
2022-01-28,IWM,-0.022969345,-0.029447889
2022-01-31,IWM,0.019288547,-0.0054112193
2022-02-01,IWM,0.030217437,-0.021622142
2022-02-02,IWM,0.010479582,-0.0039204187
2022-02-03,IWM,-0.009982786,-0.010371314
2022-02-04,IWM,-0.01910455,0.004394766
2022-02-07,IWM,0.0042939116,-0.017830202
2022-02-08,IWM,0.004927852,-0.022316273
2022-02-09,IWM,0.016910778,-0.01781835
2022-02-10,IWM,0.018809944,-0.070351884
2022-02-11,IWM,-0.015461837,0.020606903
2022-02-14,IWM,-0.01017745,0.014910552
2022-02-15,IWM,-0.003482071,0.006027187
2022-02-16,IWM,0.02645579,-0.0026237203
2022-02-17,IWM,0.0020845965,-0.016473517
2022-02-18,IWM,-0.025952546,-0.015818717
2022-02-21,IWM,-0.008635589,-0.008610632
2022-02-22,IWM,0.0,-0.0013121795
2022-02-23,IWM,-0.0141875,0.0011794607
2022-02-24,IWM,-0.018889792,-0.011260813
2022-02-25,IWM,0.025882473,0.0034081582
2022-02-28,IWM,0.022270856,0.0066633867
2022-03-01,IWM,0.004041206,-0.011326508
2022-03-02,IWM,-0.019016983,0.0011545199
2022-03-03,IWM,0.023531662,0.007581714
2022-03-04,IWM,-0.011919562,0.0035503856
2022-03-07,IWM,-0.01578139,-0.02144248
2022-03-08,IWM,-0.025181003,-0.008035503
2022-03-09,IWM,0.0055082375,-0.004364438
2022-03-10,IWM,0.027794333,0.0042188424
2022-03-11,IWM,-0.0017991009,0.0069608632
2022-03-14,IWM,-0.016085057,0.012231453
2022-03-15,IWM,-0.020645762,-0.0011983331
2022-03-16,IWM,0.015805112,-0.030826665
2022-03-17,IWM,0.030979043,-0.015517051
2022-03-18,IWM,0.015575797,-0.018575776
2022-03-21,IWM,0.01047587,-0.00085702963
2022-03-22,IWM,-0.008868271,-0.015592173
2022-03-23,IWM,0.009977319,-0.012442529
2022-03-24,IWM,-0.017501662,-0.003838575
2022-03-25,IWM,0.0094694905,-0.079433076
2022-03-28,IWM,0.0013593555,-0.032658644
2022-03-29,IWM,0.00033955034,-0.023618849
2022-03-30,IWM,0.02641934,-0.026042629
2022-03-31,IWM,-0.020278864,-0.017151246
2022-04-01,IWM,-0.010612364,-0.011265132
2022-04-04,IWM,0.011142447,-0.02108302
2022-04-05,IWM,0.0016366616,0.011802428
2022-04-06,IWM,-0.023948576,-0.025358323
2022-04-07,IWM,-0.014289501,-0.02260842
2022-04-08,IWM,-0.0032535004,-0.017841484
2022-04-11,IWM,-0.008003466,-0.01520216
2022-04-12,IWM,-0.0067442763,-0.07404964
2022-04-13,IWM,0.0031496088,-0.0404848
2022-04-14,IWM,0.018841464,0.0125865415
2022-04-15,IWM,-0.009753247,0.016949344
2022-04-18,IWM,0.0,0.018463748
2022-04-19,IWM,-0.0067578047,-0.017872414
2022-04-20,IWM,0.019741109,-0.0073128995
2022-04-21,IWM,0.003812924,-0.020711754
2022-04-22,IWM,-0.022643609,-0.005473869
2022-04-25,IWM,-0.026225638,-0.03522337
2022-04-26,IWM,0.006053882,-0.03744849
2022-04-27,IWM,-0.032026637,0.024358628
2022-04-28,IWM,-0.0041633365,0.02951273
2022-04-29,IWM,0.018495003,0.014087632
2022-05-02,IWM,-0.029304175,0.021462392
2022-05-03,IWM,0.01043469,-0.01599716
2022-05-04,IWM,0.008524747,-0.00036556416
2022-05-05,IWM,0.026335912,-0.003752034
2022-05-06,IWM,-0.041409962,0.008448669
2022-05-09,IWM,-0.016782472,0.013805061
2022-05-10,IWM,-0.04297405,-0.019974217
2022-05-11,IWM,0.00028583678,-0.008413545
2022-05-12,IWM,-0.025178583,-0.015916202
2022-05-13,IWM,0.011655143,-0.011886998
2022-05-16,IWM,0.031199953,-0.023392621
2022-05-17,IWM,-0.0047848327,-0.046508174
2022-05-18,IWM,0.030125104,-0.032223456
2022-05-19,IWM,-0.0356703,0.000120551515
2022-05-20,IWM,0.0016441311,-0.009453819
2022-05-23,IWM,-0.0025523964,-0.01121842
2022-05-24,IWM,0.012024193,-0.059861023
2022-05-25,IWM,-0.014924807,-0.01587249
2022-05-26,IWM,0.017838463,-0.01094945
2022-05-27,IWM,0.022078639,-0.0134932725
2022-05-30,IWM,0.026570307,-0.011691928
2022-05-31,IWM,0.0,-0.027481217
2022-06-01,IWM,-0.012495135,-0.024357256
2022-06-02,IWM,-0.0056822947,-0.027271496
2022-06-03,IWM,0.024128564,-0.018211871
2022-06-06,IWM,-0.009046946,-0.02758992
2022-06-07,IWM,0.0043208133,-0.017852385
2022-06-08,IWM,0.015999496,-0.025688553
2022-06-09,IWM,-0.0155737605,-0.027976558
2022-06-10,IWM,-0.023579903,-0.026625577
2022-06-13,IWM,-0.02750339,0.0062460816
2022-06-14,IWM,-0.04811846,0.055659622
2022-06-15,IWM,-0.0048295045,-0.016191846
2022-06-16,IWM,0.01453548,-0.05294515
2022-06-17,IWM,-0.047423705,0.00773515
2022-06-20,IWM,0.0077793025,-0.019694539
2022-06-21,IWM,0.0,0.0074018883
2022-06-22,IWM,0.017761176,-0.015315956
2022-06-23,IWM,-0.0019049892,-0.09703023
2022-06-24,IWM,0.011905961,0.014549396
2022-06-27,IWM,0.03050219,0.02424545
2022-06-28,IWM,0.0037055027,-0.02633199
2022-06-29,IWM,-0.01895628,-0.039069597
2022-06-30,IWM,-0.010200304,-0.011665182
2022-07-01,IWM,-0.007822419,0.047340237
2022-07-04,IWM,0.012031721,-0.022458047
2022-07-05,IWM,0.0,0.027502706
2022-07-06,IWM,0.008250105,-0.021522727
2022-07-07,IWM,-0.007433683,0.027748652
2022-07-08,IWM,0.023390858,-0.009138382
2022-07-11,IWM,-0.000113895214,-0.02390179
2022-07-12,IWM,-0.02030848,0.0077343197
2022-07-13,IWM,-0.003434929,-0.06160209
2022-07-14,IWM,-0.00087517145,0.03998865
2022-07-15,IWM,-0.010326306,0.022785561
2022-07-18,IWM,0.020604843,-0.048477635
2022-07-19,IWM,-0.0028349117,0.023801437
2022-07-20,IWM,0.034675684,0.054115396
2022-07-21,IWM,0.015548095,-0.006117006
2022-07-22,IWM,0.005111165,0.02605443
2022-07-25,IWM,-0.016080804,-0.002562593
2022-07-26,IWM,0.005167396,0.07845343
2022-07-27,IWM,-0.0061706286,0.021906355
2022-07-28,IWM,0.0224964,-0.030928439
2022-07-29,IWM,0.013646175,-0.0210926
2022-08-01,IWM,0.0070743635,0.022292836
2022-08-02,IWM,-0.00037390165,-0.027409347
2022-08-03,IWM,-0.0009621039,0.007656124
2022-08-04,IWM,0.0145988,0.01328898
2022-08-05,IWM,-0.002110262,0.016871933
2022-08-08,IWM,0.007628605,-0.028785829
2022-08-09,IWM,0.010531352,0.012003014
2022-08-10,IWM,-0.013733539,-0.00616025
2022-08-11,IWM,0.02815043,-0.009418385
2022-08-12,IWM,0.0037247792,0.0064159427
2022-08-15,IWM,0.020216968,0.0107079595
2022-08-16,IWM,0.0035373576,0.0040924936
2022-08-17,IWM,-0.00039795056,-0.02322864
2022-08-18,IWM,-0.016959764,-0.05607473
2022-08-19,IWM,0.0066073425,0.04090498
2022-08-22,IWM,-0.02169966,-0.022481117
2022-08-23,IWM,-0.02081624,0.009967573
2022-08-24,IWM,0.0016247808,-0.020661252
2022-08-25,IWM,0.007616898,0.026100557
2022-08-26,IWM,0.015420227,-0.047198676
2022-08-29,IWM,-0.03340755,-0.07045359
2022-08-30,IWM,-0.009249973,-0.0070754406
2022-08-31,IWM,-0.014091558,0.0112897
2022-09-01,IWM,-0.006084991,-0.009946994
2022-09-02,IWM,-0.010959013,0.043068167
2022-09-05,IWM,-0.007798928,-0.039885305
2022-09-06,IWM,0.0,0.016374864
2022-09-07,IWM,-0.009933118,0.034808055
2022-09-08,IWM,0.02152649,-0.026367735
2022-09-09,IWM,0.008308329,-0.012276722
2022-09-12,IWM,0.019886943,-0.0140463915
2022-09-13,IWM,0.012040351,-0.0023155017
2022-09-14,IWM,-0.03990635,-0.0055149673
2022-09-15,IWM,0.0038881788,-0.011777179
2022-09-16,IWM,-0.007295899,0.02676406
2022-09-19,IWM,-0.014641712,0.02679907
2022-09-20,IWM,0.008511636,-0.0042687096
2022-09-21,IWM,-0.013721003,0.008825121
2022-09-22,IWM,-0.015393626,0.039901573
2022-09-23,IWM,-0.022785285,-0.053706255
2022-09-26,IWM,-0.024093281,0.0035830527
2022-09-27,IWM,-0.018945903,-0.026369216
2022-09-28,IWM,0.0034052937,-0.04107118
2022-09-29,IWM,0.031137664,-0.012979292
2022-09-30,IWM,-0.02267482,0.0075289584
2022-10-03,IWM,-0.0073101064,0.001766567
2022-10-04,IWM,0.026152713,-0.059880946
2022-10-05,IWM,0.038870774,-0.015059001
2022-10-06,IWM,-0.007413778,0.010053234
2022-10-07,IWM,-0.0056254095,-0.033414934
2022-10-10,IWM,-0.029856453,0.025090216
2022-10-11,IWM,-0.005590594,0.008981183
2022-10-12,IWM,0.00029816036,0.021984473
2022-10-13,IWM,-0.0027464344,0.03377345
2022-10-14,IWM,0.024450518,-0.011819899
2022-10-17,IWM,-0.027144566,-0.005750814
2022-10-18,IWM,0.031394564,0.0067404173
2022-10-19,IWM,0.0117818285,0.0045865076
2022-10-20,IWM,-0.01714096,-0.011999453
2022-10-21,IWM,-0.01281466,0.07025711
2022-10-24,IWM,0.02147977,-0.063907586
2022-10-25,IWM,0.004275733,0.035496633
2022-10-26,IWM,0.026906433,0.041233018
2022-10-27,IWM,0.0049269455,0.012362648
2022-10-28,IWM,0.00022337634,0.031075604
2022-10-31,IWM,0.022471614,-0.061145514
2022-11-01,IWM,0.0009277198,-0.0041150283
2022-11-02,IWM,0.0013627323,0.0029478087
2022-11-03,IWM,-0.03373627,0.037625454
2022-11-04,IWM,-0.00672718,-0.04357356
2022-11-07,IWM,0.013409407,-0.05140649
2022-11-08,IWM,0.0045229997,0.09239235
2022-11-09,IWM,0.00038991784,0.07242461
2022-11-10,IWM,-0.027839964,0.04933875
2022-11-11,IWM,0.059738323,0.028225195
2022-11-14,IWM,0.008165942,0.112667926
2022-11-15,IWM,-0.011245444,-0.07800962
2022-11-16,IWM,0.014717206,-0.0355043
2022-11-17,IWM,-0.017751945,0.036516186
2022-11-18,IWM,-0.009324204,-0.02159893
2022-11-21,IWM,0.006443532,0.1156229
2022-11-22,IWM,-0.005239043,0.038246837
2022-11-23,IWM,0.0106132105,0.035552073
2022-11-24,IWM,0.0025952975,0.022596046
2022-11-25,IWM,0.0,-0.038710665
2022-11-28,IWM,0.0021037308,0.0068681585
2022-11-29,IWM,-0.020358877,-0.0258175
2022-11-30,IWM,0.002910411,0.02717466
2022-12-01,IWM,0.02704768,0.04730715
2022-12-02,IWM,-0.0021905813,0.055924345
2022-12-05,IWM,0.005813195,0.024210714
2022-12-06,IWM,-0.027932366,0.011067029
2022-12-07,IWM,-0.015429853,0.023351947
2022-12-08,IWM,-0.00294764,-0.003559378
2022-12-09,IWM,0.007214638,-0.0019524402
2022-12-12,IWM,-0.012352019,0.086274415
2022-12-13,IWM,0.011688228,-0.049257055
2022-12-14,IWM,0.0036454059,-0.013083325
2022-12-15,IWM,-0.0065824282,0.023092337
2022-12-16,IWM,-0.025347691,0.0051080505
2022-12-19,IWM,-0.00748468,-0.024901113
2022-12-20,IWM,-0.013626863,-0.0041610776
2022-12-21,IWM,0.0052764453,0.01851475
2022-12-22,IWM,0.017086592,0.040546946
2022-12-23,IWM,-0.013161849,0.016358491
2022-12-26,IWM,0.004540368,-0.02026036
2022-12-27,IWM,0.0,0.061756242
2022-12-28,IWM,-0.0067317076,0.023423968
2022-12-29,IWM,-0.015651228,0.0013290849
2022-12-30,IWM,0.02501723,0.10010689
2022-01-03,EEM,-0.0049009696,-0.011523448
2022-01-04,EEM,0.007139245,-0.028160695
2022-01-05,EEM,-0.0034612678,-0.00844925
2022-01-06,EEM,-0.016451122,-0.014017597
2022-01-07,EEM,0.0045511043,-0.022222146
2022-01-10,EEM,0.009040538,-0.027072227
2022-01-11,EEM,0.0,-0.01441176
2022-01-12,EEM,0.02285005,-0.025142035
2022-01-13,EEM,0.016457196,-0.016058303
2022-01-14,EEM,-0.014260491,-0.037169244
2022-01-17,EEM,-0.0003990423,-0.0031242562
2022-01-18,EEM,0.0,-0.014284251
2022-01-19,EEM,-0.017920544,-0.053869955
2022-01-20,EEM,0.0042574825,-0.02300064
2022-01-21,EEM,0.0058497395,0.01642237
2022-01-24,EEM,-0.014586968,-0.0037314056
2022-01-25,EEM,-0.014181719,-0.0030127724
2022-01-26,EEM,-0.0018647058,-0.030029453
2022-01-27,EEM,-0.012731049,0.015764235
2022-01-28,EEM,-0.01161944,-0.010698644
2022-01-31,EEM,0.004875473,-0.0105431825
2022-02-01,EEM,0.03225079,-0.027162477
2022-02-02,EEM,0.006123718,-0.0024307265
2022-02-03,EEM,-0.0016293282,-0.024215013
2022-02-04,EEM,-0.010655839,-0.036108483
2022-02-07,EEM,0.002469137,0.02102736
2022-02-08,EEM,-0.0020571905,-0.0037618494
2022-02-09,EEM,0.009632209,-0.029413454
2022-02-10,EEM,0.015582629,-0.0057071378
2022-02-11,EEM,-0.0066485587,-0.025551826
2022-02-14,EEM,-0.015276802,-0.0036403537
2022-02-15,EEM,-0.0070031183,-0.025863068
2022-02-16,EEM,0.021471022,-0.020404173
2022-02-17,EEM,0.007256633,-0.001030858
2022-02-18,EEM,-0.0117173055,-0.02109679
2022-02-21,EEM,-0.0100072315,0.0021477994
2022-02-22,EEM,0.0,-0.017209388
2022-02-23,EEM,-0.014263808,0.010150668
2022-02-24,EEM,-0.0117278835,-0.0006845296
2022-02-25,EEM,-0.020860696,-0.0283295
2022-02-28,EEM,0.018329583,-0.026355673
2022-03-01,EEM,-0.013180463,0.006122605
2022-03-02,EEM,-0.013356511,-0.01247661
2022-03-03,EEM,0.0017334783,-0.0015108584
2022-03-04,EEM,-0.014172263,-0.019707102
2022-03-07,EEM,-0.020408873,-0.053418204
2022-03-08,EEM,-0.038145542,-0.020404398
2022-03-09,EEM,0.0032543032,-0.0047613834
2022-03-10,EEM,0.027919434,-0.01858649
2022-03-11,EEM,-0.018909322,0.0060522202
2022-03-14,EEM,-0.021151282,-0.013786239
2022-03-15,EEM,-0.024492962,-0.05967849
