date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.15724844
2014-01-02,SPY,0.0,0.21087389
2014-01-03,SPY,-0.009629845,-0.04086564
2014-01-06,SPY,-0.00019135879,-0.044738844
2014-01-07,SPY,-0.0028747846,-0.13865376
2014-01-08,SPY,0.0061229146,0.079440445
2014-01-09,SPY,0.00021798366,-0.04907007
2014-01-10,SPY,0.000653666,-0.17966825
2014-01-13,SPY,0.0027190184,-0.07354929
2014-01-14,SPY,-0.013421919,0.044871643
2014-01-15,SPY,0.010866251,0.046735253
2014-01-16,SPY,0.0053756274,-0.14320467
2014-01-17,SPY,-0.0013005312,0.1697923
2014-01-20,SPY,-0.0042656735,-0.08509613
2014-01-21,SPY,0.0,-0.06551372
2014-01-22,SPY,0.0029634484,0.10203028
2014-01-23,SPY,0.0006513244,-0.11567585
2014-01-24,SPY,-0.008226912,0.029277118
2014-01-27,SPY,-0.02156686,0.16860475
2014-01-28,SPY,-0.0049313633,0.14672866
2014-01-29,SPY,0.005937062,0.08390368
2014-01-30,SPY,-0.00965161,0.094853185
2014-01-31,SPY,0.010544716,-0.016993897
2014-02-03,SPY,-0.005875622,-0.042384632
2014-02-04,SPY,-0.022762442,-0.120323576
2014-02-05,SPY,0.0069517237,-0.0508266
2014-02-06,SPY,-0.0012266265,0.21127914
2014-02-07,SPY,0.013100996,-0.092578374
2014-02-10,SPY,0.012319565,0.087351285
2014-02-11,SPY,0.0018349139,0.045813397
2014-02-12,SPY,0.0108843865,-0.086251356
2014-02-13,SPY,0.0004944376,0.02983687
2014-02-14,SPY,0.0051495675,0.07269072
2014-02-17,SPY,0.005503651,0.10847337
2014-02-18,SPY,0.0,-0.21549384
2014-02-19,SPY,0.0011948082,-0.16682218
2014-02-20,SPY,-0.006643819,-0.046214882
2014-02-21,SPY,0.005883652,0.032572538
2014-02-24,SPY,-0.0011413355,0.123485215
2014-02-25,SPY,0.0055314675,-0.06512234
2014-02-26,SPY,-0.00037863423,0.01299065
2014-02-27,SPY,5.409938e-05,-0.10446558
2014-02-28,SPY,0.0052337777,-0.21245573
2014-03-03,SPY,0.002526136,0.0242486
2014-03-04,SPY,-0.007056888,0.03571854
2014-03-05,SPY,0.01395771,0.13661277
2014-03-06,SPY,0.0009058696,-0.018762724
2014-03-07,SPY,0.002287661,-0.19434986
2014-03-10,SPY,0.00042503455,0.19353928
2014-03-11,SPY,-0.0005313214,0.23413505
2014-03-12,SPY,-0.0049548573,-0.1555358
2014-03-13,SPY,0.00026701557,-0.09905726
2014-03-14,SPY,-0.011276498,0.069428526
2014-03-17,SPY,-0.0028120286,0.08915673
2014-03-18,SPY,0.0090029985,0.07189411
2014-03-19,SPY,0.00711252,0.15722612
2014-03-20,SPY,-0.005343035,-0.008267411
2014-03-21,SPY,0.0058065318,0.09246207
2014-03-24,SPY,-0.008273947,0.13364208
2014-03-25,SPY,-0.0041439123,0.025503114
2014-03-26,SPY,0.004734501,0.060558945
2014-03-27,SPY,-0.007218303,-0.17750926
2014-03-28,SPY,-0.002110676,0.18516146
2014-03-31,SPY,0.0049179983,-0.08877156
2014-04-01,SPY,0.008161119,0.11692885
2014-04-02,SPY,0.0066087754,-0.055336896
2014-04-03,SPY,0.0033410261,-0.0455625
2014-04-04,SPY,-0.0013244684,0.1937717
2014-04-07,SPY,-0.011892522,0.13783666
2014-04-08,SPY,-0.011113023,0.09595701
2014-04-09,SPY,0.004114341,0.057663277
2014-04-10,SPY,0.010693565,0.19092944
2014-04-11,SPY,-0.021256996,0.11440044
2014-04-14,SPY,-0.00902204,0.038274758
2014-04-15,SPY,0.007848028,0.25211936
2014-04-16,SPY,0.006863347,0.048559956
2014-04-17,SPY,0.010396367,0.08503958
2014-04-18,SPY,0.0014227617,0.040281188
2014-04-21,SPY,0.0,0.08054264
2014-04-22,SPY,0.003481245,-0.044946313
2014-04-23,SPY,0.0045341873,-0.08686555
2014-04-24,SPY,-0.002344542,0.020521585
2014-04-25,SPY,0.0020251554,0.07793166
2014-04-28,SPY,-0.008232699,-0.12619542
2014-04-29,SPY,0.003135345,0.07390062
2014-04-30,SPY,0.0046713464,0.10824208
2014-05-01,SPY,0.0029782504,-0.21808478
2014-05-02,SPY,7.965272e-05,-0.103971995
2014-05-05,SPY,-0.0014081328,0.08104878
2014-05-06,SPY,0.0019124527,-0.0077476455
2014-05-07,SPY,-0.00874206,-0.18891612
2014-05-08,SPY,0.0058720075,-0.10265711
2014-05-09,SPY,-0.0010917177,0.11647399
2014-05-12,SPY,0.0015174308,-0.12985305
2014-05-13,SPY,0.009662678,0.057144694
2014-05-14,SPY,0.00092167116,-0.04730796
2014-05-15,SPY,-0.004749099,0.060354047
2014-05-16,SPY,-0.008819055,0.16751814
2014-05-19,SPY,0.003462515,0.050307896
2014-05-20,SPY,0.0036625217,0.08384541
2014-05-21,SPY,-0.00632493,-0.07422169
2014-05-22,SPY,0.008389133,-0.019648006
2014-05-23,SPY,0.0024292364,-0.09472558
2014-05-26,SPY,0.004000637,-0.007407248
2014-05-27,SPY,0.0,-0.13809477
2014-05-28,SPY,0.006127759,0.058354888
2014-05-29,SPY,-0.00073126145,-0.12218655
2014-05-30,SPY,0.0051596207,-0.16643652
2014-06-02,SPY,0.0016101808,0.070995964
2014-06-03,SPY,0.0011152177,0.2001214
2014-06-04,SPY,-0.00049261726,-0.06281756
2014-06-05,SPY,0.0020207784,-0.09618282
