date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,0.028062945
2011-01-04,SPY,0.010284901,-0.20430765
2011-01-05,SPY,-0.000551116,0.0028355392
2011-01-06,SPY,0.0051842076,-0.06810093
2011-01-07,SPY,-0.0019605544,-0.0036799463
2011-01-10,SPY,-0.0019644056,-0.24984072
2011-01-11,SPY,-0.0012592478,0.07679218
2011-01-12,SPY,0.0035376004,0.02648315
2011-01-13,SPY,0.008984084,-0.06547324
2011-01-14,SPY,-0.0016540347,-0.10190689
2011-01-17,SPY,0.0072380416,0.11188856
2011-01-18,SPY,0.0,-0.18727143
2011-01-19,SPY,0.0017000235,0.029831888
2011-01-20,SPY,-0.009853825,-0.06328817
2011-01-21,SPY,-0.0013264153,-0.1098915
2011-01-24,SPY,0.0022616505,0.1255877
2011-01-25,SPY,0.0056705787,-0.11265711
2011-01-26,SPY,0.0005420684,0.090539224
2011-01-27,SPY,0.0038633954,0.13167806
2011-01-28,SPY,0.002464763,0.095339626
2011-01-31,SPY,-0.017617157,0.11028203
2011-02-01,SPY,0.0074883346,-0.108633995
2011-02-02,SPY,0.015881917,-0.13070813
2011-02-03,SPY,-0.0019523406,-0.042891957
2011-02-04,SPY,0.0022582444,-0.17435317
2011-02-07,SPY,0.0028251843,-0.18375131
2011-02-08,SPY,0.006232918,-0.045744244
2011-02-09,SPY,0.0045361836,0.15247269
2011-02-10,SPY,-0.0022730802,-0.039035857
2011-02-11,SPY,0.00039306097,0.16792351
2011-02-14,SPY,0.0059450655,0.09306668
2011-02-15,SPY,0.0024011417,-0.08447488
2011-02-16,SPY,-0.0031526824,0.1430931
2011-02-17,SPY,0.0062954566,0.07431319
2011-02-18,SPY,0.0029839633,-0.08144103
2011-02-21,SPY,0.0020834892,-0.029925868
2011-02-22,SPY,0.0,-0.18568124
2011-02-23,SPY,-0.02027401,0.08189741
2011-02-24,SPY,-0.0061632306,0.19777739
2011-02-25,SPY,-0.00068715407,0.1285083
2011-02-28,SPY,0.010635974,-0.025717797
2011-03-01,SPY,0.0061775097,0.097069204
2011-03-02,SPY,-0.016813483,-0.14323175
2011-03-03,SPY,0.0021362638,-0.10044802
2011-03-04,SPY,0.01707764,-0.26811185
2011-03-07,SPY,-0.007520529,-0.2289013
2011-03-08,SPY,-0.007881815,0.03297914
2011-03-09,SPY,0.008711847,0.031814385
2011-03-10,SPY,-0.0014341249,0.055771936
2011-03-11,SPY,-0.018698547,-0.031342536
2011-03-14,SPY,0.006921637,0.16492034
2011-03-15,SPY,-0.006056211,0.099012144
2011-03-16,SPY,-0.01152327,0.08536682
2011-03-17,SPY,-0.018725889,-0.04774367
2011-03-18,SPY,0.013187869,0.063577615
2011-03-21,SPY,-0.00070419785,-0.1360189
2011-03-22,SPY,0.015378944,-0.20256074
2011-03-23,SPY,-0.0034745045,0.08129485
2011-03-24,SPY,0.0028576965,-0.08485546
2011-03-25,SPY,0.009518033,0.07503305
2011-03-28,SPY,0.0030511084,0.12409391
2011-03-29,SPY,-0.0024401415,-0.10163546
2011-03-30,SPY,0.006696114,0.1186517
2011-03-31,SPY,0.006877554,0.14549637
2011-04-01,SPY,-0.0013566478,0.18225558
2011-04-04,SPY,0.0042146523,0.07793774
2011-04-05,SPY,0.0008257949,-0.10771379
2011-04-06,SPY,-0.00015009381,-0.070297815
2011-04-07,SPY,0.0031472486,0.09513211
2011-04-08,SPY,-0.0025470087,-0.097307645
2011-04-11,SPY,-0.0034563113,-0.16799414
2011-04-12,SPY,-0.0030152292,-0.13279945
2011-04-13,SPY,-0.0075020245,-0.3214841
2011-04-14,SPY,-7.606587e-05,0.06907384
2011-04-15,SPY,0.0007603985,-0.08612994
2011-04-18,SPY,0.0036418857,-0.31906074
2011-04-19,SPY,-0.011272016,0.065029845
2011-04-20,SPY,0.0057280487,0.32820687
2011-04-21,SPY,0.0135397855,-0.07545591
2011-04-22,SPY,0.0050959345,-0.07589899
2011-04-25,SPY,0.0,0.15918937
2011-04-26,SPY,-0.0010470422,0.14627872
2011-04-27,SPY,0.008575813,0.110538036
2011-04-28,SPY,0.006500036,-0.048599955
2011-04-29,SPY,0.003237916,-0.06964795
2011-05-02,SPY,0.0023482803,-0.14914496
2011-05-03,SPY,-0.0015404368,-0.033101812
2011-05-04,SPY,-0.0036036074,0.21645142
2011-05-05,SPY,-0.0066528926,0.14712799
2011-05-06,SPY,-0.009089617,0.024188511
2011-05-09,SPY,0.004406116,0.041168034
2011-05-10,SPY,0.003867326,-0.29461733
2011-05-11,SPY,0.008499996,-0.05468206
2011-05-12,SPY,-0.010580543,-0.2563191
2011-05-13,SPY,0.004749193,-0.039678477
2011-05-16,SPY,-0.0077289324,0.14065616
2011-05-17,SPY,-0.006361583,0.29205528
2011-05-18,SPY,-0.0001501727,0.20279513
2011-05-19,SPY,0.008896257,0.3131509
2011-05-20,SPY,0.0023788295,0.23645963
2011-05-23,SPY,-0.007976485,-0.2532961
2011-05-24,SPY,-0.011668744,-0.06500748
2011-05-25,SPY,-0.0008333018,0.22862248
2011-05-26,SPY,0.003329049,0.071632296
2011-05-27,SPY,0.004597016,0.052292373
2011-05-30,SPY,0.0038272531,0.005501892
2011-05-31,SPY,0.0,0.16619538
2011-06-01,SPY,0.010357382,-0.15029274
2011-06-02,SPY,-0.022717174,-0.22633588
2011-06-03,SPY,-0.0010622155,0.23792934
2011-06-06,SPY,-0.009994362,0.16669366
2011-06-07,SPY,-0.010598831,0.14604901
2011-06-08,SPY,-0.000658902,-0.052170426
2011-06-09,SPY,-0.0041961363,0.02967903
2011-06-10,SPY,0.0076022395,-0.11626103
2011-06-13,SPY,-0.014008011,0.13048896
2011-06-14,SPY,0.0007833921,0.077761
2011-06-15,SPY,0.01260619,-0.11705025
2011-06-16,SPY,-0.017945398,-0.118592866
2011-06-17,SPY,0.002201951,0.05691194
2011-06-20,SPY,-0.0019657959,-0.2224395
