date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,0.27348274
2023-01-03,SPY,0.0,0.039173525
2023-01-04,SPY,-0.0042188074,-0.16073571
2023-01-05,SPY,0.0076905345,0.20880087
2023-01-06,SPY,-0.011479015,-0.11153641
2023-01-09,SPY,0.022673164,-0.12722094
2023-01-10,SPY,-0.00056705414,-0.2175361
2023-01-11,SPY,0.0069883643,0.14951941
2023-01-12,SPY,0.012568541,-0.23688014
2023-01-13,SPY,0.003634165,-0.15378094
2023-01-16,SPY,0.0038719783,-0.25512344
2023-01-17,SPY,0.0,-0.254652
2023-01-18,SPY,-0.0018335495,0.08086039
2023-01-19,SPY,-0.015913976,-0.30847505
2023-01-20,SPY,-0.007306507,-0.23090585
2023-01-23,SPY,0.01845767,-0.054366887
2023-01-24,SPY,0.0119271735,-0.13014108
2023-01-25,SPY,-0.001073886,-0.17699647
2023-01-26,SPY,0.00037474238,-0.26556367
2023-01-27,SPY,0.010930428,-0.19305375
2023-01-30,SPY,0.002295079,0.26629254
2023-01-31,SPY,-0.012626211,0.16721238
2023-02-01,SPY,0.014596267,0.23672129
2023-02-02,SPY,0.010571751,0.0857869
2023-02-03,SPY,0.014452026,-0.25720674
2023-02-06,SPY,-0.010686002,0.009192221
2023-02-07,SPY,-0.006130064,-0.16872129
2023-02-08,SPY,0.012993807,-0.120731086
2023-02-09,SPY,-0.010994976,0.25695547
2023-02-10,SPY,-0.0087069785,-0.21286619
2023-02-13,SPY,0.0023309176,-0.26350647
2023-02-14,SPY,0.011670677,0.13687174
2023-02-15,SPY,-0.0004603438,-0.2595325
2023-02-16,SPY,0.0032421213,0.2840727
2023-02-17,SPY,-0.01386445,0.03963078
2023-02-20,SPY,-0.0025014114,-0.069233395
2023-02-21,SPY,0.0,-0.05721034
2023-02-22,SPY,-0.020264847,-0.12038936
2023-02-23,SPY,-0.0013790857,-0.093699545
2023-02-24,SPY,0.0053053177,0.09539938
2023-02-27,SPY,-0.010739841,-0.12141507
2023-02-28,SPY,0.003400036,0.07419503
2023-03-01,SPY,-0.0037028217,-0.31996325
2023-03-02,SPY,-0.0038432411,0.10215142
2023-03-03,SPY,0.007747184,-0.06534691
2023-03-06,SPY,0.01591056,0.13996662
2023-03-07,SPY,0.0006925037,-0.22606719
2023-03-08,SPY,-0.0154474005,0.053430624
2023-03-09,SPY,0.0016307282,-0.09916651
2023-03-10,SPY,-0.018622136,-0.09004951
2023-03-13,SPY,-0.014534579,-0.19203429
2023-03-14,SPY,-0.0014262194,-0.17279999
2023-03-15,SPY,0.016394865,0.043958638
2023-03-16,SPY,-0.006273948,-0.14136961
2023-03-17,SPY,0.017393071,0.039601397
2023-03-20,SPY,-0.015570853,0.22989753
2023-03-21,SPY,0.009569695,-0.1488674
2023-03-22,SPY,0.013045034,-0.2391801
2023-03-23,SPY,-0.017193414,-0.06949481
2023-03-24,SPY,0.0026996757,-0.11786047
2023-03-27,SPY,0.0065406105,-0.18979046
2023-03-28,SPY,0.0018681213,-0.05711956
2023-03-29,SPY,-0.0022472204,0.08150326
2023-03-30,SPY,0.014430265,0.10191365
2023-03-31,SPY,0.005838163,-0.05525521
2023-04-03,SPY,0.013996219,-0.088954076
2023-04-04,SPY,0.0038033056,-0.2693456
2023-04-05,SPY,-0.0055635683,0.031080838
2023-04-06,SPY,-0.002621683,-0.24046595
2023-04-07,SPY,0.0038932946,-0.1364972
2023-04-10,SPY,0.0,0.24659573
2023-04-11,SPY,0.0010258916,0.18809587
2023-04-12,SPY,0.00026851209,-0.27047455
2023-04-13,SPY,-0.0040842835,0.16249643
2023-04-14,SPY,0.013195245,-0.31526873
2023-04-17,SPY,-0.002445729,-0.06256645
2023-04-18,SPY,0.0035818045,-0.0068656993
2023-04-19,SPY,0.00065205584,0.19558004
2023-04-20,SPY,-0.00016901069,0.09464425
2023-04-21,SPY,-0.005472036,0.17435679
2023-04-24,SPY,0.00077662367,0.17979228
2023-04-25,SPY,0.0010426391,-0.08970501
2023-04-26,SPY,-0.016001124,0.0077673113
2023-04-27,SPY,-0.0042446144,-0.121896096
2023-04-28,SPY,0.01971243,-0.34347293
2023-05-01,SPY,0.008498977,0.029164443
2023-05-02,SPY,-0.0010102955,0.07185506
2023-05-03,SPY,-0.011302837,-0.11498921
2023-05-04,SPY,-0.0068876515,-0.17325409
2023-05-05,SPY,-0.0071081896,-0.10003929
2023-05-08,SPY,0.018343305,-0.09090245
2023-05-09,SPY,0.00026654714,0.20103256
2023-05-10,SPY,-0.0043949713,-0.090528704
2023-05-11,SPY,0.0046614474,0.13204232
2023-05-12,SPY,-0.0017454973,-0.25616026
2023-05-15,SPY,-0.0013111254,0.3110603
2023-05-16,SPY,0.0034440975,0.15849571
2023-05-17,SPY,-0.006705076,-0.18597558
2023-05-18,SPY,0.012065854,0.1395233
2023-05-19,SPY,0.009587112,0.08384775
2023-05-22,SPY,-0.0014561082,-0.057282887
2023-05-23,SPY,0.00040601377,-0.13391715
2023-05-24,SPY,-0.01128626,-0.28750777
2023-05-25,SPY,-0.007271173,0.23188667
2023-05-26,SPY,0.008622622,-0.13813324
2023-05-29,SPY,0.012867538,0.04515614
2023-05-30,SPY,0.0,-0.02673697
2023-05-31,SPY,0.00038086172,0.13038434
2023-06-01,SPY,-0.0055606742,0.057046354
2023-06-02,SPY,0.009456166,-0.21946017
2023-06-05,SPY,0.01435758,0.11668695
2023-06-06,SPY,-0.0019180843,0.119871646
2023-06-07,SPY,0.0021751088,0.04820934
2023-06-08,SPY,-0.0034636932,-0.19185108
2023-06-09,SPY,0.00603031,0.10121341
2023-06-12,SPY,0.0017927202,0.105345495
2023-06-13,SPY,0.0090309745,0.076529115
2023-06-14,SPY,0.0065712617,-0.09667951
2023-06-15,SPY,0.0011901493,0.013593614
2023-06-16,SPY,0.012321418,0.08972866
2023-06-19,SPY,-0.0071197273,-0.07759175
2023-06-20,SPY,0.0,0.031967178
2023-06-21,SPY,-0.005201691,-0.10588318
2023-06-22,SPY,-0.005136919,0.15349251
2023-06-23,SPY,0.003603194,-0.118724234
2023-06-26,SPY,-0.0075886855,-0.10195536
2023-06-27,SPY,-0.004094148,-0.08220052
2023-06-28,SPY,0.010903625,-0.14575468
2023-06-29,SPY,0.0005042633,-0.08380977
2023-06-30,SPY,0.0039336816,0.24345133
2023-07-03,SPY,0.011731604,0.1338466
2023-07-04,SPY,0.001149853,0.13303143
2023-07-05,SPY,0.0,0.16468185
2023-07-06,SPY,-0.0014882969,0.16847225
2023-07-07,SPY,-0.00786148,-0.1138074
2023-07-10,SPY,-0.0025278705,0.22241847
2023-07-11,SPY,0.0025278705,0.044724934
2023-07-12,SPY,0.006348364,-0.14298125
2023-07-13,SPY,0.008013729,-0.34175065
2023-07-14,SPY,0.007905533,0.10159126
2023-07-17,SPY,-0.00062302523,-0.11356707
2023-07-18,SPY,0.003466208,-0.07071095
2023-07-19,SPY,0.007403103,-0.19989492
2023-07-20,SPY,0.0022212702,0.29440132
2023-07-21,SPY,-0.006656552,0.29169038
2023-07-24,SPY,0.0,0.07345381
2023-07-25,SPY,0.004457299,0.19089033
2023-07-26,SPY,0.0027263549,0.051900428
2023-07-27,SPY,0.00015368572,0.16053613
2023-07-28,SPY,-0.006652007,0.183844
2023-07-31,SPY,0.009742658,-0.091422856
2023-08-01,SPY,0.0019022428,0.23514771
2023-08-02,SPY,-0.0028656763,0.15454048
2023-08-03,SPY,-0.014008458,0.25590685
2023-08-04,SPY,-0.0028699532,0.11937296
2023-08-07,SPY,-0.0045330287,0.1268792
2023-08-08,SPY,0.008690669,0.30536905
2023-08-09,SPY,-0.0043581775,0.15545957
2023-08-10,SPY,-0.006707683,0.22046742
2023-08-11,SPY,0.0003588812,-0.24073051
2023-08-14,SPY,-0.00058324734,0.19535068
2023-08-15,SPY,0.0055048475,0.18234904
2023-08-16,SPY,-0.0117173055,0.0766374
2023-08-17,SPY,-0.007365222,0.072203696
2023-08-18,SPY,-0.0076490506,0.017037658
2023-08-21,SPY,0.00048121542,0.18442348
2023-08-22,SPY,0.0064852256,0.120830454
2023-08-23,SPY,-0.0027122833,-0.1301657
2023-08-24,SPY,0.01107617,0.08774144
2023-08-25,SPY,-0.013956041,-0.13217458
2023-08-28,SPY,0.0070250956,0.23662244
2023-08-29,SPY,0.00632132,0.18296976
2023-08-30,SPY,0.014351309,-0.044469025
2023-08-31,SPY,0.0041103405,-0.065243155
2023-09-01,SPY,-0.001464454,-0.15043382
2023-09-04,SPY,0.0018634786,-0.13815066
2023-09-05,SPY,0.0,-0.09705033
2023-09-06,SPY,-0.0043312707,0.0428752
2023-09-07,SPY,-0.006745162,0.045796387
2023-09-08,SPY,-0.0030749573,-0.14575036
2023-09-11,SPY,0.0015049926,-0.13162167
2023-09-12,SPY,0.0065550534,-0.073985934
2023-09-13,SPY,-0.005500662,0.15360738
2023-09-14,SPY,0.0011652663,-0.15607779
2023-09-15,SPY,0.008585466,0.21777534
2023-09-18,SPY,-0.015642626,-0.21099478
2023-09-19,SPY,0.0005862458,-0.10850307
2023-09-20,SPY,-0.0020759536,0.087064736
2023-09-21,SPY,-0.009235897,0.17629863
2023-09-22,SPY,-0.016666478,-0.16552278
2023-09-25,SPY,-0.0022510772,-0.11961292
2023-09-26,SPY,0.004196378,-0.061053023
2023-09-27,SPY,-0.0148002375,0.38793755
2023-09-28,SPY,0.0003990938,0.043939974
2023-09-29,SPY,0.005780701,0.15601581
2023-10-02,SPY,-0.0024299077,0.12340623
2023-10-03,SPY,-0.00039775853,0.087052
2023-10-04,SPY,-0.013476468,0.18624498
2023-10-05,SPY,0.007255571,0.23712263
2023-10-06,SPY,-0.000376843,-0.08856638
2023-10-09,SPY,0.011802863,0.12838143
2023-10-10,SPY,0.0063817906,-0.13940656
2023-10-11,SPY,0.005191341,-0.0006911983
2023-10-12,SPY,0.004087919,0.16975409
2023-10-13,SPY,-0.006115102,-0.092202455
2023-10-16,SPY,-0.0049933065,-0.13459684
2023-10-17,SPY,0.010466471,0.16156578
2023-10-18,SPY,-4.5868404e-05,-0.1512178
2023-10-19,SPY,-0.013414652,0.21240167
2023-10-20,SPY,-0.008825235,-0.068232335
2023-10-23,SPY,-0.012364188,0.120753415
2023-10-24,SPY,-0.0017346883,0.1268012
2023-10-25,SPY,0.0075110826,-0.17747185
2023-10-26,SPY,-0.014456135,0.17573714
2023-10-27,SPY,-0.012046887,0.025332566
2023-10-30,SPY,-0.004543088,0.21020412
2023-10-31,SPY,0.011884875,-0.04017604
2023-11-01,SPY,0.0062605897,0.03355846
2023-11-02,SPY,0.010608287,0.115053765
2023-11-03,SPY,0.018983018,-0.013283661
2023-11-06,SPY,0.009082043,-0.220743
2023-11-07,SPY,0.002297848,0.17702293
2023-11-08,SPY,0.002842018,-0.16072342
2023-11-09,SPY,0.0007321147,0.055160306
2023-11-10,SPY,-0.007829311,-0.12787506
2023-11-13,SPY,0.015484327,-0.17147109
2023-11-14,SPY,-0.00095367857,0.09663989
2023-11-15,SPY,0.019214919,0.26368597
2023-11-16,SPY,0.0021148482,-0.074285485
2023-11-17,SPY,0.0012223446,0.18823355
2023-11-20,SPY,0.0012430358,-0.16768382
2023-11-21,SPY,0.007668122,0.05031343
2023-11-22,SPY,-0.002181747,-0.07154801
