date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,0.072756186
2015-01-02,SPY,0.0,0.13631324
2015-01-05,SPY,-0.0005353189,0.18763813
2015-01-06,SPY,-0.018224746,0.0024270809
2015-01-07,SPY,-0.009463636,0.12486709
2015-01-08,SPY,0.0123842135,-0.16496761
2015-01-09,SPY,0.017589439,0.026388705
2015-01-12,SPY,-0.00804588,0.14363426
2015-01-13,SPY,-0.00786438,0.070784524
2015-01-14,SPY,-0.0028166946,5.811436e-05
2015-01-15,SPY,-0.0060555106,0.20454259
2015-01-16,SPY,-0.009203328,-0.0015148937
2015-01-19,SPY,0.013029515,0.00013570645
2015-01-20,SPY,0.0,-0.034673274
2015-01-21,SPY,0.002105603,0.044149358
2015-01-22,SPY,0.0050600525,0.0313088
2015-01-23,SPY,0.014761498,0.004157863
2015-01-26,SPY,-0.0054978607,-0.031937186
2015-01-27,SPY,0.0023390683,0.111682795
2015-01-28,SPY,-0.013278325,0.04351055
2015-01-29,SPY,-0.012907248,-0.069911785
2015-01-30,SPY,0.009202059,0.009163128
2015-02-02,SPY,-0.012655603,-0.020099109
2015-02-03,SPY,0.012308001,-0.016604982
2015-02-04,SPY,0.014357607,-0.011007979
2015-02-05,SPY,-0.0038151185,-0.06740844
2015-02-06,SPY,0.0100444555,-0.20413038
2015-02-09,SPY,-0.0027692101,0.008146467
2015-02-10,SPY,-0.0044858432,0.011021961
2015-02-11,SPY,0.010597027,-0.18080807
2015-02-12,SPY,0.00058007444,-0.10136204
2015-02-13,SPY,0.009570831,0.15973437
2015-02-16,SPY,0.004107959,-0.12594448
2015-02-17,SPY,0.0,0.01573017
2015-02-18,SPY,0.0015718406,-0.055580784
2015-02-19,SPY,9.518371e-05,0.15625231
2015-02-20,SPY,-0.00071409874,-0.105499685
2015-02-23,SPY,0.005977906,-0.09466023
2015-02-24,SPY,-0.00014202931,0.17184594
2015-02-25,SPY,0.002841482,-0.037183862
2015-02-26,SPY,-0.0008501795,0.032789275
2015-02-27,SPY,-0.0011820053,0.10589733
2015-03-02,SPY,-0.0034120022,0.09056574
2015-03-03,SPY,0.006293644,0.10197056
2015-03-04,SPY,-0.0041124118,0.120487124
2015-03-05,SPY,-0.004224047,-0.11270937
2015-03-06,SPY,0.0010929662,0.0063698883
2015-03-09,SPY,-0.014164272,-0.11023444
2015-03-10,SPY,0.0041360133,-0.03692101
2015-03-11,SPY,-0.016354939,-0.11806307
2015-03-12,SPY,-0.0023444379,-0.12901081
2015-03-13,SPY,0.012633793,0.038049143
2015-03-16,SPY,-0.0061647864,-0.04776099
2015-03-17,SPY,0.013285679,0.1643418
2015-03-18,SPY,-0.0029769072,-0.11378146
2015-03-19,SPY,0.011949858,-0.076421976
2015-03-20,SPY,-0.004571872,-0.019459877
2015-03-23,SPY,0.004334269,-0.12372495
2015-03-24,SPY,-0.0019504775,0.05424987
2015-03-25,SPY,-0.0056348937,0.31616792
2015-03-26,SPY,-0.014762196,-0.100601524
2015-03-27,SPY,-0.0023842554,-0.13123101
2015-03-30,SPY,0.00228705,0.20687972
2015-03-31,SPY,0.012126045,0.112825684
