date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.047419045
2020-01-02,SPY,0.0,0.02889423
2020-01-03,SPY,0.009308434,0.06254993
2020-01-06,SPY,-0.007601075,0.14417647
2020-01-07,SPY,0.0038077594,0.12485065
2020-01-08,SPY,-0.0028157267,-0.20602529
2020-01-09,SPY,0.0053153806,0.11833773
2020-01-10,SPY,0.00675782,0.14599712
2020-01-13,SPY,-0.0028818464,0.12332023
2020-01-14,SPY,0.006853743,0.04530575
2020-01-15,SPY,-0.0015257861,0.05451512
2020-01-16,SPY,0.0022573373,-0.07405664
2020-01-17,SPY,0.008283946,-0.072533175
2020-01-20,SPY,0.0031077007,-0.13544023
2020-01-21,SPY,0.0,0.1562041
2020-01-22,SPY,-0.001960046,0.07521352
2020-01-23,SPY,0.00012072921,0.07649096
2020-01-24,SPY,0.001146201,-0.13230179
2020-01-27,SPY,-0.008932821,0.0612574
2020-01-28,SPY,-0.016159303,0.1462083
2020-01-29,SPY,0.010424609,0.08194144
2020-01-30,SPY,-0.0008263072,0.10777556
2020-01-31,SPY,0.0032401069,-0.06691075
2020-02-03,SPY,-0.018324837,-0.07605022
2020-02-04,SPY,0.007401133,-0.09391193
2020-02-05,SPY,0.015126287,0.10308147
2020-02-06,SPY,0.0114818765,0.049002327
2020-02-07,SPY,0.00335913,-0.036340546
2020-02-10,SPY,-0.0053439136,0.12864918
2020-02-11,SPY,0.0074376543,0.053040434
2020-02-12,SPY,0.0017314987,-0.22895901
2020-02-13,SPY,0.006422095,-0.27283466
2020-02-14,SPY,-0.0010674892,-0.10522647
2020-02-17,SPY,0.0016008067,0.046231333
2020-02-18,SPY,0.0,0.13269795
2020-02-19,SPY,-0.0025803405,0.115396805
2020-02-20,SPY,0.004769885,-0.08010306
2020-02-21,SPY,-0.0041167554,0.045498412
2020-02-24,SPY,-0.010351658,0.051191937
2020-02-25,SPY,-0.03372785,-0.14471807
2020-02-26,SPY,-0.03077069,-0.073647514
2020-02-27,SPY,-0.0036850157,0.09184907
2020-02-28,SPY,-0.0459515,-0.11443362
2020-03-02,SPY,-0.0042103906,-0.046703495
2020-03-03,SPY,0.042395048,0.023797072
2020-03-04,SPY,-0.02905034,0.14323862
2020-03-05,SPY,0.04117365,0.1112236
2020-03-06,SPY,-0.033806767,0.0964973
2020-03-09,SPY,-0.016669275,-0.10439595
2020-03-10,SPY,-0.08131259,0.04634007
2020-03-11,SPY,0.050450582,-0.16469339
2020-03-12,SPY,-0.04997664,0.182578
2020-03-13,SPY,-0.10056891,0.15437442
2020-03-16,SPY,0.08202807,0.07708841
2020-03-17,SPY,-0.11588654,0.007881213
2020-03-18,SPY,0.052584935,0.068105295
2020-03-19,SPY,-0.051959738,0.0849
2020-03-20,SPY,0.0021227454,-2.2930006e-05
2020-03-23,SPY,-0.04991341,0.02880271
2020-03-24,SPY,-0.025900729,-1.7815684e-05
2020-03-25,SPY,0.08673101,0.063568346
2020-03-26,SPY,0.014859236,0.049972985
2020-03-27,SPY,0.056748625,0.11842554
2020-03-30,SPY,-0.030238206,0.03446471
2020-03-31,SPY,0.03195954,3.0726224e-07
2020-04-01,SPY,-0.01501761,0.00019574867
2020-04-02,SPY,-0.046049017,-5.037876e-05
2020-04-03,SPY,0.02281315,0.00045508103
2020-04-06,SPY,-0.014559675,0.00010449823
2020-04-07,SPY,0.0650068,0.08512523
2020-04-08,SPY,0.0010188873,0.00014221981
2020-04-09,SPY,0.03301732,0.022511598
2020-04-10,SPY,0.01510269,0.11185118
2020-04-13,SPY,0.0,-0.0042671743
2020-04-14,SPY,-0.009172057,-0.08812519
2020-04-15,SPY,0.029066306,0.055772476
2020-04-16,SPY,-0.021477096,0.042954385
2020-04-17,SPY,0.004812709,0.060414154
2020-04-20,SPY,0.026656933,0.048491832
2020-04-21,SPY,-0.01777496,-0.06487864
2020-04-22,SPY,-0.030833807,0.04007544
2020-04-23,SPY,0.021951836,0.10727255
2020-04-24,SPY,-7.1661474e-05,-3.2584912e-06
2020-04-27,SPY,0.013842406,1.7026892e-06
2020-04-28,SPY,0.014315532,7.075781e-06
2020-04-29,SPY,-0.0046091075,7.9180776e-05
2020-04-30,SPY,0.025841767,1.598688e-05
2020-05-01,SPY,-0.009354348,3.4285479e-06
2020-05-04,SPY,-0.026830154,0.022012616
2020-05-05,SPY,0.0027544335,-0.007247042
2020-05-06,SPY,0.009196919,0.0004404306
2020-05-07,SPY,-0.0068017934,1.574712e-05
2020-05-08,SPY,0.011994619,0.024306316
2020-05-11,SPY,0.016410766,0.1452119
2020-05-12,SPY,0.00020514925,0.025088577
2020-05-13,SPY,-0.020132938,-4.625918e-05
2020-05-14,SPY,-0.017844103,0.0375121
2020-05-15,SPY,0.011896287,7.3442454e-05
2020-05-18,SPY,0.0045864414,0.0029091497
2020-05-19,SPY,0.030005004,0.008447747
2020-05-20,SPY,-0.010324299,-0.036125183
2020-05-21,SPY,0.016845364,0.0012621986
2020-05-22,SPY,-0.006927927,0.07171044
2020-05-25,SPY,0.0018972766,4.2621677e-06
2020-05-26,SPY,0.0,0.008609248
2020-05-27,SPY,0.012245325,0.16139892
2020-05-28,SPY,0.014769357,-0.17840284
2020-05-29,SPY,-0.0018466617,0.06705765
2020-06-01,SPY,0.0044459887,0.015372501
2020-06-02,SPY,0.004033652,0.22173777
2020-06-03,SPY,0.008246059,0.056928024
2020-06-04,SPY,0.013220455,-0.26904643
2020-06-05,SPY,-0.0026301455,0.07838406
