date,ticker,returns,weights
2018-06-22,SPY,0.001823,6.0608745e-20
2018-06-25,SPY,-0.013613,0.0
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.001662165
2018-06-29,SPY,0.00144,5.8184396e-19
2018-07-02,SPY,0.002138,0.0
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,0.011898411
2018-07-05,SPY,0.008158,4.9746606e-19
2018-07-06,SPY,0.008458,0.000986913
2018-07-09,SPY,0.009004,3.9063025e-18
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,0.0031339978
2018-07-12,SPY,0.009066,0.0
2018-07-13,SPY,0.000787,0.0
2018-07-16,SPY,-0.000894,0.0
2018-07-17,SPY,0.004045,0.0
2018-07-18,SPY,0.002104,0.0
2018-07-19,SPY,-0.003771,0.16595054
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,0.015968401
2018-07-24,SPY,0.005032,2.9947307e-18
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.0024279396
2018-07-27,SPY,-0.006776,6.3033095e-17
2018-07-30,SPY,-0.005224,3.2728722e-19
2018-07-31,SPY,0.004929,0.003636921
2018-08-01,SPY,-0.001671,0.0
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,1.6862937e-17
2018-08-06,SPY,0.003667,2.1334278e-17
2018-08-07,SPY,0.003302,6.4646817e-19
2018-08-08,SPY,-0.00042,0.052432194
2018-08-09,SPY,-0.001366,1.7212883e-18
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,0.14088428
2018-08-15,SPY,-0.007467,0.0
2018-08-16,SPY,0.008091,0.0
2018-08-17,SPY,0.00352,0.023911798
2018-08-20,SPY,0.00214,0.12195851
2018-08-21,SPY,0.002345,3.1516547e-18
2018-08-22,SPY,-0.000594,1.3576358e-18
2018-08-23,SPY,-0.001328,6.4487704e-18
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,0.0
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,1.2317351e-18
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,0.103452876
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,1.1351061e-17
2018-09-06,SPY,-0.00301,4.4608035e-18
2018-09-07,SPY,-0.001943,2.0364537e-18
2018-09-10,SPY,0.001739,0.0
2018-09-11,SPY,0.003297,0.03309527
2018-09-12,SPY,0.000242,0.008487477
2018-09-13,SPY,0.005914,5.5760043e-19
2018-09-14,SPY,0.000172,0.04355659
2018-09-17,SPY,-0.005294,0.00017463438
2018-09-18,SPY,0.005426,7.273049e-19
2018-09-19,SPY,0.001066,0.015829362
2018-09-20,SPY,0.008104,2.7755576e-17
2018-09-21,SPY,-0.000911,2.6667848e-18
2018-09-24,SPY,-0.003322,2.8874228e-18
2018-09-25,SPY,-0.000928,0.0
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,1.3576358e-18
2018-09-28,SPY,0.000103,0.05787749
2018-10-01,SPY,0.003474,0.010302649
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,0.027483879
2018-10-04,SPY,-0.007816,2.4364715e-18
2018-10-05,SPY,-0.005597,0.05323164
2018-10-08,SPY,0.0,4.6062643e-19
2018-10-09,SPY,-0.001459,1.2052497e-17
2018-10-10,SPY,-0.031663,0.0
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,0.058142867
2018-10-15,SPY,-0.005617,1.8973538e-18
2018-10-16,SPY,0.021866,0.0
2018-10-17,SPY,0.000178,6.9543654e-19
2018-10-18,SPY,-0.014441,0.03837853
2018-10-19,SPY,-0.000543,1.1830827e-17
2018-10-22,SPY,-0.004489,0.13370657
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,6.3033094e-18
2018-10-26,SPY,-0.017587,0.02738921
2018-10-29,SPY,-0.00554,1.13459575e-17
2018-10-30,SPY,0.014818,0.019918676
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,8.412494e-18
2018-11-05,SPY,0.005517,8.727659e-19
2018-11-06,SPY,0.006328,1.0431548e-18
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,4.2183684e-18
2018-11-09,SPY,-0.009768,0.11473724
2018-11-12,SPY,-0.018685,3.9759336e-17
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,1.781897e-18
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.0
2018-11-21,SPY,0.003408,7.091223e-19
2018-11-22,SPY,0.0,1.1152009e-18
2018-11-23,SPY,-0.006679,2.6018771e-17
2018-11-26,SPY,0.016144,7.224562e-18
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,0.10976574
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.023123113
2018-12-03,SPY,0.013241,3.812235e-18
2018-12-04,SPY,-0.032402,2.3354561e-17
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,6.3639177e-19
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,3.5799314e-18
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.0
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,6.2450045e-17
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,0.0
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,5.2731403e-18
2018-12-27,SPY,0.007677,1.1539905e-17
2018-12-28,SPY,-0.00129,3.4822625e-18
2018-12-31,SPY,0.008759,2.1252409e-17
2018-01-01,IWM,0.0,3.3610267e-18
2018-01-02,IWM,0.009445,0.02862991
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0044502644
2018-01-10,IWM,0.000129,9.6561756e-20
2018-01-11,IWM,0.017179,9.105002e-19
2018-01-12,IWM,0.00419,0.002651378
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,0.0318149
2018-01-19,IWM,0.01316,4.3368087e-18
2018-01-22,IWM,0.005359,1.0842022e-19
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,2.7105054e-18
2018-01-26,IWM,0.003584,2.7105054e-19
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,1.951564e-18
2018-02-02,IWM,-0.019254,1.978669e-18
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,2.8009458e-18
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,5.525352e-18
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,1.4014119e-18
2018-02-14,IWM,0.017982,7.4631807e-19
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,6.505213e-19
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,1.1161524e-19
2018-02-22,IWM,-0.001576,2.433165e-18
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,0.0
2018-02-27,IWM,-0.014388,4.0397552e-19
2018-02-28,IWM,-0.015776,2.9980065e-18
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,0.001132824
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.04941659
2018-03-07,IWM,0.008818,0.0002495847
2018-03-08,IWM,-0.002042,7.61652e-18
2018-03-09,IWM,0.015983,0.02842615
2018-03-12,IWM,0.001762,0.011330334
2018-03-13,IWM,-0.004648,0.10681104
2018-03-14,IWM,-0.004733,0.026065415
2018-03-15,IWM,-0.005009,0.10203976
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.053990137
2018-03-20,IWM,-0.000256,0.05259821
2018-03-21,IWM,0.005824,0.0
2018-03-22,IWM,-0.021875,0.09118543
2018-03-23,IWM,-0.021519,5.8444165e-18
2018-03-26,IWM,0.021859,0.0014304939
2018-03-27,IWM,-0.01937,0.0
2018-03-28,IWM,-0.000333,5.421011e-20
2018-03-29,IWM,0.010112,0.06258884
2018-03-30,IWM,0.0,0.0
2018-04-02,IWM,-0.024369,0.0861139
2018-04-03,IWM,0.014312,0.080201045
2018-04-04,IWM,0.012712,0.039029237
2018-04-05,IWM,0.008281,1.4499085e-17
2018-04-06,IWM,-0.019945,0.06686967
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,7.852499e-18
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,0.0
2018-04-13,IWM,-0.005234,0.035810348
2018-04-16,IWM,0.009224,0.070378274
2018-04-17,IWM,0.010877,0.0
2018-04-18,IWM,0.002674,0.018177737
2018-04-19,IWM,-0.006921,0.016188249
2018-04-20,IWM,-0.005371,0.029434785
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,0.03808054
2018-04-26,IWM,0.004604,0.0
2018-04-27,IWM,-0.00142,0.013147416
2018-04-30,IWM,-0.008856,0.061715305
2018-05-01,IWM,0.004892,0.02019625
2018-05-02,IWM,0.003764,0.0
2018-05-03,IWM,-0.005432,0.13502696
2018-05-04,IWM,0.012483,0.041149214
2018-05-07,IWM,0.008476,0.12505992
2018-05-08,IWM,0.004967,0.06881558
2018-05-09,IWM,0.005385,0.16884923
2018-05-10,IWM,0.005357,0.025027484
2018-05-11,IWM,0.001943,0.032479715
2018-05-14,IWM,-0.003816,0.06085439
2018-05-15,IWM,0.000188,1.8422601e-17
2018-05-16,IWM,0.010423,1.396235e-18
2018-05-17,IWM,0.004599,0.0
2018-05-18,IWM,0.001299,0.03064338
2018-05-21,IWM,0.00661,0.027674597
2018-05-22,IWM,-0.007242,0.02025582
2018-05-23,IWM,0.001298,0.1200379
2018-05-24,IWM,0.00037,0.06701687
2018-05-25,IWM,-0.00179,6.531202e-05
2018-05-28,IWM,0.0,0.021937646
2018-05-29,IWM,-0.00136,0.094944894
2018-05-30,IWM,0.015849,0.013064729
2018-05-31,IWM,-0.007984,0.21736085
2018-06-01,IWM,0.006574,6.22061e-18
2018-06-04,IWM,0.00531,0.007546302
2018-06-05,IWM,0.006193,0.05252072
2018-06-06,IWM,0.007241,0.11723104
2018-06-07,IWM,-0.005451,4.7184723e-18
2018-06-08,IWM,0.003012,5.441847e-05
2018-06-11,IWM,0.001501,0.049799055
2018-06-12,IWM,0.004557,0.14955397
2018-06-13,IWM,-0.00394,2.2768246e-18
2018-06-14,IWM,0.005333,0.06333811
2018-06-15,IWM,0.000298,0.09393015
2018-06-18,IWM,0.004708,0.08489259
2018-06-19,IWM,5.9e-05,0.07110592
2018-06-20,IWM,0.008066,0.14972499
2018-06-21,IWM,-0.009355,0.18521935
2018-06-22,IWM,-0.003326,0.13717781
2018-06-25,IWM,-0.016327,0.117993265
2018-06-26,IWM,0.005815,0.018517656
2018-06-27,IWM,-0.01602,0.0024371783
2018-06-28,IWM,0.00306,0.14510304
2018-06-29,IWM,-0.000671,0.031489044
2018-07-02,IWM,0.0069,0.121672705
2018-07-03,IWM,0.003973,0.1499946
2018-07-04,IWM,0.0,0.16302478
2018-07-05,IWM,0.011397,0.013526951
2018-07-06,IWM,0.008451,0.050513584
2018-07-09,IWM,0.0063,0.073359534
2018-07-10,IWM,-0.004548,0.0
2018-07-11,IWM,-0.008485,0.043941032
2018-07-12,IWM,0.004847,0.112807676
2018-07-13,IWM,-0.002978,0.06357794
2018-07-16,IWM,-0.003882,0.04124104
2018-07-17,IWM,0.004437,0.061685447
2018-07-18,IWM,0.002806,1.9515639e-17
2018-07-19,IWM,0.007084,0.043576475
2018-07-20,IWM,-0.004079,0.11950258
2018-07-23,IWM,0.001246,0.103843644
2018-07-24,IWM,-0.01067,0.04874971
2018-07-25,IWM,0.003655,1.0408341e-17
2018-07-26,IWM,0.005373,0.050203003
2018-07-27,IWM,-0.018646,0.18242848
2018-07-30,IWM,-0.006414,0.0011840579
2018-07-31,IWM,0.010171,0.12103799
2018-08-01,IWM,-0.000663,0.028218701
2018-08-02,IWM,0.0073,0.090431
2018-08-03,IWM,-0.003474,0.122509256
2018-08-06,IWM,0.005589,0.12315222
2018-08-07,IWM,0.002391,0.06632295
2018-08-08,IWM,-0.000894,0.19704491
2018-08-09,IWM,0.002566,0.09015512
2018-08-10,IWM,-0.002798,0.0
2018-08-13,IWM,-0.00585,0.116391145
2018-08-14,IWM,0.009907,0.06789469
2018-08-15,IWM,-0.012545,0.12988989
2018-08-16,IWM,0.009272,0.13033766
2018-08-17,IWM,0.004295,0.23532438
2018-08-20,IWM,0.002792,0.048985437
2018-08-21,IWM,0.011491,0.12921818
2018-08-22,IWM,0.00246,0.059380405
2018-08-23,IWM,-0.003038,0.06943529
2018-08-24,IWM,0.005449,0.0631518
2018-08-27,IWM,0.001457,0.0006648279
2018-08-28,IWM,0.000931,0.038709175
2018-08-29,IWM,0.002907,0.0
2018-08-30,IWM,-0.000812,0.039553624
2018-08-31,IWM,0.003829,0.007761523
2018-09-03,IWM,0.0,0.06904137
2018-09-04,IWM,-0.00445,0.0
2018-09-05,IWM,-0.002671,0.02662563
2018-09-06,IWM,-0.006752,0.13591437
2018-09-07,IWM,-0.000528,0.07252048
2018-09-10,IWM,0.001231,0.003598079
2018-09-11,IWM,0.00164,0.049366787
2018-09-12,IWM,-0.002397,0.13203576
2018-09-13,IWM,0.000234,0.20335934
2018-09-14,IWM,0.004219,0.07704201
2018-09-17,IWM,-0.01062,0.1404796
2018-09-18,IWM,0.004187,0.0
2018-09-19,IWM,-0.003641,0.08047214
2018-09-20,IWM,0.009254,0.1000434
2018-09-21,IWM,-0.004789,0.05017974
2018-09-24,IWM,-0.003697,0.056374498
2018-09-25,IWM,0.001531,0.030479647
2018-09-26,IWM,-0.009114,0.08623596
2018-09-27,IWM,5.9e-05,0.07259187
2018-09-28,IWM,0.003035,1.7889336e-18
2018-10-01,IWM,-0.013171,3.1441863e-18
2018-10-02,IWM,-0.010822,0.13409507
2018-10-03,IWM,0.008752,0.03694457
2018-10-04,IWM,-0.014039,0.14348368
2018-10-05,IWM,-0.009044,0.04428158
2018-10-08,IWM,-0.002097,0.101471014
2018-10-09,IWM,-0.003893,0.05158191
2018-10-10,IWM,-0.028724,0.021528438
2018-10-11,IWM,-0.019098,0.1424416
2018-10-12,IWM,0.000195,0.00091019407
2018-10-15,IWM,0.003711,0.046024952
2018-10-16,IWM,0.028994,0.060941506
2018-10-17,IWM,-0.004286,0.008373291
2018-10-18,IWM,-0.018739,1.4609624e-17
2018-10-19,IWM,-0.010581,0.0058900462
2018-10-22,IWM,-0.002152,0.0067220507
2018-10-23,IWM,-0.008952,0.065208495
2018-10-24,IWM,-0.03765,1.4544926e-17
2018-10-25,IWM,0.021651,0.008598866
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.006454504
2018-10-30,IWM,0.020863,0.032534238
2018-10-31,IWM,0.002004,5.600131e-18
2018-11-01,IWM,0.023062,0.10506369
2018-11-02,IWM,0.003323,2.1669925e-17
2018-11-05,IWM,-0.000779,0.07469494
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,0.0
2018-11-08,IWM,-0.002668,0.041538697
2018-11-09,IWM,-0.018536,0.06383077
2018-11-12,IWM,-0.019795,1.4311469e-17
2018-11-13,IWM,-0.003178,0.06642361
2018-11-14,IWM,-0.007307,0.06305566
2018-11-15,IWM,0.014252,0.00783366
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.11884901
2018-11-20,IWM,-0.01928,0.0042587365
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,1.6982086e-18
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,0.007240968
2018-11-28,IWM,0.024702,0.028870055
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.00082612794
2018-12-04,IWM,-0.042575,0.013872658
2018-12-05,IWM,0.0,4.3368087e-18
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.02559356
2018-12-10,IWM,-0.002916,0.048018895
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,4.298793e-18
2018-12-13,IWM,-0.014156,0.07045535
2018-12-14,IWM,-0.015129,0.06026951
2018-12-17,IWM,-0.022194,0.025712399
2018-12-18,IWM,-0.001241,6.6170917e-18
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,3.0896192e-17
2018-12-24,IWM,-0.019397,1.25152195e-17
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,6.703428e-19
2018-12-31,IWM,0.007828,1.0557133e-18
2018-01-01,EEM,0.0,0.0
2018-01-02,EEM,0.018888,2.0870892e-18
2018-01-03,EEM,0.009581,0.044214267
2018-01-04,EEM,0.004951,0.0
2018-01-05,EEM,0.008623,1.2478218e-06
2018-01-08,EEM,0.0,0.0
2018-01-09,EEM,-0.001628,0.062314544
2018-01-10,EEM,-0.00632,0.0095264
2018-01-11,EEM,0.006155,2.4082884e-18
2018-01-12,EEM,0.009584,0.08106787
2018-01-15,EEM,0.0,0.0
2018-01-16,EEM,-0.003838,0.0
2018-01-17,EEM,0.013179,0.0
2018-01-18,EEM,0.001201,0.030599803
2018-01-19,EEM,0.008195,0.019733595
2018-01-22,EEM,0.005749,1.0842022e-19
2018-01-23,EEM,0.004731,3.1170812e-19
2018-01-24,EEM,0.008436,0.017489228
2018-01-25,EEM,-0.000584,1.0408341e-17
2018-01-26,EEM,0.013821,0.08364325
2018-01-29,EEM,-0.015169,0.036583465
2018-01-30,EEM,-0.013648,0.035576437
2018-01-31,EEM,0.008697,2.1684043e-17
2018-02-01,EEM,-0.013521,0.0
2018-02-02,EEM,-0.025626,0.0379402
2018-02-05,EEM,-0.035066,0.0
2018-02-06,EEM,0.032537,8.787775e-19
2018-02-07,EEM,-0.031512,0.0
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,0.051685378
2018-02-14,EEM,0.025047,1.4288642e-17
2018-02-15,EEM,0.020534,0.06712263
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,0.040648464
2018-02-20,EEM,-0.013726,0.0
2018-02-21,EEM,-0.000819,1.3632901e-20
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,5.137632e-20
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.005671005
2018-02-28,EEM,-0.014368,0.00012579522
2018-03-01,EEM,-0.001874,0.005150411
2018-03-02,EEM,0.004173,0.0
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,2.8189256e-18
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.002118588
2018-03-09,EEM,0.021351,1.06926875e-17
2018-03-12,EEM,0.002412,2.5728353e-18
2018-03-13,EEM,-0.009023,0.0
2018-03-14,EEM,0.001619,0.0
2018-03-15,EEM,-0.003636,6.938894e-18
2018-03-16,EEM,-0.00223,0.028010387
2018-03-19,EEM,-0.01077,0.005014915
2018-03-20,EEM,0.011093,2.1684043e-19
2018-03-21,EEM,0.005892,0.01505454
2018-03-22,EEM,-0.033327,0.0
2018-03-23,EEM,-0.020267,7.743954e-18
2018-03-26,EEM,0.032416,1.1655173e-18
2018-03-27,EEM,-0.018178,0.008154844
2018-03-28,EEM,-0.005049,0.018128343
2018-03-29,EEM,0.020935,2.2205781e-18
2018-03-30,EEM,0.0,8.331988e-18
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.007134084
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,4.566281e-18
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,8.524716e-18
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,3.4459822e-19
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,5.0674865e-20
2018-05-02,EEM,-0.007925,4.2929425e-18
2018-05-03,EEM,-0.002159,2.1340933e-18
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,1.6749518e-18
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,5.050667e-18
2018-05-11,EEM,-0.001685,0.0
2018-05-14,EEM,0.001266,1.1777016e-18
2018-05-15,EEM,-0.020649,0.0
