date,ticker,returns,weights
2020-06-10,SPY,-0.00558,0.008729085
2020-06-11,SPY,-0.057649,0.025962735
2020-06-12,SPY,0.011976,-8.98713e-05
2020-06-15,SPY,0.009336,-0.018392384
2020-06-16,SPY,0.019248,0.00036006665
2020-06-17,SPY,-0.004154,-0.03465186
2020-06-18,SPY,0.000385,-4.607665e-06
2020-06-19,SPY,-0.005689,2.7641032e-05
2020-06-22,SPY,0.006415,-2.9487366e-05
2020-06-23,SPY,0.004604,0.009829843
2020-06-24,SPY,-0.025509,-0.033358656
2020-06-25,SPY,0.010721,0.12146954
2020-06-26,SPY,-0.023751,-2.1854887e-05
2020-06-29,SPY,0.014698,0.17317021
2020-06-30,SPY,0.01281,0.043990057
2020-07-01,SPY,0.007005,0.025410503
2020-07-02,SPY,0.005507,-0.014305068
2020-07-03,SPY,0.0,7.2371025e-05
2020-07-06,SPY,0.015437,-2.8023318e-05
2020-07-07,SPY,-0.010314,0.00011931947
2020-07-08,SPY,0.007649,3.0452604e-05
2020-07-09,SPY,-0.005693,5.4501464e-07
2020-07-10,SPY,0.010211,0.0011315902
2020-07-13,SPY,-0.008659,-5.4527332e-05
2020-07-14,SPY,0.012959,6.0752125e-05
2020-07-15,SPY,0.009187,5.059589e-05
2020-07-16,SPY,-0.003293,7.672461e-07
2020-07-17,SPY,0.002899,0.0009852399
2020-07-20,SPY,0.008082,0.0010006959
2020-07-21,SPY,0.002128,0.00018473917
2020-07-22,SPY,0.005692,0.00020304802
2020-07-23,SPY,-0.011932,0.00065577484
2020-07-24,SPY,-0.00644,0.00047830667
2020-07-27,SPY,0.007292,8.507494e-07
2020-07-28,SPY,-0.006342,-0.00010000627
2020-07-29,SPY,0.012299,-2.6302512e-05
2020-07-30,SPY,-0.003568,0.00395018
2020-07-31,SPY,0.007902,0.04851972
2020-08-03,SPY,0.006952,-0.00021514986
2020-08-04,SPY,0.003863,0.00046762748
2020-08-05,SPY,0.006211,0.05853421
2020-08-06,SPY,0.006685,0.13009205
2020-08-07,SPY,0.000718,-0.023286588
2020-08-10,SPY,0.002989,-0.08208325
2020-08-11,SPY,-0.008255,2.8996672e-06
2020-08-12,SPY,0.013942,-0.05018459
2020-08-13,SPY,-0.001808,0.00018460363
2020-08-14,SPY,3e-05,0.014612684
2020-08-17,SPY,0.003177,1.4122454e-05
2020-08-18,SPY,0.00216,-0.00014133367
2020-08-19,SPY,-0.004164,-0.052063376
2020-08-20,SPY,0.003114,5.37215e-06
2020-08-21,SPY,0.003547,4.0646732e-06
2020-08-24,SPY,0.010133,0.00011972182
2020-08-25,SPY,0.003499,0.01840337
2020-08-26,SPY,0.010026,2.5672645e-05
2020-08-27,SPY,0.002187,0.08121819
2020-08-28,SPY,0.006459,9.9638135e-05
2020-08-31,SPY,-0.003623,0.012247868
2020-09-01,SPY,0.009419,-7.71127e-06
2020-09-02,SPY,0.014464,-6.688269e-05
2020-09-03,SPY,-0.034414,0.013364721
2020-09-04,SPY,-0.008165,0.0002989606
2020-09-07,SPY,0.0,0.075827695
2020-09-08,SPY,-0.027323,3.2275737e-05
2020-09-09,SPY,0.019747,2.8806831e-05
2020-09-10,SPY,-0.017364,1.1100932e-05
2020-09-11,SPY,0.000509,1.1871357e-05
2020-09-14,SPY,0.013171,0.001368352
2020-09-15,SPY,0.005052,2.70789e-05
2020-09-16,SPY,-0.003969,-6.39727e-06
2020-09-17,SPY,-0.008795,0.00018735722
2020-09-18,SPY,-0.011466,0.0013154497
2020-09-21,SPY,-0.01113,-1.2947519e-06
2020-09-22,SPY,0.010184,1.9470532e-05
2020-09-23,SPY,-0.023191,0.043138303
2020-09-24,SPY,0.002665,-1.6437809e-06
2020-09-25,SPY,0.016167,2.2441349e-09
2020-09-28,SPY,0.016609,2.4715717e-05
2020-09-29,SPY,-0.005446,0.00010728585
2020-09-30,SPY,0.007582,6.9868797e-06
2020-10-01,SPY,0.00642,-5.6083554e-05
2020-10-02,SPY,-0.009494,7.057451e-05
2020-10-05,SPY,0.017733,1.3642166e-05
2020-10-06,SPY,-0.014216,8.6366425e-05
2020-10-07,SPY,0.017407,0.00053308666
2020-10-08,SPY,0.008863,-0.00031539472
2020-10-09,SPY,0.00893,6.3433414e-05
2020-10-12,SPY,0.016088,-0.062310055
2020-10-13,SPY,-0.006526,2.6566342e-05
2020-10-14,SPY,-0.006283,-0.0027539372
2020-10-15,SPY,-0.001236,1.0285928e-05
2020-10-16,SPY,-0.000604,0.008294583
2020-10-19,SPY,-0.015203,0.02048806
2020-10-20,SPY,0.004006,-0.021835204
2020-10-21,SPY,-0.001893,-0.017720051
2020-10-22,SPY,0.005485,0.0043042554
2020-10-23,SPY,0.003395,0.005010506
2020-10-26,SPY,-0.01848,-0.0037019742
2020-10-27,SPY,-0.003447,3.104146e-05
2020-10-28,SPY,-0.034179,-0.05273285
2020-10-29,SPY,0.010163,0.07982255
2020-10-30,SPY,-0.010425,-0.0002467521
2020-11-02,SPY,0.011208,-2.1229491e-06
2020-11-03,SPY,0.017656,0.008096541
2020-11-04,SPY,0.022349,-0.05311992
2020-11-05,SPY,0.019503,-3.6616333e-05
2020-11-06,SPY,-0.000228,-0.106129065
2020-11-09,SPY,0.012566,7.4458035e-06
2020-11-10,SPY,-0.001467,0.0072269663
2020-11-11,SPY,0.007429,-0.0061459285
2020-11-12,SPY,-0.009701,0.096306056
2020-11-13,SPY,0.013844,-0.020995
2020-11-16,SPY,0.012483,0.06428741
2020-11-17,SPY,-0.005378,-2.6966957e-06
2020-11-18,SPY,-0.012035,-4.041152e-05
2020-11-19,SPY,0.00421,1.2245167e-05
2020-11-20,SPY,-0.006848,1.5841391e-05
2020-11-23,SPY,0.005994,0.0002660641
2020-11-24,SPY,0.016114,8.654105e-05
2020-11-25,SPY,-0.001542,0.0003185766
2020-11-26,SPY,0.0,9.657687e-06
2020-11-27,SPY,0.002785,0.05899202
2020-11-30,SPY,-0.004427,0.00010765039
2020-12-01,SPY,0.010937,0.00012664963
2020-12-02,SPY,0.002104,6.9324815e-05
2020-12-03,SPY,-0.000273,9.563303e-06
2020-12-04,SPY,0.008618,0.00015267632
2020-12-07,SPY,-0.002055,1.2630557e-06
2020-12-08,SPY,0.002926,6.3961096e-07
2020-12-09,SPY,-0.008969,5.9875247e-06
2020-12-10,SPY,-0.000327,0.0024004818
2020-12-11,SPY,-0.001173,2.8508357e-05
2020-12-14,SPY,-0.004477,4.554312e-05
2020-12-15,SPY,0.013519,2.1298836e-06
2020-12-16,SPY,0.001569,9.375707e-06
2020-12-17,SPY,0.005592,7.1928196e-05
2020-12-18,SPY,-0.003976,1.530743e-05
2020-12-21,SPY,-0.003576,-3.3293578e-05
2020-12-22,SPY,-0.001685,0.023191858
2020-12-23,SPY,0.000899,0.008286935
2020-12-24,SPY,0.00389,-0.059709396
2020-12-25,SPY,0.0,-0.0027759722
2020-12-28,SPY,0.008591,3.215636e-08
2020-12-29,SPY,-0.001908,0.0017909406
2020-12-30,SPY,0.001427,-0.017431432
2020-12-31,SPY,0.005081,-0.0027824386
2020-01-01,IWM,0.0,-0.051803056
2020-01-02,IWM,0.000664,-0.026211545
2020-01-03,IWM,-0.003921,-0.048142906
2020-01-06,IWM,0.001332,-0.043925922
2020-01-07,IWM,-0.003326,-0.022544026
2020-01-08,IWM,0.003095,-0.03627841
2020-01-09,IWM,0.00121,-0.08029676
2020-01-10,IWM,-0.003746,-0.021994421
2020-01-13,IWM,0.006489,-0.03309262
2020-01-14,IWM,0.003676,-0.017002244
2020-01-15,IWM,0.004803,0.01201335
2020-01-16,IWM,0.012906,-0.023569826
2020-01-17,IWM,-0.002713,0.021867555
2020-01-20,IWM,0.0,-0.017091649
2020-01-21,IWM,-0.008281,-0.041474327
2020-01-22,IWM,-0.000656,0.002224361
2020-01-23,IWM,-0.000656,-0.018512674
2020-01-24,IWM,-0.012302,-0.042925056
2020-01-27,IWM,-0.011367,-0.023109213
2020-01-28,IWM,0.008318,-0.07253281
2020-01-29,IWM,-0.005701,0.005671014
2020-01-30,IWM,0.0,-0.030803068
2020-01-31,IWM,-0.020741,-0.054307252
2020-02-03,IWM,0.011151,-0.018863076
2020-02-04,IWM,0.015094,-0.04370226
2020-02-05,IWM,0.015415,-0.056975007
2020-02-06,IWM,-0.002271,-0.071147844
2020-02-07,IWM,-0.012281,-0.048093226
2020-02-10,IWM,0.00564,-0.072163776
2020-02-11,IWM,0.006936,-0.06481788
2020-02-12,IWM,0.006888,-0.037263
2020-02-13,IWM,0.002617,-0.058093444
2020-02-14,IWM,-0.003856,-0.06878718
2020-02-17,IWM,0.0,-0.068285756
2020-02-18,IWM,-0.002144,-0.05904203
2020-02-19,IWM,0.005133,-0.054700118
2020-02-20,IWM,0.002435,-0.07084774
2020-02-21,IWM,-0.01013,-0.0063181887
2020-02-24,IWM,-0.030102,-0.0016409259
2020-02-25,IWM,-0.03554,-0.05342265
2020-02-26,IWM,-0.01158,0.022206143
2020-02-27,IWM,-0.03521,-0.027317727
2020-02-28,IWM,-0.018315,-0.016687302
2020-03-02,IWM,0.032119,-0.04859468
2020-03-03,IWM,-0.020393,-0.012988352
2020-03-04,IWM,0.028456,0.047229424
2020-03-05,IWM,-0.031809,-0.0044980696
2020-03-06,IWM,-0.019821,-0.034814674
2020-03-09,IWM,-0.09723,-0.045212008
2020-03-10,IWM,0.031221,-0.06608445
2020-03-11,IWM,-0.063602,-0.028606076
2020-03-12,IWM,-0.110502,-0.0010059885
2020-03-13,IWM,0.066982,-1.9091398e-05
2020-03-16,IWM,-0.132669,-0.052964635
2020-03-17,IWM,0.045841,-1.7644043e-06
2020-03-18,IWM,-0.077512,-4.9484365e-06
2020-03-19,IWM,0.039012,1.0806579e-06
2020-03-20,IWM,-0.02378,-8.560085e-06
2020-03-23,IWM,-0.014793,3.9101765e-06
2020-03-24,IWM,0.091491,-3.7572576e-05
2020-03-25,IWM,0.01238,-4.1917774e-05
2020-03-26,IWM,0.062199,-0.025509095
2020-03-27,IWM,-0.036384,6.8384766e-06
2020-03-30,IWM,0.022033,-1.574946e-05
2020-03-31,IWM,-0.005042,-0.00023110592
2020-04-01,IWM,-0.068146,-6.6584835e-05
2020-04-02,IWM,0.009469,-0.0016968178
2020-04-03,IWM,-0.028327,-4.491699e-05
2020-04-06,IWM,0.076563,-0.110632785
2020-04-07,IWM,0.002575,-0.3593229
2020-04-08,IWM,0.045608,-0.052041218
2020-04-09,IWM,0.047853,-0.07167981
2020-04-10,IWM,0.0,-0.08362441
2020-04-13,IWM,-0.027077,-0.20935665
2020-04-14,IWM,0.020271,-0.1619333
2020-04-15,IWM,-0.040795,-0.090515725
2020-04-16,IWM,-0.007555,-0.14628363
2020-04-17,IWM,0.044051,-0.17059451
2020-04-20,IWM,-0.011797,-0.013355223
2020-04-21,IWM,-0.023877,-0.09197891
2020-04-22,IWM,0.012145,-0.019438276
2020-04-23,IWM,0.009818,-4.185175e-06
2020-04-24,IWM,0.017201,-0.03545609
2020-04-27,IWM,0.039621,8.15105e-06
2020-04-28,IWM,0.014537,8.922203e-05
2020-04-29,IWM,0.049183,9.515527e-05
2020-04-30,IWM,-0.038019,4.752854e-06
2020-05-01,IWM,-0.039675,8.323064e-06
2020-05-04,IWM,0.004315,-5.5178458e-05
2020-05-05,IWM,0.007718,0.0004562364
2020-05-06,IWM,-0.007343,-2.7368445e-05
2020-05-07,IWM,0.013681,3.2860225e-05
2020-05-08,IWM,0.038606,-5.264313e-05
2020-05-11,IWM,-0.004986,-4.38121e-08
2020-05-12,IWM,-0.035915,0.0003236408
2020-05-13,IWM,-0.033472,0.00010503648
2020-05-14,IWM,0.003259,0.00011064861
2020-05-15,IWM,0.015919,3.750069e-05
2020-05-18,IWM,0.060761,2.8492592e-05
2020-05-19,IWM,-0.019747,3.5541732e-05
2020-05-20,IWM,0.030294,-0.008022304
2020-05-21,IWM,0.001791,3.9535782e-05
2020-05-22,IWM,0.004842,6.418541e-05
2020-05-25,IWM,0.0,-0.018673344
2020-05-26,IWM,0.028838,-7.218162e-05
2020-05-27,IWM,0.031056,-0.0064183413
2020-05-28,IWM,-0.023691,-0.0170794
2020-05-29,IWM,-0.005727,0.009726384
2020-06-01,IWM,0.009575,-0.0002401475
2020-06-02,IWM,0.008272,-3.509957e-06
2020-06-03,IWM,0.024118,-0.002715359
2020-06-04,IWM,-0.00145,6.691222e-05
2020-06-05,IWM,0.038661,-2.2909542e-05
2020-06-08,IWM,0.019377,-0.020146271
2020-06-09,IWM,-0.018486,-0.101739116
2020-06-10,IWM,-0.027153,-0.01162502
2020-06-11,IWM,-0.076276,-0.041892108
2020-06-12,IWM,0.023995,-7.24061e-05
2020-06-15,IWM,0.02304,-0.0138644725
2020-06-16,IWM,0.024044,-0.07569535
2020-06-17,IWM,-0.018077,-0.060757272
2020-06-18,IWM,-0.000353,-0.16311224
2020-06-19,IWM,-0.005151,-0.104536355
2020-06-22,IWM,0.010001,-0.21389803
2020-06-23,IWM,0.004214,-0.059972756
2020-06-24,IWM,-0.032448,-0.048930384
2020-06-25,IWM,0.015105,-0.032798193
2020-06-26,IWM,-0.026913,-0.24036324
2020-06-29,IWM,0.032707,-0.08890299
2020-06-30,IWM,0.014454,-0.0825361
2020-07-01,IWM,-0.009498,-0.057017606
2020-07-02,IWM,0.00409,-0.06660269
2020-07-03,IWM,0.0,-0.20812964
2020-07-06,IWM,0.007233,-6.261428e-05
2020-07-07,IWM,-0.017709,3.712799e-05
2020-07-08,IWM,0.007453,-0.042513706
2020-07-09,IWM,-0.02022,-3.5109003e-06
2020-07-10,IWM,0.016107,0.0044916216
2020-07-13,IWM,-0.012667,2.3588322e-05
2020-07-14,IWM,0.016557,0.00027495707
2020-07-15,IWM,0.036664,1.7857023e-05
2020-07-16,IWM,-0.005917,-2.2234275e-05
2020-07-17,IWM,0.002942,2.3630031e-05
2020-07-20,IWM,-0.004298,5.7994013e-05
2020-07-21,IWM,0.014182,0.00011141285
2020-07-22,IWM,0.00054,-0.0002072802
2020-07-23,IWM,0.001013,-2.6081212e-05
2020-07-24,IWM,-0.014704,0.00016090902
2020-07-27,IWM,0.010405,7.9886566e-05
2020-07-28,IWM,-0.009959,0.00011525755
2020-07-29,IWM,0.022035,-5.251172e-05
2020-07-30,IWM,-0.003951,-0.011905363
2020-07-31,IWM,-0.009411,0.004545013
2020-08-03,IWM,0.016287,0.0123073505
2020-08-04,IWM,0.006878,5.2082498e-05
2020-08-05,IWM,0.019895,-0.0060244403
2020-08-06,IWM,-0.00039,-0.034135263
2020-08-07,IWM,0.015872,-0.036766164
2020-08-10,IWM,0.010373,-0.0041537406
2020-08-11,IWM,-0.005767,-1.6784638e-06
2020-08-12,IWM,0.00408,-0.0044223946
2020-08-13,IWM,-0.002095,0.00025116766
2020-08-14,IWM,-0.000636,0.058525123
2020-08-17,IWM,0.005156,1.17788995e-05
2020-08-18,IWM,-0.009563,-5.432822e-05
2020-08-19,IWM,6.4e-05,-0.020968633
2020-08-20,IWM,-0.004092,1.7077587e-05
2020-08-21,IWM,-0.007383,6.9589482e-06
2020-08-24,IWM,0.010478,4.481654e-05
2020-08-25,IWM,0.001088,-0.022220794
2020-08-26,IWM,-0.006266,-5.8245214e-06
2020-08-27,IWM,0.002445,-0.0331734
2020-08-28,IWM,0.008472,-0.074622795
2020-08-31,IWM,-0.010756,-0.048111748
2020-09-01,IWM,0.011452,-0.076977074
2020-09-02,IWM,0.007951,-0.00034016417
2020-09-03,IWM,-0.029534,-0.111753926
2020-09-04,IWM,-0.006373,-2.1669115e-08
2020-09-07,IWM,0.0,-0.15473814
2020-09-08,IWM,-0.019241,0.00010480574
2020-09-09,IWM,0.015147,-5.2398163e-06
2020-09-10,IWM,-0.013015,2.0805588e-05
2020-09-11,IWM,-0.00666,5.4218253e-06
2020-09-14,IWM,0.026349,3.952653e-05
2020-09-15,IWM,0.001894,2.3258051e-05
2020-09-16,IWM,0.009454,4.1526306e-05
2020-09-17,IWM,-0.007299,-2.1112983e-05
2020-09-18,IWM,-0.002603,9.8496836e-05
2020-09-21,IWM,-0.035032,6.336552e-05
2020-09-22,IWM,0.007707,0.00026813726
2020-09-23,IWM,-0.029676,0.00028542458
2020-09-24,IWM,0.0,2.3609755e-05
2020-09-25,IWM,0.016242,1.0246938e-05
2020-09-28,IWM,0.024657,-1.3726743e-06
2020-09-29,IWM,-0.004533,5.729748e-05
2020-09-30,IWM,0.003013,9.275841e-06
2020-10-01,IWM,0.015956,4.380791e-05
2020-10-02,IWM,0.004403,-1.7949738e-05
2020-10-05,IWM,0.027609,6.337057e-05
2020-10-06,IWM,-0.002865,5.8082824e-05
2020-10-07,IWM,0.021836,1.9344647e-05
2020-10-08,IWM,0.011372,2.2438799e-05
2020-10-09,IWM,0.00519,-8.427852e-06
2020-10-12,IWM,0.006699,-0.0052790516
2020-10-13,IWM,-0.006655,6.878936e-05
2020-10-14,IWM,-0.009896,0.017122462
2020-10-15,IWM,0.010305,-0.023578716
2020-10-16,IWM,-0.002458,-0.00057201675
2020-10-19,IWM,-0.01195,0.05335125
2020-10-20,IWM,0.002182,0.004164989
2020-10-21,IWM,-0.008584,-0.017706204
2020-10-22,IWM,0.017254,0.00061810977
2020-10-23,IWM,0.005798,-0.0035381515
2020-10-26,IWM,-0.021586,0.004397918
2020-10-27,IWM,-0.008587,0.00015985008
2020-10-28,IWM,-0.030788,0.0054084877
2020-10-29,IWM,0.011937,0.012307961
2020-10-30,IWM,-0.013214,-0.025156152
2020-11-02,IWM,0.017833,-0.043687526
2020-11-03,IWM,0.028366,0.009611464
2020-11-04,IWM,0.001123,0.009186659
2020-11-05,IWM,0.027989,-0.00018852619
2020-11-06,IWM,-0.007823,-0.0018328545
2020-11-09,IWM,0.036243,-0.10365723
2020-11-10,IWM,0.018579,-0.08704994
2020-11-11,IWM,-0.000405,0.005509277
2020-11-12,IWM,-0.015351,-0.008177277
2020-11-13,IWM,0.020708,-0.015728435
2020-11-16,IWM,0.023804,-0.028911326
2020-11-17,IWM,0.004673,-2.9193798e-06
2020-11-18,IWM,-0.014009,-2.6433333e-06
2020-11-19,IWM,0.007672,2.1398371e-05
2020-11-20,IWM,0.001072,-0.0051134075
2020-11-23,IWM,0.018704,2.2872659e-05
2020-11-24,IWM,0.018803,1.4180949e-05
2020-11-25,IWM,-0.00342,0.00030581167
2020-11-26,IWM,0.0,-2.106646e-07
2020-11-27,IWM,0.004249,0.0003926577
2020-11-30,IWM,-0.01817,6.1187006e-07
2020-12-01,IWM,0.009281,8.221767e-06
2020-12-02,IWM,0.00104,2.815791e-05
2020-12-03,IWM,0.005632,-3.1368468e-06
2020-12-04,IWM,0.023271,2.909147e-05
2020-12-07,IWM,0.000956,-1.0717236e-05
2020-12-08,IWM,0.012846,-6.7775545e-07
2020-12-09,IWM,-0.007285,0.00012549122
2020-12-10,IWM,0.009662,-0.0029975483
2020-12-11,IWM,-0.004915,5.991842e-06
2020-12-14,IWM,0.001169,0.014724346
2020-12-15,IWM,0.025009,-1.1889796e-05
2020-12-16,IWM,-0.003596,0.00019333957
2020-12-17,IWM,0.011908,0.00013010476
2020-12-18,IWM,-0.00484,-1.6445161e-05
2020-12-21,IWM,-0.000512,8.890326e-05
2020-12-22,IWM,0.011371,0.036597636
2020-12-23,IWM,0.008508,0.039528962
2020-12-24,IWM,-0.000653,0.05509324
2020-12-25,IWM,0.0,0.023304282
2020-12-28,IWM,-0.003718,2.242407e-05
2020-12-29,IWM,-0.019368,-0.01368392
2020-12-30,IWM,0.010184,0.06875051
2020-12-31,IWM,-0.001782,0.11367365
2020-01-01,EEM,0.0,-0.02942939
2020-01-02,EEM,0.020281,-0.062032424
2020-01-03,EEM,-0.018567,0.018757997
2020-01-06,EEM,-0.002448,0.007961566
2020-01-07,EEM,-0.000669,0.009851691
2020-01-08,EEM,0.005805,0.014775372
2020-01-09,EEM,0.006659,-0.012132525
2020-01-10,EEM,0.005292,0.023366775
2020-01-13,EEM,0.015574,-0.058087025
2020-01-14,EEM,-0.005616,-0.04261845
2020-01-15,EEM,-0.007819,0.015380154
2020-01-16,EEM,0.006349,-0.03192166
2020-01-17,EEM,0.005656,-0.052395616
2020-01-20,EEM,0.0,-0.06500789
2020-01-21,EEM,-0.025308,-0.03915534
2020-01-22,EEM,0.008211,-0.11317798
2020-01-23,EEM,-0.010346,-0.038133703
2020-01-24,EEM,-0.008007,-0.021729676
2020-01-27,EEM,-0.034529,-0.04710297
2020-01-28,EEM,0.00836,-0.011190712
2020-01-29,EEM,0.004837,-0.020633658
2020-01-30,EEM,-0.014898,-0.030318914
2020-01-31,EEM,-0.020242,-0.03025294
2020-02-03,EEM,0.011161,-0.018090818
2020-02-04,EEM,0.025834,-0.012895707
2020-02-05,EEM,0.005723,0.01016982
2020-02-06,EEM,0.000911,-0.0016174524
2020-02-07,EEM,-0.013873,-0.05182283
2020-02-10,EEM,0.005535,-0.03435807
2020-02-11,EEM,0.013073,-0.0627091
2020-02-12,EEM,0.013584,-0.05033603
2020-02-13,EEM,-0.013178,-0.055731263
2020-02-14,EEM,0.000453,-0.027038688
2020-02-17,EEM,0.0,-0.016832294
2020-02-18,EEM,-0.006561,-0.009333273
2020-02-19,EEM,0.007288,-0.015812911
2020-02-20,EEM,-0.0156,0.015647722
2020-02-21,EEM,-0.005742,0.0071229236
2020-02-24,EEM,-0.037422,-0.014211895
2020-02-25,EEM,-0.007919,-0.032579955
2020-02-26,EEM,0.007983,-0.041173156
2020-02-27,EEM,-0.023998,0.020344984
2020-02-28,EEM,-0.003688,0.009702532
2020-03-02,EEM,0.021718,0.01966906
2020-03-03,EEM,-0.006763,-0.033797506
2020-03-04,EEM,0.017753,-0.026361274
2020-03-05,EEM,-0.021027,-0.026715336
2020-03-06,EEM,-0.020503,0.015294285
2020-03-09,EEM,-0.068278,0.016952306
2020-03-10,EEM,0.050816,0.01684146
2020-03-11,EEM,-0.046577,-0.010032195
2020-03-12,EEM,-0.100107,-0.00020191402
2020-03-13,EEM,0.072085,7.657879e-05
2020-03-16,EEM,-0.124792,-3.145013e-05
2020-03-17,EEM,0.068922,7.582422e-06
2020-03-18,EEM,-0.086365,-2.6738115e-05
2020-03-19,EEM,0.007769,1.9402157e-06
2020-03-20,EEM,0.007388,-8.356651e-06
