date,ticker,returns,weights
2008-07-02,SPY,0.0031206142,-0.11376052
2008-07-03,SPY,-0.017285157,-0.0795045
2008-07-04,SPY,0.0010297438,0.06923279
2008-07-07,SPY,0.0,0.09516526
2008-07-08,SPY,-0.010265478,-0.17258316
2008-07-09,SPY,0.017601343,-0.20924631
2008-07-10,SPY,-0.019442743,-0.18839717
2008-07-11,SPY,0.004078537,0.17092887
2008-07-14,SPY,-0.011720452,-0.31649932
2008-07-15,SPY,-0.009085072,0.11699452
2008-07-16,SPY,-0.01419744,0.03627873
2008-07-17,SPY,0.024251034,-0.103350215
2008-07-18,SPY,0.009953526,-0.035673767
2008-07-21,SPY,0.0062107057,0.1232009
2008-07-22,SPY,0.00055548945,0.09160728
2008-07-23,SPY,0.011280836,-0.2258302
2008-07-24,SPY,0.0053980183,0.057749327
2008-07-25,SPY,-0.020972071,0.036889777
2008-07-28,SPY,-0.00023905335,-0.11653933
2008-07-29,SPY,-0.014772266,-0.018721668
2008-07-30,SPY,0.021127546,-0.22695178
2008-07-31,SPY,0.017660676,-0.27405918
2008-08-01,SPY,-0.013314733,-0.041516062
2008-08-04,SPY,-0.0052966643,-0.23558484
2008-08-05,SPY,-0.009317209,0.12406187
2008-08-06,SPY,0.026605083,0.15706396
2008-08-07,SPY,0.0044308053,0.071698345
2008-08-08,SPY,-0.015003798,-0.033764727
2008-08-11,SPY,0.018410692,-0.220345
2008-08-12,SPY,0.010304613,0.09214018
2008-08-13,SPY,-0.01045922,-0.22962089
2008-08-14,SPY,-0.0060484055,-0.09669219
2008-08-15,SPY,0.0075162104,0.14418592
2008-08-18,SPY,0.0048515745,0.15675567
2008-08-19,SPY,-0.013768782,0.057610143
2008-08-20,SPY,-0.010964164,0.08610889
2008-08-21,SPY,0.004635276,0.23595202
2008-08-22,SPY,0.0017229231,-0.2310668
2008-08-25,SPY,0.01437197,-0.016274763
2008-08-26,SPY,-0.020493958,0.038177907
2008-08-27,SPY,0.0029086927,-0.3516485
2008-08-28,SPY,0.009686819,0.018614206
2008-08-29,SPY,0.012054856,-0.02475374
2008-09-01,SPY,-0.010811751,-0.1492847
2008-09-02,SPY,0.0,0.15288422
2008-09-03,SPY,-0.006231035,-0.095563166
2008-09-04,SPY,-0.00085981167,0.07498543
2008-09-05,SPY,-0.030568853,-0.20928964
2008-09-08,SPY,0.0031394672,-0.08058074
2008-09-09,SPY,0.020445405,0.12217135
2008-09-10,SPY,-0.030136967,-0.026622528
2008-09-11,SPY,0.004049572,0.10247713
2008-09-12,SPY,0.014364488,-0.1625928
2008-09-15,SPY,0.004610501,-0.21600853
2008-09-16,SPY,-0.048754476,0.18140276
2008-09-17,SPY,0.01659892,0.005281124
2008-09-18,SPY,-0.046005346,-0.22346339
2008-09-19,SPY,0.029239872,0.11046361
2008-09-22,SPY,0.033173934,-0.14190328
2008-09-23,SPY,-0.022899587,-0.074923836
2008-09-24,SPY,-0.023014441,0.24545163
2008-09-25,SPY,0.0032002723,0.037384514
2008-09-26,SPY,0.015518416,-0.11421806
2008-09-29,SPY,0.0004966065,-0.035846468
2008-09-30,SPY,-0.08160233,-0.24790056
2008-10-01,SPY,0.040556204,-0.1464867
2008-10-02,SPY,0.0006033183,-0.2251302
2008-10-03,SPY,-0.03694861,0.07515929
2008-10-06,SPY,-0.01359218,-0.1641392
2008-10-07,SPY,-0.052276388,0.19221234
2008-10-08,SPY,-0.04581998,-0.19058305
2008-10-09,SPY,-0.025515204,0.23525894
2008-10-10,SPY,-0.07239758,0.084411584
2008-10-13,SPY,-0.024554806,0.108673364
2008-10-14,SPY,0.13557732,0.09826619
2008-10-15,SPY,-0.014910813,-0.05985949
2008-10-16,SPY,-0.10363719,-0.15511298
2008-10-17,SPY,0.040813107,-0.12930095
2008-10-20,SPY,-0.005989963,0.1696666
2008-10-21,SPY,0.0583438,-0.16027641
2008-10-22,SPY,-0.03031002,0.07827177
2008-10-23,SPY,-0.055993177,0.15640262
2008-10-24,SPY,0.011517705,0.2575014
2008-10-27,SPY,-0.05204554,-0.10602529
2008-10-28,SPY,-0.0361464,0.25963378
2008-10-29,SPY,0.11051694,0.22464618
2008-10-30,SPY,-0.007278987,-0.09544719
2008-10-31,SPY,0.03400898,-0.048040573
2008-11-03,SPY,0.0054885447,-0.03074148
2008-11-04,SPY,0.002887493,-0.12270565
2008-11-05,SPY,0.03341745,-0.13644852
2008-11-06,SPY,-0.042936403,-0.059530746
2008-11-07,SPY,-0.057005543,-0.06192832
2008-11-10,SPY,0.03248445,0.1935406
2008-11-11,SPY,-0.013191247,-0.15642351
2008-11-12,SPY,-0.03136222,-0.11411293
2008-11-13,SPY,-0.044998765,0.120419145
2008-11-14,SPY,0.060473815,-0.088622764
2008-11-17,SPY,-0.05119516,-0.0698776
2008-11-18,SPY,-0.0133652985,0.13158144
2008-11-19,SPY,0.018661799,-0.1282419
2008-11-20,SPY,-0.06622422,0.17933902
2008-11-21,SPY,-0.077132836,-0.03281278
2008-11-24,SPY,0.052538376,-0.20334277
2008-11-25,SPY,0.066995576,-0.13767858
2008-11-26,SPY,0.007381837,-0.13444224
2008-11-27,SPY,0.037913263,-0.080197886
2008-11-28,SPY,0.0,0.07951553
2008-12-01,SPY,0.0125099365,-0.10271159
2008-12-02,SPY,-0.09274936,0.17588453
2008-12-03,SPY,0.03776288,-0.0687214
2008-12-04,SPY,0.02375684,-0.00194172
2008-12-05,SPY,-0.023405077,-0.020048132
2008-12-08,SPY,0.030366588,0.13424484
2008-12-09,SPY,0.034318462,-0.039351545
2008-12-10,SPY,-0.016620882,0.20476735
2008-12-11,SPY,0.006792521,-0.064795755
2008-12-12,SPY,-0.024376383,-0.13006341
2008-12-15,SPY,0.011869241,-0.120827265
2008-12-16,SPY,-0.014032141,0.17822032
2008-12-17,SPY,0.045991514,-0.03679046
2008-12-18,SPY,-0.009733767,0.17850778
2008-12-19,SPY,-0.018860111,-0.08713185
2008-12-22,SPY,-0.012395922,0.055588495
2008-12-23,SPY,-0.012896041,-0.05497307
2008-12-24,SPY,-0.010391504,-0.0555312
2008-12-25,SPY,0.0057863835,-0.052076798
2008-12-26,SPY,0.0,0.17982468
2008-12-29,SPY,0.005753094,0.09763379
2008-12-30,SPY,-0.0028724095,-0.036937747
2008-12-31,SPY,0.023426134,0.106312715
2008-04-01,IWM,0.0014654164,0.041310806
2008-04-02,IWM,0.035954405,0.034438156
2008-04-03,IWM,0.0023985903,0.031117458
2008-04-04,IWM,0.0026739866,-0.03731485
2008-04-07,IWM,0.00014053826,0.045580715
2008-04-08,IWM,-0.0028145248,-0.009278226
2008-04-09,IWM,0.0008451895,0.046588704
2008-04-10,IWM,-0.017184261,0.034173068
2008-04-11,IWM,0.009409822,0.03252229
2008-04-14,IWM,-0.024855817,-0.020663772
2008-04-15,IWM,-0.003059666,-0.037761673
2008-04-16,IWM,0.006979816,-0.038534082
2008-04-17,IWM,0.031241396,-0.044520363
2008-04-18,IWM,-0.0039403373,0.015006216
2008-04-21,IWM,0.010519769,0.04214893
2008-04-22,IWM,0.00013951866,-0.026619673
2008-04-23,IWM,-0.01659906,0.0150135495
2008-04-24,IWM,0.0007089685,-0.037572965
2008-04-25,IWM,0.0095924,0.04018823
2008-04-28,IWM,0.009362186,-0.01261279
2008-04-29,IWM,0.0066537536,0.04873424
2008-04-30,IWM,-0.008881546,-0.039369144
2008-05-01,IWM,-0.004750603,0.013688864
2008-05-02,IWM,0.018731037,-0.0522996
2008-05-05,IWM,-0.0031665203,0.0138710085
2008-05-06,IWM,-0.0034532805,-0.035476454
2008-05-07,IWM,0.008130686,-0.008861747
2008-05-08,IWM,-0.018003533,-0.06754069
2008-05-09,IWM,0.0020939494,0.00984366
2008-05-12,IWM,-0.0029327583,-0.06595142
2008-05-13,IWM,0.021720435,-0.01424088
2008-05-14,IWM,0.005731457,-0.024364399
2008-05-15,IWM,-0.0012254069,-0.0058137216
2008-05-16,IWM,0.0020415115,0.03690033
2008-05-19,IWM,0.005425094,0.0035891782
2008-05-20,IWM,0.00026906418,-0.087507986
2008-05-21,IWM,-0.0036568064,-0.0875225
2008-05-22,IWM,-0.014349409,0.053071655
2008-05-23,IWM,0.0071321107,-0.0065505235
2008-05-26,IWM,-0.013206961,-0.08141013
2008-05-27,IWM,0.0,0.012830971
2008-05-28,IWM,0.015254882,-0.01617282
2008-05-29,IWM,0.004626488,-0.03326401
2008-05-30,IWM,0.010130431,0.11316026
2008-06-02,IWM,0.0034880636,0.052107736
2008-06-03,IWM,-0.009148456,0.01874944
2008-06-04,IWM,-0.0020293586,-0.009553617
2008-06-05,IWM,0.0062103616,-0.010075733
2008-06-06,IWM,0.025250511,0.04669826
2008-06-09,IWM,-0.030378036,-0.027996395
2008-06-10,IWM,-0.0032520355,0.042345133
2008-06-11,IWM,-0.007355979,0.026917074
2008-06-12,IWM,-0.01751648,0.07079805
2008-06-13,IWM,0.0020849267,0.031750053
2008-06-16,IWM,0.017889565,0.016396755
2008-06-17,IWM,0.0062542693,-0.00017587941
2008-06-18,IWM,-0.00081355934,-0.056498934
2008-06-19,IWM,-0.008035454,-0.02521303
2008-06-20,IWM,0.008306714,0.05467199
2008-06-23,IWM,-0.01599378,0.019617327
2008-06-24,IWM,-0.00941444,-0.0062465654
2008-06-25,IWM,-0.0166916,0.032901067
2008-06-26,IWM,0.011251877,-0.029980013
2008-06-27,IWM,-0.026071185,-0.009790075
2008-06-30,IWM,0.00057405286,-0.022409597
2008-07-01,IWM,-0.009369438,0.0496737
2008-07-02,IWM,0.0007238509,-0.028431779
2008-07-03,IWM,-0.032206297,-0.019315384
2008-07-04,IWM,-0.008856922,-0.042401273
2008-07-07,IWM,0.0,0.06086543
2008-07-08,IWM,-0.009544804,-0.049956158
2008-07-09,IWM,0.03558988,-0.013421688
2008-07-10,IWM,-0.027101122,0.052606434
2008-07-11,IWM,0.0097635025,0.040749215
2008-07-14,IWM,0.005515405,0.046568103
2008-07-15,IWM,-0.016638322,0.058601182
2008-07-16,IWM,-0.004241145,0.06958341
2008-07-17,IWM,0.036074862,0.07831286
2008-07-18,IWM,0.001463058,0.08665118
2008-07-21,IWM,0.0069930353,0.059017062
2008-07-22,IWM,0.012121361,0.06272887
2008-07-23,IWM,0.02479056,0.056442674
2008-07-24,IWM,0.006415643,0.07971726
2008-07-25,IWM,-0.025627987,0.09339555
2008-07-28,IWM,0.00809721,0.06775018
2008-07-29,IWM,-0.017123707,-0.02118601
2008-07-30,IWM,0.02417294,0.021560717
2008-07-31,IWM,0.006022849,0.040829554
2008-08-01,IWM,-0.004057936,-0.07067812
2008-08-04,IWM,0.0012611225,0.048905466
2008-08-05,IWM,-0.009285379,0.04286855
2008-08-06,IWM,0.016957873,-0.05902022
2008-08-07,IWM,0.004990307,0.055259075
2008-08-08,IWM,-0.0150462575,-0.024215676
2008-08-11,IWM,0.026047468,0.017911317
2008-08-12,IWM,0.023651348,0.036732603
2008-08-13,IWM,-0.0075077442,0.044853248
2008-08-14,IWM,0.0036268425,0.07034302
2008-08-15,IWM,0.00960776,0.06832695
2008-08-18,IWM,-0.002659576,-0.0148194805
2008-08-19,IWM,-0.01300025,0.052469693
2008-08-20,IWM,-0.01673167,0.08015974
2008-08-21,IWM,0.0013708022,-0.0018977332
2008-08-22,IWM,-0.011573565,-0.005232771
2008-08-25,IWM,0.020845516,-0.052497603
2008-08-26,IWM,-0.022232287,-0.018888665
2008-08-27,IWM,0.0015253418,0.05586396
2008-08-28,IWM,0.011845869,-0.008765863
2008-08-29,IWM,0.02006303,0.076941885
2008-09-01,IWM,-0.008626553,0.059604682
2008-09-02,IWM,0.0,0.026417302
2008-09-03,IWM,-0.00027078256,0.046079703
2008-09-04,IWM,0.0040540597,-0.020682672
2008-09-05,IWM,-0.03192708,0.06808818
2008-09-08,IWM,-0.0025094117,0.049004633
2008-09-09,IWM,0.011657084,-0.018691353
2008-09-10,IWM,-0.023310428,-0.041671604
2008-09-11,IWM,0.009277548,0.06858745
2008-09-12,IWM,0.006276609,0.044187423
2008-09-15,IWM,0.0045779366,-0.039523944
2008-09-16,IWM,-0.045880906,0.028912762
2008-09-17,IWM,0.028428456,-0.005858497
2008-09-18,IWM,-0.046117682,-0.0021007678
2008-09-19,IWM,0.057322282,-0.041291516
2008-09-22,IWM,0.043603636,0.055417266
2008-09-23,IWM,-0.04151668,-0.014108704
2008-09-24,IWM,-0.0134324115,-0.025293978
2008-09-25,IWM,-0.014901291,-0.0059542106
2008-09-26,IWM,0.005134067,0.10161017
2008-09-29,IWM,0.0046831844,0.11410016
2008-09-30,IWM,-0.08229878,0.031648703
2008-10-01,IWM,0.0443515,0.06430851
2008-10-02,IWM,-0.014516623,0.053071063
2008-10-03,IWM,-0.052692126,0.08245855
2008-10-06,IWM,-0.013937508,0.042894892
2008-10-07,IWM,-0.048694476,0.04091739
2008-10-08,IWM,-0.0678931,0.046936285
2008-10-09,IWM,-0.024307381,-0.012173199
2008-10-10,IWM,-0.0856435,0.09345196
2008-10-13,IWM,0.04803735,-0.02467228
2008-10-14,IWM,0.082839996,0.043541797
2008-10-15,IWM,-0.028481811,-0.03674418
2008-10-16,IWM,-0.09402895,0.029340943
2008-10-17,IWM,0.063409634,0.0634994
2008-10-20,IWM,-0.023738869,0.051745962
2008-10-21,IWM,0.04182054,0.093846045
2008-10-22,IWM,-0.027998492,0.03934488
2008-10-23,IWM,-0.05151105,0.09298732
2008-10-24,IWM,-0.03055514,0.046296477
2008-10-27,IWM,-0.0378581,-0.0063118297
2008-10-28,IWM,-0.050211567,-0.05627558
2008-10-29,IWM,0.076985806,0.05891711
2008-10-30,IWM,0.0051466916,0.024027733
2008-10-31,IWM,0.05454263,-0.043953832
2008-11-03,IWM,0.044122007,0.08460142
2008-11-04,IWM,0.0013014782,0.07350767
2008-11-05,IWM,0.011454033,-0.012895433
2008-11-06,IWM,-0.05377132,-0.004867539
2008-11-07,IWM,-0.039538655,0.0375803
2008-11-10,IWM,0.020557554,0.046229735
2008-11-11,IWM,-0.023384698,0.05800195
2008-11-12,IWM,-0.021875553,0.04795197
2008-11-13,IWM,-0.060056366,0.011078081
2008-11-14,IWM,0.079096764,-0.033777684
2008-11-17,IWM,-0.077342376,-0.047764692
2008-11-18,IWM,-0.008581854,-0.01359297
2008-11-19,IWM,-0.004873736,-0.04298297
2008-11-20,IWM,-0.0850147,-0.017948875
2008-11-21,IWM,-0.070877075,0.04611961
2008-11-24,IWM,0.053315643,0.054516837
2008-11-25,IWM,0.06800813,-0.032161362
2008-11-26,IWM,0.016416237,-0.048897047
2008-11-27,IWM,0.058200635,-0.026649173
2008-11-28,IWM,0.0,-0.02971815
2008-12-01,IWM,0.009977792,0.033183407
2008-12-02,IWM,-0.11920991,0.07040384
2008-12-03,IWM,0.051257595,0.049280547
2008-12-04,IWM,0.029846312,-0.03539449
2008-12-05,IWM,-0.033697262,0.053189382
2008-12-08,IWM,0.04526061,-0.008132424
2008-12-09,IWM,0.043300483,0.08058471
2008-12-10,IWM,-0.031461943,-0.0122685
2008-12-11,IWM,0.023327576,0.07220421
2008-12-12,IWM,-0.052010003,-0.038276818
2008-12-15,IWM,0.033835366,0.046749163
2008-12-16,IWM,-0.032732952,-0.04502919
2008-12-17,IWM,0.06298101,0.13603544
2008-12-18,IWM,0.009062883,0.043427795
2008-12-19,IWM,-0.0063766544,-0.022252113
2008-12-22,IWM,0.0049403147,0.032154426
2008-12-23,IWM,-0.01949056,-0.017998016
2008-12-24,IWM,-0.022230195,0.045848712
2008-12-25,IWM,0.0036328707,0.09430091
2008-12-26,IWM,0.0,0.031760916
2008-12-29,IWM,0.014190644,0.033135727
2008-12-30,IWM,-0.015471327,0.05910447
2008-12-31,IWM,0.027387429,0.079478234
2008-04-01,EEM,0.0058954554,0.008945707
2008-04-02,EEM,0.037679717,0.02176815
2008-04-03,EEM,0.00078871055,0.022881612
2008-04-04,EEM,0.012028336,-0.03140817
2008-04-07,EEM,-0.0040409854,0.043921027
2008-04-08,EEM,0.013198032,0.0064137285
2008-04-09,EEM,-0.005512921,0.037394285
2008-04-10,EEM,-0.015672462,-0.013082989
2008-04-11,EEM,0.01422064,0.050444964
2008-04-14,EEM,-0.016442224,0.057893544
2008-04-15,EEM,-0.002371115,0.07081914
2008-04-16,EEM,0.011656841,0.053997494
2008-04-17,EEM,0.029150737,0.027165541
2008-04-18,EEM,-0.007277795,0.03473386
2008-04-21,EEM,0.014955424,0.026594214
2008-04-22,EEM,0.0050858655,0.030550808
2008-04-23,EEM,-0.009317782,0.025414413
2008-04-24,EEM,0.014282253,0.024073035
2008-04-25,EEM,-0.012906048,0.048235033
2008-04-28,EEM,0.0073277256,0.030725626
2008-04-29,EEM,-0.0019135429,-0.012563129
2008-04-30,EEM,-0.017862476,0.026269136
2008-05-01,EEM,0.020389872,0.050079286
2008-05-02,EEM,0.010580666,-0.015621619
2008-05-05,EEM,0.009534079,0.03520172
2008-05-06,EEM,-0.0007360366,0.054173037
2008-05-07,EEM,0.011107091,-0.005203956
2008-05-08,EEM,-0.030213779,0.03293148
2008-05-09,EEM,0.010239827,0.04576388
2008-05-12,EEM,-0.008196926,0.040386964
2008-05-13,EEM,0.012775191,0.031557184
2008-05-14,EEM,0.0047579557,0.019044358
2008-05-15,EEM,0.0024035247,0.04230789
2008-05-16,EEM,0.021048574,0.053486392
2008-05-19,EEM,0.012652237,0.032409064
2008-05-20,EEM,0.00019340489,0.044620547
2008-05-21,EEM,-0.017493054,-0.040891387
2008-05-22,EEM,-0.010218663,0.038027786
2008-05-23,EEM,0.0029104645,0.037265398
2008-05-26,EEM,-0.017599292,0.03268013
2008-05-27,EEM,0.0,0.018651465
2008-05-28,EEM,-0.0016154016,-0.0081177
2008-05-29,EEM,0.013383276,0.021193821
2008-05-30,EEM,0.0021910176,0.022519963
2008-06-02,EEM,0.0034421391,0.011695132
2008-06-03,EEM,-0.0119682355,-0.008763833
2008-06-04,EEM,-0.01822529,0.042555485
2008-06-05,EEM,-0.008756214,0.036816128
2008-06-06,EEM,0.031320572,0.026784962
2008-06-09,EEM,-0.036902364,0.024638556
2008-06-10,EEM,-0.0025614959,0.03700839
2008-06-11,EEM,-0.023340834,-0.013751451
2008-06-12,EEM,-0.015075851,-0.0051298146
2008-06-13,EEM,0.005814596,0.0073357425
2008-06-16,EEM,0.010749404,0.0132912295
2008-06-17,EEM,0.003393191,0.0038548536
2008-06-18,EEM,0.004225361,0.023709273
2008-06-19,EEM,-0.0048607085,0.028956821
2008-06-20,EEM,0.0015537683,-0.013426989
2008-06-23,EEM,-0.033190876,0.015365221
2008-06-24,EEM,0.0029126657,0.027656253
2008-06-25,EEM,-0.0044444515,0.04276158
2008-06-26,EEM,0.008432851,0.055491176
2008-06-27,EEM,-0.03491296,0.043857716
2008-06-30,EEM,0.00962299,-0.005202106
2008-07-01,EEM,0.0075438563,0.016145922
2008-07-02,EEM,-0.017992463,0.011232232
2008-07-03,EEM,-0.028919823,0.011437145
2008-07-04,EEM,-0.002862779,-0.04162308
2008-07-07,EEM,0.0,-0.022828398
2008-07-08,EEM,-0.0035678872,0.04148658
2008-07-09,EEM,0.012205461,0.01947462
2008-07-10,EEM,-0.02039935,0.020271368
2008-07-11,EEM,0.017938746,0.053064037
2008-07-14,EEM,-0.0067184316,-0.027840514
2008-07-15,EEM,-0.0012397268,-0.025695559
2008-07-16,EEM,-0.016821044,-0.019617897
2008-07-17,EEM,0.02846669,0.031532597
2008-07-18,EEM,0.0046658865,0.027505755
2008-07-21,EEM,-0.008660512,0.017604398
2008-07-22,EEM,0.012317383,-0.014644875
2008-07-23,EEM,0.0006089405,0.01240129
2008-07-24,EEM,0.001442188,-0.0066896374
2008-07-25,EEM,-0.037657846,0.04681366
2008-07-28,EEM,0.006832398,0.010536833
2008-07-29,EEM,-0.0139498655,0.046907023
2008-07-30,EEM,0.0508289,0.006194709
2008-07-31,EEM,-0.010464153,0.021898158
2008-08-01,EEM,-0.022665171,0.041350562
2008-08-04,EEM,-0.006806739,0.0155030005
2008-08-05,EEM,-0.031095546,-0.03195656
2008-08-06,EEM,0.012794381,0.014022931
2008-08-07,EEM,0.019713262,-0.027994277
2008-08-08,EEM,-0.034940142,-0.025470736
2008-08-11,EEM,0.0024324993,0.0056691426
2008-08-12,EEM,-0.010501989,-0.0049546175
2008-08-13,EEM,-0.008382692,-0.01581905
2008-08-14,EEM,-0.0002476167,-0.03183398
2008-08-15,EEM,0.013039919,-0.014292814
2008-08-18,EEM,-0.015767757,-0.024144957
2008-08-19,EEM,-0.017030213,0.028579138
2008-08-20,EEM,-0.008441694,-0.033643916
2008-08-21,EEM,0.025223553,0.026198016
2008-08-22,EEM,-0.0014914246,-0.034899842
2008-08-25,EEM,-0.00074654724,-0.035578035
2008-08-26,EEM,-0.020878635,-0.04075376
2008-08-27,EEM,0.0017777783,-0.017214486
2008-08-28,EEM,0.021090413,-0.028908504
2008-08-29,EEM,0.006932437,-0.0015664743
2008-09-01,EEM,-0.011913767,-0.03462328
2008-09-02,EEM,0.0,-0.024336083
2008-09-03,EEM,-0.03067803,0.012495036
2008-09-04,EEM,-0.016615128,-0.05494852
2008-09-05,EEM,-0.047168445,-0.0017033382
2008-09-08,EEM,0.014169174,0.032132313
2008-09-09,EEM,0.012369074,0.008518065
2008-09-10,EEM,-0.057755943,-0.031537075
2008-09-11,EEM,0.01593967,-0.04210489
2008-09-12,EEM,-0.014807807,-0.021637423
2008-09-15,EEM,0.032826312,-0.018489664
2008-09-16,EEM,-0.08180032,-0.0201476
2008-09-17,EEM,0.008576129,-0.011705301
2008-09-18,EEM,-0.07360977,-0.029222643
2008-09-19,EEM,0.08094441,-0.041027363
2008-09-22,EEM,0.11736072,0.03741268
2008-09-23,EEM,-0.067471504,0.033385143
2008-09-24,EEM,-0.03164106,-0.037780236
2008-09-25,EEM,0.011415649,-0.03323696
2008-09-26,EEM,0.05008655,0.03882329
2008-09-29,EEM,-0.034599826,0.025071152
2008-09-30,EEM,-0.124195,-0.0009189935
2008-10-01,EEM,0.07787454,-0.0029977935
2008-10-02,EEM,0.011927414,-0.010129686
2008-10-03,EEM,-0.09170189,0.004727757
2008-10-06,EEM,-0.02665968,-0.039279602
2008-10-07,EEM,-0.07817271,0.013567656
2008-10-08,EEM,-0.08098178,-0.02988104
2008-10-09,EEM,0.0,-0.03022049
2008-10-10,EEM,-0.076518394,-0.034915034
2008-10-13,EEM,0.011470835,0.036687296
2008-10-14,EEM,0.20514134,0.019303368
2008-10-15,EEM,-0.051048853,0.0722551
2008-10-16,EEM,-0.17633393,-0.021348782
2008-10-17,EEM,0.04797668,-0.017284576
2008-10-20,EEM,-0.031863958,0.015567088
2008-10-21,EEM,0.06773525,-0.0045493334
2008-10-22,EEM,-0.08301533,-0.025673497
2008-10-23,EEM,-0.11125012,0.0017355945
2008-10-24,EEM,0.027524674,-0.007055289
2008-10-27,EEM,-0.10888608,-0.029612925
2008-10-28,EEM,-0.026586434,-0.028165009
2008-10-29,EEM,0.22789906,-0.039817616
2008-10-30,EEM,-0.070054255,-0.012066796
2008-10-31,EEM,0.12659366,-0.016944041
2008-11-03,EEM,-0.0086139925,0.02271931
2008-11-04,EEM,-0.009085585,0.04052231
2008-11-05,EEM,0.08734201,-0.018822582
2008-11-06,EEM,-0.13613218,-0.02387371
2008-11-07,EEM,-0.05173199,0.043901533
2008-11-10,EEM,0.078049295,0.019210769
2008-11-11,EEM,0.009291119,-0.014846529
2008-11-12,EEM,-0.064350896,0.024827082
2008-11-13,EEM,-0.077081114,0.013850226
2008-11-14,EEM,0.12970287,-0.033598628
2008-11-17,EEM,-0.10094032,-0.0082545
2008-11-18,EEM,-0.016791863,0.02568757
2008-11-19,EEM,-0.01475361,0.03003924
2008-11-20,EEM,-0.09035268,0.021348013
2008-11-21,EEM,-0.074381754,0.050906237
2008-11-24,EEM,0.1345577,-0.015727565
2008-11-25,EEM,0.059018288,0.033976898
2008-11-26,EEM,-0.01913498,-0.011774998
2008-11-27,EEM,0.07358214,0.035065595
2008-11-28,EEM,0.0,0.0065918686
2008-12-01,EEM,-0.019418085,0.05252695
2008-12-02,EEM,-0.10125373,0.021705152
2008-12-03,EEM,0.0612484,-0.049344845
2008-12-04,EEM,0.008130126,0.052164007
2008-12-05,EEM,-0.043675065,0.042794496
2008-12-08,EEM,0.057523843,0.03447929
2008-12-09,EEM,0.06192864,0.044435136
2008-12-10,EEM,-0.013857035,-0.018834896
2008-12-11,EEM,0.057909835,-0.022916527
2008-12-12,EEM,-0.025870482,0.022666678
