date,ticker,returns,weights
2010-03-05,SPY,0.0030319085,0.15812227
2010-03-08,SPY,0.01418326,0.049076997
2010-03-09,SPY,0.00017503939,-0.2146652
2010-03-10,SPY,0.0016613478,-0.10105487
2010-03-11,SPY,0.004445808,0.11733213
2010-03-12,SPY,0.004166311,0.036824644
2010-03-15,SPY,8.661383e-05,0.09129911
2010-03-16,SPY,0.0002597965,-0.076411664
2010-03-17,SPY,0.007934496,0.111572854
2010-03-18,SPY,0.0059098285,-0.29617554
2010-03-19,SPY,-0.0005338743,0.1648492
2010-03-22,SPY,-0.009162859,0.20231089
2010-03-23,SPY,0.0053534126,0.116816066
2010-03-24,SPY,0.006987133,0.036425974
2010-03-25,SPY,-0.004866605,-0.2573317
2010-03-26,SPY,-0.0016274791,0.18224388
2010-03-29,SPY,-0.0005831104,0.054814287
2010-03-30,SPY,0.006310356,-0.09359716
2010-03-31,SPY,0.0006816633,-0.36098087
2010-04-01,SPY,-0.0034129727,0.11960892
2010-04-02,SPY,0.0068143364,-0.2303416
2010-04-05,SPY,0.0,-0.08420393
2010-04-06,SPY,0.008116378,0.23143385
2010-04-07,SPY,0.002354921,-0.07726676
2010-04-08,SPY,-0.0057287435,0.07444333
2010-04-09,SPY,0.0034790712,-0.08398789
2010-04-12,SPY,0.006524795,0.17331049
2010-04-13,SPY,0.0015880316,-0.15303212
2010-04-14,SPY,0.0007513462,-0.086147286
2010-04-15,SPY,0.01128549,0.11901494
2010-04-16,SPY,0.00082481035,0.20503387
2010-04-19,SPY,-0.016040236,-0.16264287
2010-04-20,SPY,0.0037630182,0.2545943
2010-04-21,SPY,0.008891163,-0.13545324
2010-04-22,SPY,-0.001821645,-0.03525685
2010-04-23,SPY,0.0029791482,0.235261
2010-04-26,SPY,0.006527156,-0.12255604
2010-04-27,SPY,-0.003804045,-0.12624414
2010-04-28,SPY,-0.023934763,-0.236392
2010-04-29,SPY,0.007567513,-0.0989958
2010-04-30,SPY,0.012300483,0.1708823
2010-05-03,SPY,-0.017065546,0.078855164
2010-05-04,SPY,0.012857544,-0.054204814
2010-05-05,SPY,-0.023795633,-0.007964405
2010-05-06,SPY,-0.0059742434,0.18995658
2010-05-07,SPY,-0.033759877,0.20260492
2010-05-10,SPY,-0.015004608,0.09552636
2010-05-11,SPY,0.043098748,0.17623942
2010-05-12,SPY,-0.002844952,-0.034864176
2010-05-13,SPY,0.0138891125,0.095938645
2010-05-14,SPY,-0.01250873,-0.32281196
2010-05-17,SPY,-0.01827091,0.06902287
2010-05-18,SPY,0.0005266854,0.1968114
2010-05-19,SPY,-0.013695818,-0.15142277
2010-05-20,SPY,-0.0057102223,-0.14135672
2010-05-21,SPY,-0.038490843,0.09121695
2010-05-24,SPY,0.014539501,0.16092512
2010-05-25,SPY,-0.012959941,0.20821169
2010-05-26,SPY,0.00100219,-0.046049953
2010-05-27,SPY,-0.0060282615,-0.32787985
2010-05-28,SPY,0.03294934,-0.052625343
2010-05-31,SPY,-0.012638212,0.076315776
2010-06-01,SPY,0.0,-0.16860037
2010-06-02,SPY,-0.016957607,0.066341646
2010-06-03,SPY,0.025705997,-0.17948952
2010-06-04,SPY,0.003438295,0.09100647
2010-06-07,SPY,-0.035768993,-0.07499997
2010-06-08,SPY,-0.012529014,0.13271634
2010-06-09,SPY,0.01065495,0.0976509
2010-06-10,SPY,-0.0053604306,0.06903153
2010-06-11,SPY,0.028812403,0.136924
2010-06-14,SPY,0.004843952,0.097245954
2010-06-15,SPY,-0.0015602976,0.14492445
2010-06-16,SPY,0.022492133,-0.13963425
2010-06-17,SPY,-0.00035720665,-0.052352104
2010-06-18,SPY,0.0016064261,-0.14010927
2010-06-21,SPY,-0.0036717944,0.07882016
2010-06-22,SPY,-0.0028592064,0.020940594
2010-06-23,SPY,-0.016653476,-0.12116316
2010-06-24,SPY,-0.0031078635,-0.09255875
2010-06-25,SPY,-0.016709367,-0.2929942
2010-06-28,SPY,0.0041572377,0.08230953
2010-06-29,SPY,-0.0031337438,-0.14838968
2010-06-30,SPY,-0.031361785,-0.2953405
2010-07-01,SPY,-0.009545461,-0.16974333
2010-07-02,SPY,-0.0044664606,0.21777467
2010-07-05,SPY,-0.0054644947,0.1403991
2010-07-06,SPY,0.0,-0.04900024
2010-07-07,SPY,0.0065343776,0.15730831
2010-07-08,SPY,0.030986676,-0.21613269
2010-07-09,SPY,0.009870313,0.025102226
2010-07-12,SPY,0.0074377432,-0.03361377
2010-07-13,SPY,0.00064817816,-0.19600438
2010-07-14,SPY,0.014975703,0.09270457
2010-07-15,SPY,-8.2075225e-05,0.1056712
2010-07-16,SPY,0.00026444052,0.13114507
2010-07-19,SPY,-0.027920831,0.17694888
2010-07-20,SPY,0.0058892434,-0.0077941273
2010-07-21,SPY,0.011030376,-0.2202691
2010-07-22,SPY,-0.013082998,0.15645832
2010-07-23,SPY,0.022085495,-0.23811714
2010-07-26,SPY,0.008632388,-0.13536948
2010-07-27,SPY,0.010361853,-0.19746588
2010-07-28,SPY,-8.964188e-05,-0.15651254
2010-07-29,SPY,-0.006475425,-0.0349954
2010-07-30,SPY,-0.0048842356,0.16867025
2010-08-02,SPY,-0.00018135655,0.04680301
2010-08-03,SPY,0.022329763,-0.0761872
2010-08-04,SPY,-0.004800436,0.059606273
2010-08-05,SPY,0.0066610663,0.24154763
2010-08-06,SPY,-0.0010627934,0.028588522
2010-08-09,SPY,-0.0040667425,-0.22797151
2010-08-10,SPY,0.0053242594,-0.16457196
2010-08-11,SPY,-0.005475527,-0.07707067
2010-08-12,SPY,-0.027745098,0.060391035
2010-08-13,SPY,-0.0061487826,-0.18893069
2010-08-16,SPY,-0.0029501265,-0.19695097
2010-08-17,SPY,-0.00046174446,-0.03092214
2010-08-18,SPY,0.012210388,-0.05575568
2010-08-19,SPY,0.0018233208,0.13947271
2010-08-20,SPY,-0.017549952,0.2766951
2010-08-23,SPY,-0.0032496199,-0.0940654
2010-08-24,SPY,-0.0037865704,0.105924204
2010-08-25,SPY,-0.014988035,0.093940414
2010-08-26,SPY,0.0038776235,-0.111392
2010-08-27,SPY,-0.006724465,0.18859324
2010-08-30,SPY,0.015371135,0.18623221
2010-08-31,SPY,-0.01460169,-0.37419274
2010-09-01,SPY,-9.4957295e-06,0.0982639
2010-09-02,SPY,0.02947306,0.42540476
2010-09-03,SPY,0.009269098,-0.07920441
2010-09-06,SPY,0.01288818,-0.064163715
2010-09-07,SPY,0.0,-0.20529863
2010-09-08,SPY,-0.011336448,-0.21221937
2010-09-09,SPY,0.006998438,0.1613189
2010-09-10,SPY,0.0046085115,-0.14496693
2010-09-13,SPY,0.005053922,-0.2009576
2010-09-14,SPY,0.011043725,0.11079547
2010-09-15,SPY,-0.0006212007,-0.061781645
2010-09-16,SPY,0.003809866,0.24697977
2010-09-17,SPY,-0.0002653341,0.29016057
2010-09-20,SPY,-0.0049658697,0.06161879
2010-09-21,SPY,0.01517453,-0.08032815
2010-09-22,SPY,-0.0020158647,0.016223863
2010-09-23,SPY,-0.004925252,0.15675731
2010-09-24,SPY,-0.008162299,0.34040394
2010-09-27,SPY,0.02043024,0.13859133
2010-09-28,SPY,-0.0048016156,-0.20706631
2010-09-29,SPY,0.0034943689,-0.08891258
2010-09-30,SPY,-0.0017456581,-0.15687068
2010-10-01,SPY,-0.0029746303,-0.027126102
2010-10-04,SPY,0.004196911,0.14952296
2010-10-05,SPY,-0.007532003,-0.05845507
2010-10-06,SPY,0.019931901,-0.10834376
2010-10-07,SPY,-8.6180895e-05,-0.08832534
2010-10-08,SPY,-0.001207313,-0.1860272
2010-10-11,SPY,0.0055716443,-0.10377074
2010-10-12,SPY,0.00096488884,-0.24147084
2010-10-13,SPY,0.0030814027,-0.35534388
2010-10-14,SPY,0.007747027,-0.14353833
2010-10-15,SPY,-0.0039085783,-0.033603277
2010-10-18,SPY,0.002041164,0.19716461
2010-10-19,SPY,0.0049156807,0.085930966
2010-10-20,SPY,-0.01319112,-0.06121521
2010-10-21,SPY,0.009718747,-0.124908976
2010-10-22,SPY,0.0022033907,0.04613247
2010-10-25,SPY,0.0018352742,-0.064944446
2010-10-26,SPY,0.0029783144,-0.22898546
2010-10-27,SPY,0.0001684778,-0.38462985
2010-10-28,SPY,-0.0028679902,-0.120039634
2010-10-29,SPY,0.00016893318,0.09621054
2010-11-01,SPY,0.00075984636,0.13891217
2010-11-02,SPY,0.00033752425,-0.38146198
2010-11-03,SPY,0.007941051,-0.12906979
2010-11-04,SPY,0.003967845,0.054201894
2010-11-05,SPY,0.019074935,0.093638204
2010-11-08,SPY,0.0037961553,-0.0917428
2010-11-09,SPY,-0.001916686,0.14709315
2010-11-10,SPY,-0.007210191,0.19419312
2010-11-11,SPY,0.004021178,-0.096791096
2010-11-12,SPY,-0.0038156242,-0.103502125
2010-11-15,SPY,-0.011884374,-0.2806123
2010-11-16,SPY,-0.0013986715,0.08612793
2010-11-17,SPY,-0.015702073,0.21223931
2010-11-18,SPY,0.0004907394,0.080369376
2010-11-19,SPY,0.014607136,0.3172709
2010-11-22,SPY,0.0027679806,-0.11529912
2010-11-23,SPY,-0.00083167007,0.053407766
2010-11-24,SPY,-0.014603999,0.12292976
2010-11-25,SPY,0.014687197,0.07778635
2010-11-26,SPY,0.0,0.095465645
2010-11-29,SPY,-0.011715615,0.09924535
2010-11-30,SPY,0.003042505,0.15270332
2010-12-01,SPY,-0.0056342445,0.22845201
2010-12-02,SPY,0.02102352,0.19346587
2010-12-03,SPY,0.0127275195,0.065075465
2010-12-06,SPY,0.0026889404,-0.05989107
2010-12-07,SPY,-0.0010584166,0.048407923
2010-12-08,SPY,0.0005700558,-0.04552811
2010-12-09,SPY,0.0036569054,0.054887854
2010-12-10,SPY,0.0038860152,-0.059541672
2010-12-13,SPY,0.005800854,-0.07421874
2010-12-14,SPY,0.0006424671,0.11783978
2010-12-15,SPY,0.0008827188,0.09538435
2010-12-16,SPY,-0.00459867,-0.054376453
2010-12-17,SPY,0.0058011236,0.087352835
2010-12-20,SPY,-0.004174701,0.117084265
2010-12-21,SPY,0.0024106079,0.057465654
2010-12-22,SPY,0.006320274,0.026627012
2010-12-23,SPY,0.0031054688,-0.05613298
2010-12-24,SPY,-0.0014320951,-0.11608635
2010-12-27,SPY,0.0,0.15237609
2010-12-28,SPY,0.00039800996,0.027214654
2010-12-29,SPY,0.0014315256,-0.07115173
2010-12-30,SPY,0.0007149951,0.23959842
2010-12-31,SPY,-0.0015895728,-0.2852797
2010-01-01,IWM,-0.011939965,-0.07071127
2010-01-04,IWM,0.0,0.013354425
2010-01-05,IWM,0.02436444,-0.043540414
2010-01-06,IWM,-0.0034445,-0.044533923
2010-01-07,IWM,-0.0009414719,-0.06431135
2010-01-08,IWM,0.007351249,-0.029030573
2010-01-11,IWM,0.0054394417,0.028087014
2010-01-12,IWM,-0.0040378994,-0.051861662
2010-01-13,IWM,-0.010953012,-0.049711343
2010-01-14,IWM,0.012818684,0.012203559
2010-01-15,IWM,0.0037209345,-0.14826344
2010-01-18,IWM,-0.014653419,-0.025662277
2010-01-19,IWM,0.0,-0.06440021
2010-01-20,IWM,0.01820637,0.08098218
2010-01-21,IWM,-0.014601067,0.017186979
2010-01-22,IWM,-0.016605584,-0.053973608
2010-01-25,IWM,-0.018100223,-0.024808567
2010-01-26,IWM,0.0011333281,0.005954691
2010-01-27,IWM,-0.009919587,0.020927884
2010-01-28,IWM,0.010566627,0.029966732
2010-01-29,IWM,-0.017289616,-0.02837737
2010-02-01,IWM,-0.011084571,0.011660135
2010-02-02,IWM,0.011742465,0.06888983
2010-02-03,IWM,0.010955878,-0.026737604
2010-02-04,IWM,-0.00669008,0.0032930989
2010-02-05,IWM,-0.0339693,-0.06530833
2010-02-08,IWM,0.0038880955,-0.043230563
2010-02-09,IWM,-0.010004323,0.106321186
2010-02-10,IWM,0.013709278,-0.033120167
2010-02-11,IWM,0.002350572,-0.07082207
2010-02-12,IWM,0.015772987,-0.036049105
2010-02-15,IWM,0.0072698887,-0.048696686
2010-02-16,IWM,0.0,-0.059267353
2010-02-17,IWM,0.016738832,-0.049738422
2010-02-18,IWM,0.00674593,-0.09522398
2010-02-19,IWM,0.008130774,-0.07775249
2010-02-22,IWM,0.0012694384,-0.0388543
2010-02-23,IWM,0.0030084734,0.010599533
2010-02-24,IWM,-0.011768583,-0.053538658
2010-02-25,IWM,0.008442902,-0.054839566
2010-02-26,IWM,0.00031720856,0.0234614
2010-03-01,IWM,-0.0041315807,-0.057734646
2010-03-02,IWM,0.02298228,0.037711613
2010-03-03,IWM,0.007596347,-0.038807027
2010-03-04,IWM,0.005698021,-0.044376113
2010-03-05,IWM,0.0026071635,-0.021480871
2010-03-08,IWM,0.020165948,-0.07122266
2010-03-09,IWM,0.0017996406,-0.03436864
2010-03-10,IWM,0.003589594,0.033431597
2010-03-11,IWM,0.008473997,0.0024029256
2010-03-12,IWM,0.0029563953,-0.078066684
2010-03-15,IWM,-0.0004429025,-0.041491497
2010-03-16,IWM,-0.0034021186,0.037207652
2010-03-17,IWM,0.008557148,0.016248507
2010-03-18,IWM,0.005859106,0.014861224
2010-03-19,IWM,-0.0030717496,0.0034624897
2010-03-22,IWM,-0.012567656,-0.03244742
2010-03-23,IWM,0.01403157,-0.027855085
2010-03-24,IWM,0.012646437,-0.11428926
2010-03-25,IWM,-0.013963863,0.01413513
2010-03-26,IWM,-0.0063479217,-0.052677847
2010-03-29,IWM,-0.0004128332,0.057433825
2010-03-30,IWM,0.00544159,-0.041816548
2010-03-31,IWM,0.0030753484,-0.00398308
2010-04-01,IWM,-0.008627548,0.027104428
2010-04-02,IWM,0.009212257,-0.020989886
2010-04-05,IWM,0.0,0.020993188
2010-04-06,IWM,0.018532455,-0.0184385
2010-04-07,IWM,0.0058642807,0.04826973
2010-04-08,IWM,-0.0031710234,-0.054719884
2010-04-09,IWM,-0.0009733197,0.036220104
2010-04-12,IWM,0.0059965914,0.0238755
2010-04-13,IWM,0.0041196165,-0.011884772
2010-04-14,IWM,0.002265648,-0.0082404055
2010-04-15,IWM,0.021132968,-0.068242796
2010-04-16,IWM,0.0030420378,-0.04311585
2010-04-19,IWM,-0.01351771,0.0133853
2010-04-20,IWM,-0.0048748935,-0.018223232
2010-04-21,IWM,0.01354864,-0.014311313
2010-04-22,IWM,0.0069127884,0.07845349
2010-04-23,IWM,0.010553103,0.0060879965
2010-04-26,IWM,0.010577804,-0.015713913
2010-04-27,IWM,-0.0037842996,-0.03105535
2010-04-28,IWM,-0.023150133,-0.020949988
2010-04-29,IWM,0.00166159,-0.0092067355
2010-04-30,IWM,0.020946758,-0.065714404
2010-05-03,IWM,-0.029701069,-0.021827532
2010-05-04,IWM,0.022221602,0.013928731
2010-05-05,IWM,-0.03189842,0.024213383
2010-05-06,IWM,-0.014764607,-0.022688992
2010-05-07,IWM,-0.038191494,0.023322899
2010-05-10,IWM,-0.029249785,0.04446716
2010-05-11,IWM,0.05463074,0.048351314
2010-05-12,IWM,0.0066416645,0.060233034
2010-05-13,IWM,0.030191507,-0.057398763
2010-05-14,IWM,-0.00968089,-0.025180534
2010-05-17,IWM,-0.019503785,-0.027568948
2010-05-18,IWM,0.001867146,0.037281994
2010-05-19,IWM,-0.019415272,0.023587467
2010-05-20,IWM,-0.011921548,0.038480625
2010-05-21,IWM,-0.051963687,0.055788055
2010-05-24,IWM,0.014707286,0.047721032
2010-05-25,IWM,-0.013460402,0.033015262
2010-05-26,IWM,-0.00015577537,0.059440266
2010-05-27,IWM,0.0024117955,-0.012883543
2010-05-28,IWM,0.042073835,0.017251842
2010-05-31,IWM,-0.0128975995,0.113148175
2010-06-01,IWM,0.0,0.03483889
2010-06-02,IWM,-0.030809395,0.021883314
2010-06-03,IWM,0.028088717,-0.02138462
2010-06-04,IWM,0.01278309,-0.021073692
2010-06-07,IWM,-0.051592205,0.061674446
2010-06-08,IWM,-0.026062444,0.025029829
2010-06-09,IWM,-0.00048461353,-0.048167795
2010-06-10,IWM,0.0006460992,0.038638294
2010-06-11,IWM,0.033971522,0.021019954
2010-06-14,IWM,0.013487531,-0.023246882
2010-06-15,IWM,0.0062936735,0.06132612
2010-06-16,IWM,0.024785914,-0.037807167
2010-06-17,IWM,-0.0046382966,-0.019041698
2010-06-18,IWM,0.0011990409,-0.027077714
2010-06-21,IWM,0.00059898174,0.015417418
2010-06-22,IWM,-0.010417851,0.027236536
2010-06-23,IWM,-0.02075153,0.045107957
2010-06-24,IWM,-0.002783794,-0.06965873
2010-06-25,IWM,-0.016080277,-0.032158066
2010-06-28,IWM,0.01700907,-0.06620861
2010-06-29,IWM,-0.0057413457,-0.04438173
2010-06-30,IWM,-0.03854867,0.001213031
2010-07-01,IWM,-0.011631348,-0.03131832
2010-07-02,IWM,-0.007143181,-0.048932973
2010-07-05,IWM,-0.014274102,0.015388891
2010-07-06,IWM,0.0,0.03929983
2010-07-07,IWM,-0.013124873,-0.067060284
2010-07-08,IWM,0.034296688,0.04843602
2010-07-09,IWM,0.014299886,0.02497347
2010-07-12,IWM,0.015370139,-0.045322873
2010-07-13,IWM,-0.011344693,0.033559754
2010-07-14,IWM,0.031166011,0.002184005
2010-07-15,IWM,-0.0035889873,0.013234337
2010-07-16,IWM,-0.009265869,0.045714404
2010-07-19,IWM,-0.037127607,-0.052018233
2010-07-20,IWM,0.0042483723,0.05860918
2010-07-21,IWM,0.016646907,-0.02381986
2010-07-22,IWM,-0.018115455,-0.035083458
2010-07-23,IWM,0.0349787,0.022350471
2010-07-26,IWM,0.02430026,-0.014036832
2010-07-27,IWM,0.022520732,-0.025758434
2010-07-28,IWM,-0.003617731,-0.06721206
2010-07-29,IWM,-0.016290229,0.066588864
2010-07-30,IWM,-0.0026127733,0.06832147
2010-08-02,IWM,0.00061538466,-0.059252486
2010-08-03,IWM,0.017245093,-0.015046415
2010-08-04,IWM,-0.00805948,-0.035343368
2010-08-05,IWM,0.010460188,0.011214157
2010-08-06,IWM,-0.011832662,0.042821668
2010-08-09,IWM,-0.0059692534,-0.02471144
2010-08-10,IWM,0.010992477,0.027179701
2010-08-11,IWM,-0.019007316,-0.04859447
2010-08-12,IWM,-0.040100083,-0.045203976
2010-08-13,IWM,-0.005006066,-0.041428957
2010-08-16,IWM,-0.011397063,-0.05797358
2010-08-17,IWM,0.007991562,-0.039613977
2010-08-18,IWM,0.017072408,-0.06745003
2010-08-19,IWM,0.0030295805,-0.04111583
2010-08-20,IWM,-0.02776611,-0.015065087
2010-08-23,IWM,0.0009816755,-0.038076922
2010-08-24,IWM,-0.013666138,-0.042718515
2010-08-25,IWM,-0.01150492,-0.021991337
2010-08-26,IWM,0.014978655,-0.033630677
2010-08-27,IWM,-0.0074604503,-0.022500178
2010-08-30,IWM,0.025796222,-0.031679824
2010-08-31,IWM,-0.022141125,-0.008123024
2010-09-01,IWM,-0.0019920326,0.035327498
2010-09-02,IWM,0.037986472,0.011420307
2010-09-03,IWM,0.010977757,0.0758798
2010-09-06,IWM,0.017721783,0.035213493
2010-09-07,IWM,0.0,0.013697182
2010-09-08,IWM,-0.01914685,0.009686565
2010-09-09,IWM,0.00584566,-0.046953827
2010-09-10,IWM,0.00062992127,0.022946468
2010-09-13,IWM,0.0031436682,0.011189084
2010-09-14,IWM,0.024034027,0.026360027
2010-09-15,IWM,-0.004299101,0.100057475
2010-09-16,IWM,0.005638788,-0.009381595
2010-09-17,IWM,-0.0064084334,0.014575796
2010-09-20,IWM,0.004149065,-0.05466116
2010-09-21,IWM,0.027415553,0.05854447
2010-09-22,IWM,-0.0058734575,0.12526745
2010-09-23,IWM,-0.01192737,-0.031992443
2010-09-24,IWM,-0.014688146,0.0033535268
2010-09-27,IWM,0.032003943,-0.040228635
2010-09-28,IWM,-0.0025409176,-0.044092998
2010-09-29,IWM,0.009828821,0.016515624
2010-09-30,IWM,0.0028116927,0.0449775
2010-10-01,IWM,-0.0025153523,0.032136958
2010-10-04,IWM,0.0053191613,0.038426124
2010-10-05,IWM,-0.013650063,-0.048620567
2010-10-06,IWM,0.027988276,-0.040851627
2010-10-07,IWM,-0.0033466746,-0.055661995
2010-10-08,IWM,-0.002919284,-0.050968584
2010-10-11,IWM,0.012637251,0.015533055
2010-10-12,IWM,0.000865676,0.03583489
2010-10-13,IWM,0.0025925408,-0.013997359
2010-10-14,IWM,0.015132337,0.026135175
2010-10-15,IWM,-0.00070866704,-0.006044101
2010-10-18,IWM,-0.0034086101,-0.0056222454
2010-10-19,IWM,0.008358765,0.02034146
2010-10-20,IWM,-0.019661553,0.07544242
2010-10-21,IWM,0.010163998,0.043651722
2010-10-22,IWM,-0.0048543783,0.050739013
2010-10-25,IWM,0.006419881,0.0925025
2010-10-26,IWM,0.0059549306,0.044273205
2010-10-27,IWM,-0.0007070636,-0.0061010164
2010-10-28,IWM,-0.0025495763,0.05740122
2010-10-29,IWM,-0.006117097,0.0253355
2010-11-01,IWM,0.0031343522,-0.053662676
2010-11-02,IWM,-0.0068512973,0.014411378
2010-11-03,IWM,0.02055498,0.028589716
2010-11-04,IWM,0.0039210245,0.074306875
2010-11-05,IWM,0.024982322,-0.06899854
2010-11-08,IWM,0.005573317,0.049734212
2010-11-09,IWM,-0.00077975355,0.059683487
2010-11-10,IWM,-0.013418437,0.021132186
2010-11-11,IWM,0.011075522,-0.04046558
2010-11-12,IWM,-0.0039512278,0.05234001
2010-11-15,IWM,-0.01679555,-0.011534543
2010-11-16,IWM,0.0001388214,0.07127437
2010-11-17,IWM,-0.019624963,0.043395046
2010-11-18,IWM,0.0026860835,0.026544213
2010-11-19,IWM,0.019295901,0.021642117
2010-11-22,IWM,0.0033181284,0.013397013
2010-11-23,IWM,0.0048467587,-0.05839939
2010-11-24,IWM,-0.009585367,0.04432071
2010-11-25,IWM,0.02225171,0.058616944
2010-11-26,IWM,0.0,0.08457346
2010-11-29,IWM,-0.0069411644,0.024867065
2010-11-30,IWM,0.0015011944,-0.016042411
2010-12-01,IWM,-0.007940896,0.0065728514
2010-12-02,IWM,0.022158183,0.031433415
2010-12-03,IWM,0.010032858,0.046044033
2010-12-06,IWM,0.0071618343,-0.043681256
2010-12-07,IWM,0.0061919703,0.041232355
2010-12-08,IWM,0.005762195,0.03165411
2010-12-09,IWM,-0.00065312523,-0.08129101
2010-12-10,IWM,0.0033916025,-0.082765654
2010-12-13,IWM,0.012359817,-0.0657846
2010-12-14,IWM,-0.0050936635,-0.0050869468
2010-12-15,IWM,-0.00051726366,-0.04048898
2010-12-16,IWM,-0.0031092134,0.03921065
2010-12-17,IWM,0.009170229,-0.093081035
2010-12-20,IWM,0.0030808754,0.020043235
2010-12-21,IWM,0.003965467,0.038609173
2010-12-22,IWM,0.011058253,0.04276928
2010-12-23,IWM,-0.004822153,-0.029135631
2010-12-24,IWM,-0.001269519,-0.044040337
2010-12-27,IWM,0.0,0.04879527
2010-12-28,IWM,0.0030441424,0.014805242
2010-12-29,IWM,-0.0027901097,0.024630208
2010-12-30,IWM,0.002156677,0.034194455
2010-12-31,IWM,-0.0019027088,0.0041503552
2010-01-01,EEM,0.003379197,0.02395508
2010-01-04,EEM,0.0,-0.0022767412
2010-01-05,EEM,0.028739657,0.035067644
2010-01-06,EEM,0.007232039,0.022497335
2010-01-07,EEM,0.0020898648,0.035011277
2010-01-08,EEM,-0.0058159987,0.027765172
2010-01-11,EEM,0.007901506,0.02406099
2010-01-12,EEM,-0.0020855065,0.011756487
2010-01-13,EEM,-0.016135039,0.040371086
2010-01-14,EEM,0.003059906,0.023702668
2010-01-15,EEM,-0.0025885412,-0.037745602
2010-01-18,EEM,-0.0116295675,0.043351233
2010-01-19,EEM,0.0,0.08698875
2010-01-20,EEM,0.020076357,0.018434614
2010-01-21,EEM,-0.024359724,0.051467694
2010-01-22,EEM,-0.030691236,-0.015485096
2010-01-25,EEM,-0.022405531,0.10525428
2010-01-26,EEM,0.007294712,0.014060664
2010-01-27,EEM,-0.021021415,0.02516295
2010-01-28,EEM,-0.0025627897,0.061836112
2010-01-29,EEM,-0.0069525195,0.009132018
2010-02-01,EEM,-0.010912034,0.065161414
2010-02-02,EEM,0.026551373,-0.016235352
2010-02-03,EEM,0.008107468,0.026170844
2010-02-04,EEM,-0.005820591,0.03768435
2010-02-05,EEM,-0.046229992,0.043650232
2010-02-08,EEM,-0.011227063,0.0072003216
2010-02-09,EEM,-0.0099960305,-0.069473445
2010-02-10,EEM,0.03206259,0.028043935
2010-02-11,EEM,-0.0026329663,-0.009967287
2010-02-12,EEM,0.026022807,0.004452147
2010-02-15,EEM,-0.0126665775,0.012917317
2010-02-16,EEM,0.0,0.010466447
2010-02-17,EEM,0.025428364,0.029796131
2010-02-18,EEM,0.0035443075,0.018106967
2010-02-19,EEM,0.0037835839,0.019362837
2010-02-22,EEM,-0.008596766,-0.032774445
2010-02-23,EEM,0.0012688746,0.0487736
2010-02-24,EEM,-0.023349361,-0.0312438
2010-02-25,EEM,0.0095595615,-0.015888577
2010-02-26,EEM,-0.008262376,-0.02171579
2010-03-01,EEM,0.010060706,0.037454393
2010-03-02,EEM,0.016798563,-0.012423898
2010-03-03,EEM,0.011194053,-0.067053765
2010-03-04,EEM,0.0013468687,-0.016988978
2010-03-05,EEM,-0.005248044,0.014138994
2010-03-08,EEM,0.025724892,0.020488858
2010-03-09,EEM,0.0007323325,-0.014799991
2010-03-10,EEM,0.0055968026,0.015069168
2010-03-11,EEM,0.007012482,-0.011333993
2010-03-12,EEM,0.00024093482,0.0036903718
2010-03-15,EEM,-0.0033783815,-0.037646335
2010-03-16,EEM,-0.0072780526,0.031620122
2010-03-17,EEM,0.01282224,0.041096535
