date,ticker,returns,weights
2014-01-01,SPY,0.0,0.039062716
2014-01-02,SPY,-0.009584,0.03878123
2014-01-03,SPY,-0.000191,0.0036939825
2014-01-06,SPY,-0.002871,0.004873119
2014-01-07,SPY,0.006142,7.570954e-19
2014-01-08,SPY,0.000218,0.008969354
2014-01-09,SPY,0.000654,0.007151008
2014-01-10,SPY,0.002723,0.043174107
2014-01-13,SPY,-0.013332,0.22336143
2014-01-14,SPY,0.010926,0.0
2014-01-15,SPY,0.00539,0.015028735
2014-01-16,SPY,-0.0013,0.022948617
2014-01-17,SPY,-0.004257,0.006466164
2014-01-20,SPY,0.0,0.12876129
2014-01-21,SPY,0.002968,0.020860787
2014-01-22,SPY,0.000652,0.0013078029
2014-01-23,SPY,-0.008193,0.0018016775
2014-01-24,SPY,-0.021336,0.037501536
2014-01-27,SPY,-0.004919,0.018222712
2014-01-28,SPY,0.005955,0.19759639
2014-01-29,SPY,-0.009605,0.042656377
2014-01-30,SPY,0.0106,0.0002224403
2014-01-31,SPY,-0.005858,1.1384123e-18
2014-02-03,SPY,-0.022505,0.076374635
2014-02-04,SPY,0.006976,0.0
2014-02-05,SPY,-0.001226,0.0042210156
2014-02-06,SPY,0.013187,0.008782688
2014-02-07,SPY,0.012396,0.0
2014-02-10,SPY,0.001837,0.20636542
2014-02-11,SPY,0.010944,0.062371135
2014-02-12,SPY,0.000495,0.0035079021
2014-02-13,SPY,0.005163,0.13041545
2014-02-14,SPY,0.005519,0.04301871
2014-02-17,SPY,0.0,0.21698546
2014-02-18,SPY,0.001196,9.7578196e-18
2014-02-19,SPY,-0.006622,5.278302e-05
2014-02-20,SPY,0.005901,0.010098884
2014-02-21,SPY,-0.001141,0.025045672
2014-02-24,SPY,0.005547,0.06387547
2014-02-25,SPY,-0.000379,0.10112774
2014-02-26,SPY,5.4e-05,0.14918363
2014-02-27,SPY,0.005248,0.010531621
2014-02-28,SPY,0.002529,0.004325711
2014-03-03,SPY,-0.007032,0.030833196
2014-03-04,SPY,0.014056,1.7997756e-17
2014-03-05,SPY,0.000906,0.10405223
2014-03-06,SPY,0.00229,0.1959889
2014-03-07,SPY,0.000425,0.0
2014-03-10,SPY,-0.000531,0.0012147151
2014-03-11,SPY,-0.004943,0.050479382
2014-03-12,SPY,0.000267,0.00079212413
2014-03-13,SPY,-0.011213,0.008356563
2014-03-14,SPY,-0.002808,0.0
2014-03-17,SPY,0.009044,0.00013311153
2014-03-18,SPY,0.007138,0.002542036
2014-03-19,SPY,-0.005329,0.044852506
2014-03-20,SPY,0.005823,0.010412062
2014-03-21,SPY,-0.003848,0.021206386
2014-03-24,SPY,-0.004135,0.0
2014-03-25,SPY,0.004746,0.05401294
2014-03-26,SPY,-0.007192,0.02616653
2014-03-27,SPY,-0.002108,0.2541022
2014-03-28,SPY,0.00493,0.017725334
2014-03-31,SPY,0.008194,0.20854114
2014-04-01,SPY,0.006631,0.00015380973
2014-04-02,SPY,0.003347,0.029652627
2014-04-03,SPY,-0.001324,0.010944204
2014-04-04,SPY,-0.011822,0.055854738
2014-04-07,SPY,-0.011051,0.03729971
2014-04-08,SPY,0.004123,0.0004019475
2014-04-09,SPY,0.010751,0.12514879
