date,ticker,returns,weights
2018-01-01,SPY,0.0,0.01872872
2018-01-02,SPY,0.007157,0.0003455949
2018-01-03,SPY,0.006325,0.2512763
2018-01-04,SPY,0.004215,0.20110443
2018-01-05,SPY,0.006664,0.2174368
2018-01-08,SPY,0.001829,0.030493915
2018-01-09,SPY,0.002263,0.021960607
2018-01-10,SPY,-0.00153,0.2325306
2018-01-11,SPY,0.007296,0.065311156
2018-01-12,SPY,0.006519,0.0005659677
2018-01-15,SPY,0.0,0.039523315
2018-01-16,SPY,-0.003418,0.123462446
2018-01-17,SPY,0.009532,0.0
2018-01-18,SPY,-0.001681,0.0007915152
2018-01-19,SPY,0.00455,0.1517167
2018-01-22,SPY,0.008131,0.018201225
2018-01-23,SPY,0.002122,0.04807958
2018-01-24,SPY,-0.000388,0.037583828
2018-01-25,SPY,0.000424,0.00036136195
2018-01-26,SPY,0.011578,0.040994663
2018-01-29,SPY,-0.00663,0.0045860503
2018-01-30,SPY,-0.010257,0.11677402
2018-01-31,SPY,0.000497,0.0044191238
2018-02-01,SPY,-0.001135,0.058701362
2018-02-02,SPY,-0.02177,0.023096487
2018-02-05,SPY,-0.041823,0.016091295
2018-02-06,SPY,0.019702,0.04940356
2018-02-07,SPY,-0.005425,0.00056902354
2018-02-08,SPY,-0.037509,0.0
2018-02-09,SPY,0.015022,0.008216835
2018-02-12,SPY,0.014684,0.0
2018-02-13,SPY,0.002487,0.03587332
2018-02-14,SPY,0.013496,0.022238085
2018-02-15,SPY,0.01276,0.02888197
2018-02-16,SPY,0.000293,0.006757378
2018-02-19,SPY,0.0,0.048658833
2018-02-20,SPY,-0.006261,0.0012957486
2018-02-21,SPY,-0.004974,0.014788448
2018-02-22,SPY,0.001296,0.20303316
2018-02-23,SPY,0.015939,0.022938758
2018-02-26,SPY,0.011612,0.052337013
2018-02-27,SPY,-0.012487,0.016770644
2018-02-28,SPY,-0.01013,0.07202257
2018-03-01,SPY,-0.014541,0.012062001
2018-03-02,SPY,0.005155,0.1738607
2018-03-05,SPY,0.011558,0.17994544
2018-03-06,SPY,0.002535,0.01477261
2018-03-07,SPY,-0.000366,0.017606083
2018-03-08,SPY,0.004839,0.117325805
2018-03-09,SPY,0.017402,0.008018111
2018-03-12,SPY,-0.001255,0.00077189325
2018-03-13,SPY,-0.006463,0.05384265
2018-03-14,SPY,-0.005132,0.00042655665
2018-03-15,SPY,-0.00109,0.1492038
2018-03-16,SPY,0.001079,0.0609225
2018-03-19,SPY,-0.01353,0.018122207
2018-03-20,SPY,0.001701,0.03560779
2018-03-21,SPY,-0.001919,3.8327955e-18
2018-03-22,SPY,-0.024997,0.0
2018-03-23,SPY,-0.021315,0.1337573
2018-03-26,SPY,0.027359,0.0061447597
2018-03-27,SPY,-0.017012,0.0066251354
2018-03-28,SPY,-0.002955,1.7744455e-19
2018-03-29,SPY,0.012778,1.0788609e-17
2018-03-30,SPY,0.0,0.065155305
2018-04-02,SPY,-0.021585,0.0
2018-04-03,SPY,0.012817,0.00077507505
2018-04-04,SPY,0.010699,0.01482909
2018-04-05,SPY,0.007892,2.9218075e-18
2018-04-06,SPY,-0.022286,0.0019709982
2018-04-09,SPY,0.004928,0.09048655
2018-04-10,SPY,0.0159,0.04478732
2018-04-11,SPY,-0.005242,0.0
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,9.463692e-19
2018-04-16,SPY,0.008222,0.060084656
2018-04-17,SPY,0.010698,0.111414544
2018-04-18,SPY,0.00074,0.009984747
2018-04-19,SPY,-0.005548,0.061510496
2018-04-20,SPY,-0.008479,0.0052636717
2018-04-23,SPY,-0.00015,0.0
2018-04-24,SPY,-0.013467,0.18042192
2018-04-25,SPY,0.002472,0.017987387
2018-04-26,SPY,0.010166,0.0
2018-04-27,SPY,0.000939,2.153617e-18
2018-04-30,SPY,-0.007691,5.205031e-19
2018-05-01,SPY,0.001777,0.040988628
2018-05-02,SPY,-0.006717,0.0
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,0.014863231
2018-05-07,SPY,0.003383,0.0
2018-05-08,SPY,0.0,4.1640247e-18
2018-05-09,SPY,0.009666,0.009080091
2018-05-10,SPY,0.009351,1.8927385e-19
2018-05-11,SPY,0.003051,1.6798054e-18
2018-05-14,SPY,0.000476,0.0
2018-05-15,SPY,-0.006887,4.92112e-18
2018-05-16,SPY,0.004205,0.0
