date,ticker,returns,weights
2013-05-07,SPY,0.005068,0.00012731637
2013-05-08,SPY,0.004552,0.0
2013-05-09,SPY,-0.00281,2.2712862e-18
2013-05-10,SPY,0.003248,0.0
2013-05-13,SPY,0.000795,4.7318464e-19
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,0.19702893
2013-05-16,SPY,-0.004665,1.1593023e-18
2013-05-17,SPY,0.009677,0.0
2013-05-20,SPY,-6e-05,0.10717004
2013-05-21,SPY,0.001438,4.1758542e-18
2013-05-22,SPY,-0.007418,0.0
2013-05-23,SPY,-0.002893,0.0
2013-05-24,SPY,-0.000858,0.0033899276
2013-05-27,SPY,0.0,0.005793838
2013-05-28,SPY,0.006001,5.6782154e-19
2013-05-29,SPY,-0.006494,2.2712862e-18
2013-05-30,SPY,0.003692,4.0220693e-19
2013-05-31,SPY,-0.014382,2.8391078e-18
2013-06-03,SPY,0.005537,0.0
2013-06-04,SPY,-0.004807,0.0
2013-06-05,SPY,-0.013989,0.0
2013-06-06,SPY,0.009041,4.7318463e-20
2013-06-07,SPY,0.012721,3.5015664e-18
2013-06-10,SPY,0.0,2.8391077e-19
2013-06-11,SPY,-0.010328,0.0
2013-06-12,SPY,-0.008265,0.0013188967
2013-06-13,SPY,0.015209,0.07797226
2013-06-14,SPY,-0.006303,0.0
2013-06-17,SPY,0.007752,0.086210415
2013-06-18,SPY,0.007875,0.122983344
2013-06-19,SPY,-0.013787,0.010299681
2013-06-20,SPY,-0.024778,2.8391077e-19
2013-06-21,SPY,0.003194,7.0949876e-19
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,0.25209433
2013-06-26,SPY,0.009869,0.0
2013-06-27,SPY,0.00587,7.570954e-19
2013-06-28,SPY,-0.004097,0.0008976745
2013-07-01,SPY,0.00586,0.0047048545
2013-07-02,SPY,-0.00093,0.0
2013-07-03,SPY,0.000434,9.463693e-19
2013-07-04,SPY,0.0,0.014979653
2013-07-05,SPY,0.010789,7.372033e-05
2013-07-08,SPY,0.005674,0.07199169
2013-07-09,SPY,0.007228,0.00035174532
2013-07-10,SPY,0.000375,0.01773294
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,0.13996984
2013-07-16,SPY,-0.003747,0.0
2013-07-17,SPY,0.002538,0.00026805903
2013-07-18,SPY,0.005477,0.04881396
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,0.0
2013-07-23,SPY,-0.002124,4.61355e-19
2013-07-24,SPY,-0.003666,0.0
2013-07-25,SPY,0.002433,1.8927385e-19
2013-07-26,SPY,0.001066,0.0
2013-07-29,SPY,-0.003075,0.05943109
2013-07-30,SPY,-1.2e-05,0.21812391
2013-07-31,SPY,0.000724,7.570954e-19
2013-08-01,SPY,0.011558,2.1411603e-18
2013-08-02,SPY,0.001699,0.0
2013-08-05,SPY,-0.001462,0.0
2013-08-06,SPY,-0.005682,1.23028e-18
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,1.384065e-18
2013-08-09,SPY,-0.002886,1.0528358e-17
2013-08-12,SPY,-0.001175,0.007825664
2013-08-13,SPY,0.002951,0.01762796
2013-08-14,SPY,-0.005129,0.059891235
2013-08-15,SPY,-0.013986,0.0
2013-08-16,SPY,-0.003306,0.16084509
2013-08-19,SPY,-0.006392,6.092252e-19
2013-08-20,SPY,0.004916,0.04571581
2013-08-21,SPY,-0.00616,7.570954e-19
2013-08-22,SPY,0.009115,0.0048921416
2013-08-23,SPY,0.003372,0.0
2013-08-26,SPY,-0.003721,0.17724049
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,0.00083906663
2013-08-29,SPY,0.001586,0.0
2013-08-30,SPY,-0.003167,2.8391077e-19
2013-09-02,SPY,0.0,3.2092674e-05
2013-09-03,SPY,0.004522,2.46056e-18
2013-09-04,SPY,0.008273,0.038888276
2013-09-05,SPY,0.001267,0.014905453
2013-09-06,SPY,0.000482,0.0027471718
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,0.0010642217
2013-09-11,SPY,0.003139,6.858635e-05
2013-09-12,SPY,-0.002656,0.052906223
2013-09-13,SPY,0.002249,0.0
2013-09-16,SPY,0.005787,0.0032950335
2013-09-17,SPY,0.004463,0.014357457
2013-09-18,SPY,0.01158,2.46056e-18
2013-09-19,SPY,-0.001682,0.13252036
2013-09-20,SPY,-0.006958,0.20615678
2013-09-23,SPY,-0.004628,0.002798278
2013-09-24,SPY,-0.002354,0.03240617
2013-09-25,SPY,-0.00289,0.024426004
2013-09-26,SPY,0.003845,0.012050236
2013-09-27,SPY,-0.004603,0.0
2013-09-30,SPY,-0.005322,0.0133451205
2013-10-01,SPY,0.007916,0.0
2013-10-02,SPY,-0.000945,0.063304745
2013-10-03,SPY,-0.009221,0.03971236
2013-10-04,SPY,0.007577,0.03773447
2013-10-07,SPY,-0.008645,0.0
2013-10-08,SPY,-0.011647,0.005797025
2013-10-09,SPY,0.000725,0.02501928
2013-10-10,SPY,0.021558,0.00086494733
2013-10-11,SPY,0.006443,0.0
2013-10-14,SPY,0.003994,0.0
2013-10-15,SPY,-0.007254,0.063772805
2013-10-16,SPY,0.013966,0.002531007
2013-10-17,SPY,0.006683,0.0050792573
2013-10-18,SPY,0.006743,8.517323e-19
2013-10-21,SPY,6.9e-05,0.004601371
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.12031762
2013-10-24,SPY,0.003322,0.063117124
2013-10-25,SPY,0.004568,2.3659232e-19
2013-10-28,SPY,0.001591,0.0
2013-10-29,SPY,0.005334,0.101636305
2013-10-30,SPY,-0.004967,0.031679712
2013-10-31,SPY,-0.002836,3.07527e-18
2013-11-01,SPY,0.002389,0.0
2013-11-04,SPY,0.003519,0.047501855
2013-11-05,SPY,-0.003167,0.13579568
2013-11-06,SPY,0.005106,0.06332948
2013-11-07,SPY,-0.012643,0.0027272005
2013-11-08,SPY,0.013491,0.024886696
2013-11-11,SPY,0.000169,1.8927385e-19
2013-11-12,SPY,-0.00203,0.006344881
2013-11-13,SPY,0.008024,0.055090383
2013-11-14,SPY,0.004989,0.00015931197
2013-11-15,SPY,0.004351,0.0021445402
2013-11-18,SPY,-0.003499,0.0010505805
2013-11-19,SPY,-0.002174,0.005007047
2013-11-20,SPY,-0.003128,0.019247929
2013-11-21,SPY,0.008069,3.785477e-19
2013-11-22,SPY,0.005002,0.012662767
2013-11-25,SPY,-0.000995,0.019524964
2013-11-26,SPY,0.000277,0.0019479338
2013-11-27,SPY,0.002435,0.13702711
2013-11-28,SPY,0.0,0.010276088
2013-11-29,SPY,-0.000663,5.9887427e-19
2013-12-02,SPY,-0.002597,0.020777468
2013-12-03,SPY,-0.004321,0.0
2013-12-04,SPY,-0.000111,0.015817264
2013-12-05,SPY,-0.004395,0.012527643
2013-12-06,SPY,0.011177,0.0
2013-12-09,SPY,0.002542,0.0139509635
2013-12-10,SPY,-0.003583,0.015088901
2013-12-11,SPY,-0.011231,0.0
2013-12-12,SPY,-0.003301,0.018002879
2013-12-13,SPY,-0.000112,0.033906322
2013-12-16,SPY,0.00621,0.0
2013-12-17,SPY,-0.003158,0.00025355475
2013-12-18,SPY,0.017073,0.025623038
2013-12-19,SPY,-0.001156,0.0020456521
2013-12-20,SPY,0.005787,0.006939301
2013-12-23,SPY,0.005343,0.14970247
2013-12-24,SPY,0.002191,0.0030832805
2013-12-25,SPY,0.0,0.0
2013-12-26,SPY,0.005057,0.04947069
2013-12-27,SPY,-5.4e-05,0.027436947
2013-12-30,SPY,-0.000136,0.05780295
2013-12-31,SPY,0.004733,0.038427386
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.032314226
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,2.9690697e-18
2013-01-08,IWM,-0.000705,4.3365212e-19
2013-01-09,IWM,0.004851,3.8218127e-18
2013-01-10,IWM,0.002292,2.136689e-17
2013-01-11,IWM,-0.001486,4.640832e-18
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.014380337
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,8.604272e-19
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,1.0408341e-17
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,0.0530847
2013-01-30,IWM,-0.011993,2.6982466e-18
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,1.0992419e-17
2013-02-05,IWM,0.008961,0.0
2013-02-06,IWM,0.004218,3.1170812e-19
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,3.1414008e-18
2013-02-11,IWM,-0.001101,0.0006164516
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,1.52051e-17
2013-02-18,IWM,0.0,7.7397677e-19
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,9.132544e-18
2013-02-22,IWM,0.012007,4.0657581e-19
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,3.523657e-19
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.0057811635
2013-03-04,IWM,0.002641,4.720699e-18
2013-03-05,IWM,0.011632,8.913325e-18
2013-03-06,IWM,0.002603,2.0353128e-19
2013-03-07,IWM,0.00476,0.03783802
2013-03-08,IWM,0.00926,0.0014937739
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.024625162
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,3.8624702e-19
2013-03-19,IWM,-0.004245,2.6020852e-18
2013-03-20,IWM,0.009272,0.013514641
2013-03-21,IWM,-0.008764,0.008650035
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,3.6862874e-18
2013-03-26,IWM,0.003193,0.00055151305
2013-03-27,IWM,0.000679,2.7619637e-18
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,6.5729757e-19
2013-04-01,IWM,-0.013449,0.012441793
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,1.04155894e-17
2013-04-04,IWM,0.008559,7.047314e-18
2013-04-05,IWM,-0.001958,3.056324e-20
2013-04-08,IWM,0.008285,2.238307e-18
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.022573465
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,8.524415e-19
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,1.1664121e-18
2013-04-17,IWM,-0.017388,0.009723468
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.00045803987
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,2.439455e-19
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0044601955
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,1.002887e-18
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,2.1684043e-19
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,8.131516e-20
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0059667225
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,2.0435178e-19
2013-05-14,IWM,0.012815,1.6688005e-18
2013-05-15,IWM,0.002041,2.8731358e-18
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,1.7981256e-18
2013-05-20,IWM,0.001615,4.4316764e-18
2013-05-21,IWM,0.000202,7.215166e-18
2013-05-22,IWM,-0.014613,0.0034025325
2013-05-23,IWM,0.001227,0.011440323
2013-05-24,IWM,-0.000204,0.009653629
2013-05-27,IWM,0.0,0.0388449
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,2.2110654e-18
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,1.0857707e-17
2013-06-03,IWM,0.009509,0.01563202
2013-06-04,IWM,-0.010635,0.004522001
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,4.639708e-20
2013-06-10,IWM,0.00611,3.4297638e-19
2013-06-11,IWM,-0.01083,3.6219853e-18
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,7.318365e-18
2013-06-14,IWM,-0.007758,2.2204609e-18
2013-06-17,IWM,0.00654,2.1684043e-18
2013-06-18,IWM,0.011795,1.17093835e-17
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,2.4256625e-18
2013-06-21,IWM,0.002978,9.358967e-19
2013-06-24,IWM,-0.013181,9.419006e-19
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,5.13773e-21
2013-06-27,IWM,0.01551,1.3977445e-18
2013-06-28,IWM,-0.00574,1.002887e-18
2013-07-01,IWM,0.016289,6.098637e-19
2013-07-02,IWM,-0.000709,4.068024e-19
2013-07-03,IWM,0.002039,2.3810473e-18
2013-07-04,IWM,0.0,0.00062380946
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,0.011119321
2013-07-09,IWM,0.009293,0.02115154
2013-07-10,IWM,0.002772,0.032636836
2013-07-11,IWM,0.01175,0.075387925
2013-07-12,IWM,0.002049,0.14712313
2013-07-15,IWM,0.008765,0.03384398
2013-07-16,IWM,-0.00502,0.15520275
2013-07-17,IWM,0.003881,0.0066700485
2013-07-18,IWM,0.006669,0.03445389
2013-07-19,IWM,0.001536,0.002751483
2013-07-22,IWM,0.002109,2.0926367e-18
2013-07-23,IWM,-0.00067,0.0
2013-07-24,IWM,-0.00833,0.020556252
2013-07-25,IWM,0.009172,0.05731128
2013-07-26,IWM,-0.004018,0.0005876261
2013-07-29,IWM,-0.007011,5.421011e-19
2013-07-30,IWM,0.000871,0.040152814
2013-07-31,IWM,0.001691,0.0119165275
2013-08-01,IWM,0.013651,3.5646174e-17
2013-08-02,IWM,0.000857,0.010128181
2013-08-05,IWM,0.003423,0.060235064
2013-08-06,IWM,-0.010045,0.007525292
2013-08-07,IWM,-0.007084,0.061782617
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,5.915651e-18
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.08758843
2013-08-14,IWM,-0.003925,0.020523818
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,2.6562953e-18
2013-08-19,IWM,-0.010149,0.00023107465
2013-08-20,IWM,0.014426,5.8546917e-18
2013-08-21,IWM,-0.006072,0.024731278
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,1.5013826e-19
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.023809575
2013-08-30,IWM,-0.015593,2.913072e-19
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,1.048543e-18
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,3.7676025e-18
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,0.0005053092
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,0.031996995
2013-09-17,IWM,0.009901,1.2197274e-18
2013-09-18,IWM,0.009521,0.027616799
2013-09-19,IWM,-0.001027,0.0604477
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,5.2854856e-19
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.07484566
2013-09-30,IWM,0.000281,0.012033198
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,4.3368087e-19
2013-10-03,IWM,-0.010241,0.0015413457
2013-10-04,IWM,0.006679,0.028266702
2013-10-07,IWM,-0.01168,1.3287311e-19
2013-10-08,IWM,-0.016214,0.014192015
2013-10-09,IWM,-0.003988,0.020386944
2013-10-10,IWM,0.024122,0.027089238
2013-10-11,IWM,0.014509,0.023553096
2013-10-14,IWM,0.005015,9.616016e-19
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.0067195813
2013-10-17,IWM,0.008757,0.0056747296
2013-10-18,IWM,0.011422,0.057204608
2013-10-21,IWM,-0.001988,0.00029879654
2013-10-22,IWM,0.002625,6.7833996e-19
2013-10-23,IWM,-0.003341,0.0
2013-10-24,IWM,0.005354,0.008894826
2013-10-25,IWM,0.000892,0.035777874
2013-10-28,IWM,-0.00045,0.011964965
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,0.0017259901
2013-10-31,IWM,-0.005827,0.0051463326
2013-11-01,IWM,-0.00435,0.025249003
2013-11-04,IWM,0.011544,0.0
2013-11-05,IWM,-0.003456,0.012202214
2013-11-06,IWM,-0.004289,9.142978e-05
2013-11-07,IWM,-0.016862,6.938894e-18
2013-11-08,IWM,0.018177,3.6049722e-18
2013-11-11,IWM,0.001373,1.1123227e-18
2013-11-12,IWM,0.000823,3.3610267e-18
2013-11-13,IWM,0.009592,0.02673336
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,0.040826183
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,3.7947076e-19
2013-11-20,IWM,-0.000366,7.61652e-18
2013-11-21,IWM,0.018019,0.00038018578
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.010687071
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,0.010690703
2013-11-29,IWM,0.000529,0.09773094
2013-12-02,IWM,-0.010043,0.0021107572
2013-12-03,IWM,-0.004806,0.07939528
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,0.08578468
2013-12-06,IWM,0.007795,0.054096367
2013-12-09,IWM,-0.000267,0.039800167
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,9.647789e-19
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,1.5771753e-17
2013-12-18,IWM,0.01374,0.0899412
2013-12-19,IWM,-0.007441,9.0124306e-18
2013-12-20,IWM,0.016869,0.021515332
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,1.3145951e-18
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.03261034
2013-01-01,EEM,0.0,0.026480569
2013-01-02,EEM,0.019729,1.3646136e-20
2013-01-03,EEM,-0.007133,1.6927106e-17
2013-01-04,EEM,0.001951,4.6834688e-05
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,3.861226e-20
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,1.6483277e-18
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,2.5479504e-18
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,7.113116e-19
2013-01-23,EEM,-0.005257,1.3909465e-18
2013-01-24,EEM,-0.003598,5.975389e-18
2013-01-25,EEM,-0.003385,6.8304737e-18
2013-01-28,EEM,-0.00702,7.915176e-20
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,4.7704896e-18
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,9.215718e-19
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.011684977
2013-02-11,EEM,-0.000456,5.4263684e-19
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,6.543997e-19
2013-02-14,EEM,-0.000566,0.017842123
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,1.5225652e-18
2013-02-19,EEM,0.002046,0.019725502
2013-02-20,EEM,-0.008961,1.6263033e-19
2013-02-21,EEM,-0.01362,0.055718932
2013-02-22,EEM,0.004409,4.0657581e-19
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0023312178
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,3.0796146e-17
2013-03-06,EEM,0.004952,7.3094725e-18
2013-03-07,EEM,0.00275,2.290465e-18
2013-03-08,EEM,0.008686,3.035894e-19
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0151563175
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,1.6263033e-19
2013-03-15,EEM,-0.009036,2.436876e-17
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,3.0752278e-18
2013-03-20,EEM,0.005739,0.03293649
2013-03-21,EEM,-0.010206,0.07233177
2013-03-22,EEM,0.003828,0.010904863
2013-03-25,EEM,-0.000953,2.1175824e-19
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0059748925
2013-03-28,EEM,0.002109,1.6830247e-19
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0013843603
2013-04-02,EEM,0.000355,4.83745e-20
2013-04-03,EEM,-0.011695,0.019446315
2013-04-04,EEM,-0.002893,0.00024592664
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,2.5383847e-19
2013-04-09,EEM,0.009837,2.4908348e-18
2013-04-10,EEM,0.009622,4.024866e-05
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.007625607
2013-04-15,EEM,-0.024239,0.00088417775
2013-04-16,EEM,0.020558,0.013822122
2013-04-17,EEM,-0.015947,0.010581106
2013-04-18,EEM,0.000244,1.5564735e-18
2013-04-19,EEM,0.014496,0.014185374
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,1.5436328e-17
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0003250238
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,8.402567e-19
2013-05-01,EEM,-0.010857,0.0039270185
2013-05-02,EEM,0.007943,0.00395519
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,1.3622987e-18
2013-05-07,EEM,0.007113,3.6464764e-05
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,0.008302796
2013-05-10,EEM,-0.007743,1.4537334e-18
