date,ticker,returns,weights
2008-09-08,SPY,0.020656,0.17317764
2008-09-09,SPY,-0.029687,0.13934413
2008-09-10,SPY,0.004058,0.19343321
2008-09-11,SPY,0.014468,-0.21795297
2008-09-12,SPY,0.004621,-0.30351713
2008-09-15,SPY,-0.047585,0.11411112
2008-09-16,SPY,0.016737,0.10344541
2008-09-17,SPY,-0.044963,0.20411585
2008-09-18,SPY,0.029672,0.034629095
2008-09-19,SPY,0.039485,-0.062176574
2008-09-22,SPY,-0.022639,0.10652949
2008-09-23,SPY,-0.022752,0.09558224
2008-09-24,SPY,0.003205,0.1711011
2008-09-25,SPY,0.015639,-0.24212071
2008-09-26,SPY,0.000497,0.022166362
2008-09-29,SPY,-0.078362,0.07624417
2008-09-30,SPY,0.04139,-0.3188447
2008-10-01,SPY,0.000603,0.14870858
2008-10-02,SPY,-0.036274,-0.34474644
2008-10-03,SPY,-0.0135,-0.2690275
2008-10-06,SPY,-0.050933,0.22211689
2008-10-07,SPY,-0.044786,-0.33810976
2008-10-08,SPY,-0.025192,0.1641746
2008-10-09,SPY,-0.069839,-0.25332373
2008-10-10,SPY,-0.024256,-0.296602
2008-10-13,SPY,0.145198,0.18571413
2008-10-14,SPY,-0.0148,-0.13468298
2008-10-15,SPY,-0.098448,-0.09232362
2008-10-16,SPY,0.041657,0.1772443
2008-10-17,SPY,-0.005972,-0.099718094
2008-10-20,SPY,0.060079,0.26175925
2008-10-21,SPY,-0.029855,0.108966194
2008-10-22,SPY,-0.054454,-0.08428394
2008-10-23,SPY,0.011584,0.22482935
2008-10-24,SPY,-0.050714,-0.21363671
2008-10-27,SPY,-0.035501,0.2159467
2008-10-28,SPY,0.116855,0.20805256
2008-10-29,SPY,-0.007253,0.25826317
2008-10-30,SPY,0.034594,-0.15022862
2008-10-31,SPY,0.005504,-0.103699304
2008-11-03,SPY,0.002892,-0.09322554
2008-11-04,SPY,0.033982,-0.21513578
2008-11-05,SPY,-0.042028,0.23999584
2008-11-06,SPY,-0.055411,0.23544832
2008-11-07,SPY,0.033018,-0.09540766
2008-11-10,SPY,-0.013105,-0.06179204
2008-11-11,SPY,-0.030876,-0.16754793
2008-11-12,SPY,-0.044001,-0.08922164
2008-11-13,SPY,0.06234,-0.15397006
2008-11-14,SPY,-0.049907,-0.120578416
2008-11-17,SPY,-0.013276,0.27470818
2008-11-18,SPY,0.018837,-0.18582551
2008-11-19,SPY,-0.064079,-0.20372635
2008-11-20,SPY,-0.074233,0.19731459
2008-11-21,SPY,0.053943,0.24671203
2008-11-24,SPY,0.069291,0.24061355
2008-11-25,SPY,0.007409,0.24642132
2008-11-26,SPY,0.038641,0.17979458
2008-11-27,SPY,0.0,0.18344109
2008-11-28,SPY,0.012588,-0.077949025
2008-12-01,SPY,-0.088578,0.24886337
2008-12-02,SPY,0.038485,-0.20581266
2008-12-03,SPY,0.024041,0.2023994
2008-12-04,SPY,-0.023133,-0.11913103
2008-12-05,SPY,0.030832,-0.15077879
2008-12-08,SPY,0.034914,-0.12699509
2008-12-09,SPY,-0.016484,-0.23376866
2008-12-10,SPY,0.006816,-0.12890616
2008-12-11,SPY,-0.024082,-0.08775348
2008-12-12,SPY,0.01194,0.24194905
2008-12-15,SPY,-0.013934,-0.09137629
2008-12-16,SPY,0.047065,-0.15689678
2008-12-17,SPY,-0.009687,-0.072161585
2008-12-18,SPY,-0.018683,-0.0834666
2008-12-19,SPY,-0.004263,0.21551846
2008-12-22,SPY,-0.012813,-0.120959684
2008-12-23,SPY,-0.010338,0.17191418
2008-12-24,SPY,0.005803,-0.15143539
2008-12-25,SPY,0.0,-0.05903093
2008-12-26,SPY,0.00577,0.1873142
2008-12-29,SPY,-0.002868,0.18291108
2008-12-30,SPY,0.023703,0.22411856
2008-12-31,SPY,0.014274,0.19613047
2008-04-01,IWM,0.036609,-0.024228118
2008-04-02,IWM,0.002401,-0.038266566
2008-04-03,IWM,0.002678,-0.008004769
2008-04-04,IWM,0.000141,-0.009336893
2008-04-07,IWM,-0.002811,-0.021025712
2008-04-08,IWM,0.000846,0.021595344
2008-04-09,IWM,-0.017037,-0.021147855
2008-04-10,IWM,0.009454,-0.027332077
2008-04-11,IWM,-0.02455,-0.023263104
2008-04-14,IWM,-0.003055,-0.017750453
2008-04-15,IWM,0.007004,-0.023926394
2008-04-16,IWM,0.031734,-0.032210737
2008-04-17,IWM,-0.003933,-0.037691824
2008-04-18,IWM,0.010575,-0.0310064
2008-04-21,IWM,0.00014,-0.03371822
2008-04-22,IWM,-0.016462,-0.038688928
2008-04-23,IWM,0.000709,-0.03551182
2008-04-24,IWM,0.009639,-0.014809418
2008-04-25,IWM,0.009406,-0.041243423
2008-04-28,IWM,0.006676,-0.035159986
2008-04-29,IWM,-0.008842,-0.003503029
2008-04-30,IWM,-0.004739,0.037307758
2008-05-01,IWM,0.018908,0.014922324
2008-05-02,IWM,-0.003162,0.026010608
2008-05-05,IWM,-0.003447,0.0044639404
2008-05-06,IWM,0.008164,-0.02503534
2008-05-07,IWM,-0.017842,-0.021571426
2008-05-08,IWM,0.002096,-0.034006286
2008-05-09,IWM,-0.002928,0.039097298
2008-05-12,IWM,0.021958,-0.034785032
2008-05-13,IWM,0.005748,-0.02832155
2008-05-14,IWM,-0.001225,-0.051384136
2008-05-15,IWM,0.002044,0.041536916
2008-05-16,IWM,0.00544,0.048438568
2008-05-19,IWM,0.000269,0.0070775514
2008-05-20,IWM,-0.00365,0.028876895
2008-05-21,IWM,-0.014247,0.038171623
2008-05-22,IWM,0.007158,-0.054818396
2008-05-23,IWM,-0.01312,-0.017208964
2008-05-26,IWM,0.0,0.002209571
2008-05-27,IWM,0.015372,0.038023494
2008-05-28,IWM,0.004637,-0.029404595
2008-05-29,IWM,0.010182,-0.0040682713
2008-05-30,IWM,0.003494,-0.022094468
2008-06-02,IWM,-0.009107,0.031659827
2008-06-03,IWM,-0.002027,-0.008704433
2008-06-04,IWM,0.00623,0.020221656
2008-06-05,IWM,0.025572,0.025842022
2008-06-06,IWM,-0.029921,-0.033048496
2008-06-09,IWM,-0.003247,-0.022929301
2008-06-10,IWM,-0.007329,0.024447948
2008-06-11,IWM,-0.017364,0.069807254
2008-06-12,IWM,0.002087,-0.010726721
2008-06-13,IWM,0.018051,0.02178397
2008-06-16,IWM,0.006274,-0.022512719
2008-06-17,IWM,-0.000813,0.018802475
2008-06-18,IWM,-0.008003,0.021694375
2008-06-19,IWM,0.008341,-0.03590035
2008-06-20,IWM,-0.015867,-0.013399204
2008-06-23,IWM,-0.00937,-0.016369335
2008-06-24,IWM,-0.016553,0.031413697
2008-06-25,IWM,0.011315,0.030625332
2008-06-26,IWM,-0.025734,-0.035375744
2008-06-27,IWM,0.000574,-0.009552156
2008-06-30,IWM,-0.009326,0.01275101
2008-07-01,IWM,0.000724,0.030988568
2008-07-02,IWM,-0.027976,0.043600377
2008-07-03,IWM,-0.008818,-0.009713595
2008-07-04,IWM,0.0,-0.020532351
2008-07-07,IWM,-0.009499,-0.011073986
2008-07-08,IWM,0.036231,0.016712632
2008-07-09,IWM,-0.026737,0.033834655
2008-07-10,IWM,0.009811,-0.0036702112
2008-07-11,IWM,0.005531,-0.0068663578
2008-07-14,IWM,-0.016501,0.045201607
2008-07-15,IWM,-0.004232,0.02838306
2008-07-16,IWM,0.036734,-0.012845008
2008-07-17,IWM,0.001464,0.04713971
2008-07-18,IWM,0.007017,0.0507309
2008-07-21,IWM,0.012195,0.039825816
2008-07-22,IWM,0.0251,0.031029051
2008-07-23,IWM,0.006436,0.03737467
2008-07-24,IWM,-0.025302,0.043704774
2008-07-25,IWM,0.00813,0.033800703
2008-07-28,IWM,-0.016978,0.03793513
2008-07-29,IWM,0.024467,0.04027146
2008-07-30,IWM,0.006041,0.0463141
2008-07-31,IWM,-0.00405,0.035064325
2008-08-01,IWM,0.001262,0.025609659
2008-08-04,IWM,-0.009242,0.039273065
2008-08-05,IWM,0.017102,0.07620112
2008-08-06,IWM,0.005003,0.02744815
2008-08-07,IWM,-0.014934,0.043391347
2008-08-08,IWM,0.02639,-0.015748745
2008-08-11,IWM,0.023933,-0.008032821
2008-08-12,IWM,-0.00748,-0.018989224
2008-08-13,IWM,0.003633,-0.0030925735
2008-08-14,IWM,0.009654,0.053031806
2008-08-15,IWM,-0.002656,0.027319869
2008-08-18,IWM,-0.012916,0.044407733
2008-08-19,IWM,-0.016592,0.038335487
2008-08-20,IWM,0.001372,0.01899751
2008-08-21,IWM,-0.011507,0.027353296
2008-08-22,IWM,0.021064,0.06400921
2008-08-25,IWM,-0.021987,0.027565455
2008-08-26,IWM,0.001527,0.0811297
2008-08-27,IWM,0.011916,0.061950166
2008-08-28,IWM,0.020266,0.030005794
2008-08-29,IWM,-0.008589,0.03115942
2008-09-01,IWM,0.0,0.041629106
2008-09-02,IWM,-0.000271,0.043729402
2008-09-03,IWM,0.004062,0.05956099
2008-09-04,IWM,-0.031423,0.04501526
2008-09-05,IWM,-0.002506,0.046631645
2008-09-08,IWM,0.011725,0.036398932
2008-09-09,IWM,-0.023041,0.028972385
2008-09-10,IWM,0.009321,-0.025923882
2008-09-11,IWM,0.006296,0.047601223
2008-09-12,IWM,0.004588,0.033452217
2008-09-15,IWM,-0.044844,-0.021851784
2008-09-16,IWM,0.028836,0.058120403
2008-09-17,IWM,-0.04507,0.016237162
2008-09-18,IWM,0.058997,0.048645213
2008-09-19,IWM,0.044568,0.04372494
2008-09-22,IWM,-0.040667,0.030585302
2008-09-23,IWM,-0.013343,0.078950845
2008-09-24,IWM,-0.012681,0.034931235
2008-09-25,IWM,0.005147,0.04501291
2008-09-26,IWM,0.004694,0.057533756
2008-09-29,IWM,-0.079003,0.07002263
2008-09-30,IWM,0.04535,0.0417246
2008-10-01,IWM,-0.014412,0.06129519
2008-10-02,IWM,-0.051328,0.054625507
2008-10-03,IWM,-0.013841,0.05454872
2008-10-06,IWM,-0.047528,0.025635041
2008-10-07,IWM,-0.06564,-0.0004447347
2008-10-08,IWM,-0.024014,0.07581635
2008-10-09,IWM,-0.082079,-0.013670203
2008-10-10,IWM,0.04921,0.043846823
2008-10-13,IWM,0.086368,0.03797742
2008-10-14,IWM,-0.02808,0.05178718
2008-10-15,IWM,-0.089744,0.04524667
2008-10-16,IWM,0.065463,-0.056439802
2008-10-17,IWM,-0.028114,0.061668213
2008-10-20,IWM,0.047701,0.031519942
2008-10-21,IWM,-0.02761,-0.06601906
2008-10-22,IWM,-0.050583,-0.05673997
2008-10-23,IWM,-0.029709,0.05695343
2008-10-24,IWM,-0.037151,-0.030252865
2008-10-27,IWM,-0.048972,-0.0436809
2008-10-28,IWM,0.080027,0.017233707
2008-10-29,IWM,0.00516,0.039813653
2008-10-30,IWM,0.056057,0.02043272
2008-10-31,IWM,0.04511,-0.06784816
2008-11-03,IWM,0.001302,0.039805047
2008-11-04,IWM,0.01152,0.032895148
2008-11-05,IWM,-0.052351,-0.02115092
2008-11-06,IWM,-0.038767,0.03631483
2008-11-07,IWM,0.02077,0.0128632765
2008-11-10,IWM,-0.023113,-0.06218451
2008-11-11,IWM,-0.021638,-0.059845656
2008-11-12,IWM,-0.058289,0.047711823
2008-11-13,IWM,0.082309,-0.0473441
2008-11-14,IWM,-0.074427,0.05183538
2008-11-17,IWM,-0.008545,-0.0066849887
2008-11-18,IWM,-0.004862,-0.062708914
2008-11-19,IWM,-0.081501,-0.041320223
2008-11-20,IWM,-0.068424,0.013320309
2008-11-21,IWM,0.054763,-0.031362884
2008-11-24,IWM,0.070374,-0.032351833
2008-11-25,IWM,0.016552,-0.041942626
2008-11-26,IWM,0.059928,0.028420283
2008-11-27,IWM,0.0,-0.015141887
2008-11-28,IWM,0.010028,-0.0495065
2008-12-01,IWM,-0.112379,-0.031034397
2008-12-02,IWM,0.052594,-0.028486185
2008-12-03,IWM,0.030296,-0.039862927
2008-12-04,IWM,-0.033136,0.0073308926
2008-12-05,IWM,0.0463,-0.045246184
2008-12-08,IWM,0.044252,0.0043716594
2008-12-09,IWM,-0.030972,0.046219684
2008-12-10,IWM,0.023602,0.028972195
2008-12-11,IWM,-0.050681,-0.013372848
2008-12-12,IWM,0.034414,-0.02847669
2008-12-15,IWM,-0.032203,0.021376662
2008-12-16,IWM,0.065007,-0.013295246
2008-12-17,IWM,0.009104,-0.022209238
2008-12-18,IWM,-0.006356,0.07688551
2008-12-19,IWM,0.004953,0.037342805
2008-12-22,IWM,-0.019302,0.015767748
2008-12-23,IWM,-0.014427,0.047912106
2008-12-24,IWM,0.00364,-0.030201567
2008-12-25,IWM,0.0,0.037004963
2008-12-26,IWM,0.014292,0.0432884
2008-12-29,IWM,-0.015352,0.04609817
2008-12-30,IWM,0.027766,-0.010660699
2008-12-31,IWM,0.023275,-0.023179047
2008-04-01,EEM,0.038398,0.023376895
2008-04-02,EEM,0.000789,0.022572923
2008-04-03,EEM,0.012102,0.014263696
2008-04-04,EEM,-0.004033,0.025942674
2008-04-07,EEM,0.013284,0.02062065
2008-04-08,EEM,-0.005496,0.029952545
2008-04-09,EEM,-0.015551,0.021158587
2008-04-10,EEM,0.014322,0.020551404
2008-04-11,EEM,-0.016308,0.021098135
2008-04-14,EEM,-0.002368,0.017805438
2008-04-15,EEM,0.011726,0.012970996
2008-04-16,EEM,0.029579,0.029729286
2008-04-17,EEM,-0.007251,0.021497408
2008-04-18,EEM,0.015068,0.028822748
2008-04-21,EEM,0.005099,0.020602537
2008-04-22,EEM,-0.009273,0.03500599
2008-04-23,EEM,0.014384,0.027063286
2008-04-24,EEM,-0.012823,0.027918927
2008-04-25,EEM,0.007354,0.018852167
2008-04-28,EEM,-0.00191,0.011710126
2008-04-29,EEM,-0.017705,0.011811869
2008-04-30,EEM,0.020599,0.02615437
2008-05-01,EEM,0.010637,0.015993562
2008-05-02,EEM,0.00958,0.023980355
2008-05-05,EEM,-0.000735,0.02272587
2008-05-06,EEM,0.011168,0.02320392
2008-05-07,EEM,-0.029762,0.03768554
2008-05-08,EEM,0.010293,0.027653325
2008-05-09,EEM,-0.008164,0.02912029
2008-05-12,EEM,0.012857,0.03783325
2008-05-13,EEM,0.004769,0.03333899
2008-05-14,EEM,0.002406,0.01824055
2008-05-15,EEM,0.021272,0.032918327
2008-05-16,EEM,0.012733,0.027442569
2008-05-19,EEM,0.000193,0.028146977
2008-05-20,EEM,-0.01734,0.028153278
2008-05-21,EEM,-0.010168,0.03587746
2008-05-22,EEM,0.002916,0.020712722
2008-05-23,EEM,-0.017445,0.017621988
2008-05-26,EEM,0.0,0.008321349
2008-05-27,EEM,-0.001614,0.034342397
2008-05-28,EEM,0.013473,0.02008782
2008-05-29,EEM,0.002193,0.02285534
2008-05-30,EEM,0.003449,0.0225562
2008-06-02,EEM,-0.011897,0.028528567
2008-06-03,EEM,-0.01806,0.017115075
2008-06-04,EEM,-0.008719,0.016856018
2008-06-05,EEM,0.031817,0.016506206
2008-06-06,EEM,-0.03623,0.016956693
2008-06-09,EEM,-0.002557,0.01629517
2008-06-10,EEM,-0.023071,0.015222378
2008-06-11,EEM,-0.014963,0.01116424
2008-06-12,EEM,0.005832,0.0076551177
2008-06-13,EEM,0.010808,0.009674876
2008-06-16,EEM,0.003399,0.0078334
2008-06-17,EEM,0.004234,0.0025880132
2008-06-18,EEM,-0.004849,-0.007853123
2008-06-19,EEM,0.001554,0.019672683
2008-06-20,EEM,-0.032645,0.015578845
2008-06-23,EEM,0.002916,0.016121568
2008-06-24,EEM,-0.004433,0.011760139
2008-06-25,EEM,0.019795,0.004413264
2008-06-26,EEM,-0.03431,0.009415709
2008-06-27,EEM,0.009669,0.017770903
2008-06-30,EEM,0.007572,0.0091401255
2008-07-01,EEM,-0.017831,0.018015899
2008-07-02,EEM,-0.028507,0.009016381
2008-07-03,EEM,-0.002857,0.017205091
2008-07-04,EEM,0.0,0.022385312
2008-07-07,EEM,-0.003562,0.01894298
2008-07-08,EEM,0.012279,-0.006219296
2008-07-09,EEM,-0.020192,0.02137219
2008-07-10,EEM,0.018101,-0.011004791
2008-07-11,EEM,-0.006696,0.00997575
2008-07-14,EEM,-0.00124,0.008192013
2008-07-15,EEM,-0.01668,-0.016250182
2008-07-16,EEM,0.028876,0.02091924
2008-07-17,EEM,0.004678,-0.0011201643
2008-07-18,EEM,-0.008625,0.01538632
2008-07-21,EEM,0.012395,0.012606515
2008-07-22,EEM,0.000608,0.009400932
2008-07-23,EEM,0.001444,-0.008119996
2008-07-24,EEM,-0.036958,0.010094707
2008-07-25,EEM,0.006856,-0.002319435
2008-07-28,EEM,-0.016905,0.004626679
2008-07-29,EEM,0.05541,0.013868596
2008-07-30,EEM,-0.01041,0.011092066
2008-07-31,EEM,-0.02241,0.010047395
2008-08-01,EEM,-0.006784,0.0055239345
2008-08-04,EEM,-0.030617,-0.006125152
2008-08-05,EEM,0.012877,0.017668942
2008-08-06,EEM,0.019909,-0.0015052591
2008-08-07,EEM,-0.034337,-0.012203978
2008-08-08,EEM,0.002435,0.016409226
2008-08-11,EEM,-0.010447,-0.011283628
2008-08-12,EEM,-0.008348,-0.012453298
2008-08-13,EEM,-0.000248,0.038763996
2008-08-14,EEM,0.013125,0.010416051
2008-08-15,EEM,-0.015644,-0.013511441
2008-08-18,EEM,-0.016886,-0.019197458
2008-08-19,EEM,-0.008406,-0.010173355
2008-08-20,EEM,0.025544,-0.021107592
2008-08-21,EEM,-0.00149,-0.002177353
2008-08-22,EEM,-0.000746,-0.024211248
2008-08-25,EEM,-0.020662,-0.008054636
2008-08-26,EEM,0.001779,-0.011043244
2008-08-27,EEM,0.021314,-0.020708045
2008-08-28,EEM,0.006956,-0.021140184
2008-08-29,EEM,-0.011843,-0.018427884
2008-09-01,EEM,0.0,-0.0187809
2008-09-02,EEM,-0.030212,-0.018596955
2008-09-03,EEM,-0.016478,-0.012414769
2008-09-04,EEM,-0.046073,-0.020486064
2008-09-05,EEM,0.01427,-0.018684942
2008-09-08,EEM,0.012446,-0.016057128
2008-09-09,EEM,-0.05612,-0.008666079
2008-09-10,EEM,0.016067,-0.0046775597
2008-09-11,EEM,-0.014699,-0.0119299665
2008-09-12,EEM,0.033371,-0.014303823
2008-09-15,EEM,-0.078544,-0.01231729
2008-09-16,EEM,0.008613,-0.012905139
2008-09-17,EEM,-0.070966,-0.011678187
2008-09-18,EEM,0.084311,-0.020962229
2008-09-19,EEM,0.124525,-0.015336481
2008-09-22,EEM,-0.065246,-0.006921115
2008-09-23,EEM,-0.031146,-0.00940177
2008-09-24,EEM,0.011481,0.017108649
2008-09-25,EEM,0.051362,0.021119636
2008-09-26,EEM,-0.034008,-0.013967869
2008-09-29,EEM,-0.116792,0.025828212
2008-09-30,EEM,0.080987,-0.008753581
2008-10-01,EEM,0.011999,-0.0032948602
2008-10-02,EEM,-0.087623,0.0033371947
2008-10-03,EEM,-0.026307,0.0126445
2008-10-06,EEM,-0.075195,0.02174304
2008-10-07,EEM,-0.077789,-0.009665276
2008-10-08,EEM,0.0,0.032490388
2008-10-09,EEM,-0.073664,-0.016071873
2008-10-10,EEM,0.011537,-0.016123999
2008-10-13,EEM,0.227699,0.021228682
2008-10-14,EEM,-0.049768,-0.033499412
2008-10-15,EEM,-0.161662,0.017714718
2008-10-16,EEM,0.049146,0.017448312
2008-10-17,EEM,-0.031362,0.033350196
2008-10-20,EEM,0.070082,0.005836559
2008-10-21,EEM,-0.079663,-0.017535534
2008-10-22,EEM,-0.105285,-0.031198863
2008-10-23,EEM,0.027907,0.016186036
2008-10-24,EEM,-0.103167,-0.02068248
2008-10-27,EEM,-0.026236,-0.008911026
2008-10-28,EEM,0.209326,0.021173684
2008-10-29,EEM,-0.031705,-0.005595341
2008-10-30,EEM,0.134956,0.046536785
2008-10-31,EEM,-0.008577,0.026498137
2008-11-03,EEM,-0.009044,0.039527215
2008-11-04,EEM,0.09127,-0.016287677
2008-11-05,EEM,-0.127273,0.016026055
2008-11-06,EEM,-0.050417,0.010572392
2008-11-07,EEM,0.081176,0.021303313
2008-11-10,EEM,0.009334,0.047614582
2008-11-11,EEM,-0.062324,0.021827022
2008-11-12,EEM,-0.074185,0.039120052
2008-11-13,EEM,0.13849,0.026328895
2008-11-14,EEM,-0.096013,0.022213016
2008-11-17,EEM,-0.016652,0.01707228
2008-11-18,EEM,-0.014645,-0.009859067
2008-11-19,EEM,-0.086391,0.022847146
2008-11-20,EEM,-0.071683,0.016914165
2008-11-21,EEM,0.144031,0.021234268
2008-11-24,EEM,0.060795,0.027163997
2008-11-25,EEM,-0.018953,0.0205191
2008-11-26,EEM,0.076357,0.026784182
2008-11-27,EEM,0.0,0.03003604
2008-11-28,EEM,-0.019231,0.021855207
2008-12-01,EEM,-0.096296,0.020960763
2008-12-02,EEM,0.063163,-0.017812047
2008-12-03,EEM,0.008163,0.023015643
2008-12-04,EEM,-0.042735,-0.013348081
2008-12-05,EEM,0.059211,0.022227133
2008-12-08,EEM,0.063886,0.032758325
2008-12-09,EEM,-0.013761,-0.00021429211
2008-12-10,EEM,0.059619,0.045714352
2008-12-11,EEM,-0.025539,0.062365204
2008-12-12,EEM,0.013923,0.02320164
2008-12-15,EEM,-0.013328,0.051407766
2008-12-16,EEM,0.07982,0.033251293
2008-12-17,EEM,-0.017437,0.03545354
2008-12-18,EEM,-0.021991,0.04469552
2008-12-19,EEM,0.00355,0.035964187
2008-12-22,EEM,-0.037343,0.043208893
2008-12-23,EEM,-0.008149,0.029146003
2008-12-24,EEM,0.007098,-0.01273565
2008-12-25,EEM,0.0,0.026911417
2008-12-26,EEM,-0.003317,0.035176594
2008-12-29,EEM,-0.001664,0.03185631
2008-12-30,EEM,0.026667,0.019020298
2008-12-31,EEM,0.013393,0.027454788
2008-04-01,TLT,-0.016206,0.09375006
2008-04-02,TLT,0.00213,0.12687936
2008-04-03,TLT,0.002231,0.024763351
2008-04-04,TLT,0.009116,-0.030322071
2008-04-07,TLT,-0.005252,0.09312846
2008-04-08,TLT,-0.003485,0.05239528
2008-04-09,TLT,0.010385,0.05031511
2008-04-10,TLT,-0.003356,0.08319723
2008-04-11,TLT,0.006735,0.08326716
2008-04-14,TLT,-0.005853,0.06527459
2008-04-15,TLT,-0.012407,0.082993284
2008-04-16,TLT,-0.009795,0.07457108
2008-04-17,TLT,-0.00172,0.106012754
2008-04-18,TLT,-0.000862,0.11246547
2008-04-21,TLT,0.003988,-0.008089287
2008-04-22,TLT,0.003436,0.09036966
2008-04-23,TLT,-0.003317,-0.025675695
2008-04-24,TLT,-0.008481,0.062351983
2008-04-25,TLT,-0.005847,0.09240134
