date,ticker,returns,weights
2009-03-13,SPY,0.007815,1.0
2009-03-16,SPY,-0.003023,1.0
2009-03-17,SPY,0.030583,1.0
2009-03-18,SPY,0.022384,1.0
2009-03-19,SPY,-0.012386,1.0
2009-03-20,SPY,-0.021137,1.0
2009-03-23,SPY,0.071829,1.0
2009-03-24,SPY,-0.019703,1.0
2009-03-25,SPY,0.010546,1.0
2009-03-26,SPY,0.020381,1.0
2009-03-27,SPY,-0.018048,1.0
2009-03-30,SPY,-0.034555,1.0
2009-03-31,SPY,0.009265,1.0
2009-04-01,SPY,0.019366,1.0
2009-04-02,SPY,0.029238,1.0
2009-04-03,SPY,0.009948,1.0
2009-04-06,SPY,-0.007833,1.0
2009-04-07,SPY,-0.023325,1.0
2009-04-08,SPY,0.010778,1.0
2009-04-09,SPY,0.039743,1.0
2009-04-10,SPY,0.0,1.0
2009-04-13,SPY,0.000233,1.0
2009-04-14,SPY,-0.017243,1.0
2009-04-15,SPY,0.01067,1.0
2009-04-16,SPY,0.014663,1.0
2009-04-17,SPY,0.006705,1.0
2009-04-20,SPY,-0.041915,1.0
2009-04-21,SPY,0.019537,1.0
2009-04-22,SPY,-0.006113,1.0
2009-04-23,SPY,0.009818,1.0
2009-04-24,SPY,0.015111,1.0
2009-04-27,SPY,-0.009462,1.0
2009-04-28,SPY,-0.003145,1.0
2009-04-29,SPY,0.021269,1.0
2009-04-30,SPY,0.000343,1.0
2009-05-01,SPY,0.005376,1.0
2009-05-04,SPY,0.03402,1.0
2009-05-05,SPY,-0.003411,1.0
2009-05-06,SPY,0.017346,1.0
2009-05-07,SPY,-0.013903,1.0
2009-05-08,SPY,0.023333,1.0
2009-05-11,SPY,-0.018714,1.0
2009-05-12,SPY,-0.002959,1.0
2009-05-13,SPY,-0.025173,1.0
2009-05-14,SPY,0.00857,1.0
2009-05-15,SPY,-0.008162,1.0
2009-05-18,SPY,0.028407,1.0
2009-05-19,SPY,-0.001206,1.0
2009-05-20,SPY,-0.006694,0.34169716
2009-05-21,SPY,-0.014363,0.5187536
2009-05-22,SPY,-0.00213,0.340913
2009-05-25,SPY,0.0,1.0
2009-05-26,SPY,0.025612,0.8502484
2009-05-27,SPY,-0.017853,0.64862514
2009-05-28,SPY,0.01394,0.5509018
2009-05-29,SPY,0.017708,0.5712293
2009-06-01,SPY,0.024208,0.46980685
2009-06-02,SPY,0.000844,0.10822085
2009-06-03,SPY,-0.012652,0.84729683
2009-06-04,SPY,0.009397,0.2974437
2009-06-05,SPY,0.000212,0.48817387
2009-06-08,SPY,-0.004125,0.28456116
2009-06-09,SPY,0.005098,1.0
2009-06-10,SPY,-0.002536,1.0
2009-06-11,SPY,0.004449,0.40893602
2009-06-12,SPY,0.002742,0.7607654
2009-06-15,SPY,-0.022928,0.6336227
2009-06-16,SPY,-0.013563,0.6926093
2009-06-17,SPY,-0.000982,0.46918964
2009-06-18,SPY,0.007307,0.56387967
2009-06-19,SPY,0.003678,0.30064332
2009-06-22,SPY,-0.029987,0.044815943
2009-06-23,SPY,0.000784,0.6019547
2009-06-24,SPY,0.008595,0.20693979
2009-06-25,SPY,0.021772,0.33096918
2009-06-26,SPY,-0.002606,0.3781592
2009-06-29,SPY,0.009364,0.33200392
2009-06-30,SPY,-0.008091,0.26269037
2009-07-01,SPY,0.004133,0.21526358
2009-07-02,SPY,-0.027293,0.6807175
2009-07-03,SPY,0.0,0.62159044
2009-07-06,SPY,-0.000111,0.45112085
2009-07-07,SPY,-0.019376,0.64196527
2009-07-08,SPY,-0.000681,0.33895972
2009-07-09,SPY,0.001932,0.63142616
2009-07-10,SPY,-0.002382,0.2513096
2009-07-13,SPY,0.024352,0.3100787
2009-07-14,SPY,0.005638,0.5728498
2009-07-15,SPY,0.029246,0.64582634
2009-07-16,SPY,0.009543,0.47411945
2009-07-17,SPY,-0.000212,0.45918807
2009-07-20,SPY,0.010634,0.28459057
2009-07-21,SPY,0.004615,0.26070997
2009-07-22,SPY,-0.000209,0.4850061
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,0.4779073
2009-07-27,SPY,0.002957,0.38643223
2009-07-28,SPY,-0.004677,0.21190672
2009-07-29,SPY,-0.002431,0.26200598
2009-07-30,SPY,0.010425,0.30386996
2009-07-31,SPY,0.001419,0.23374444
2009-08-03,SPY,0.016496,0.25458252
2009-08-04,SPY,0.002589,0.71511054
2009-08-05,SPY,-0.00288,0.3266909
2009-08-06,SPY,-0.005179,0.1506715
2009-08-07,SPY,0.013134,0.59940535
2009-08-10,SPY,-0.002095,0.50023645
2009-08-11,SPY,-0.012476,0.4649233
2009-08-12,SPY,0.010729,0.0023912366
2009-08-13,SPY,0.007639,0.09210301
2009-08-14,SPY,-0.007679,0.22083782
2009-08-17,SPY,-0.024606,0.35948262
2009-08-18,SPY,0.007934,0.10015379
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,0.19269462
2009-08-21,SPY,0.019606,0.41267627
2009-08-24,SPY,-9.7e-05,0.10121836
2009-08-25,SPY,0.001943,0.0853628
2009-08-26,SPY,9.7e-05,0.21604659
2009-08-27,SPY,0.002229,0.052558027
2009-08-28,SPY,-0.000193,0.14640841
2009-08-31,SPY,-0.008899,0.19259813
2009-09-01,SPY,-0.022057,0.3227551
2009-09-02,SPY,-0.003792,0.18756455
2009-09-03,SPY,0.008315,0.49116635
2009-09-04,SPY,0.014009,0.58418363
2009-09-07,SPY,0.0,0.5333571
2009-09-08,SPY,0.008622,0.44552267
2009-09-09,SPY,0.007674,0.5142757
2009-09-10,SPY,0.010219,0.45641765
2009-09-11,SPY,-0.000191,0.4338125
2009-09-14,SPY,0.004868,0.44363397
2009-09-15,SPY,0.004179,0.4477191
2009-09-16,SPY,0.015134,0.3926653
2009-09-17,SPY,-0.001491,0.27872428
2009-09-18,SPY,0.000638,0.043577652
2009-09-21,SPY,-0.00253,0.66118574
2009-09-22,SPY,0.005824,0.78058654
2009-09-23,SPY,-0.008312,0.6534147
2009-09-24,SPY,-0.011019,0.45485532
2009-09-25,SPY,-0.005333,0.51492226
2009-09-28,SPY,0.017903,0.85406595
2009-09-29,SPY,-0.00301,1.0
2009-09-30,SPY,-0.003868,1.0
2009-10-01,SPY,-0.024529,0.47454652
2009-10-02,SPY,-0.004951,0.94972956
2009-10-05,SPY,0.014928,0.79554254
2009-10-06,SPY,0.014324,0.28565422
2009-10-07,SPY,0.002749,0.86156523
2009-10-08,SPY,0.007656,0.6060193
2009-10-09,SPY,0.006097,1.0
2009-10-12,SPY,0.003916,1.0
2009-10-13,SPY,-0.002043,1.0
2009-10-14,SPY,0.017216,0.7238663
2009-10-15,SPY,0.003659,0.19633994
2009-10-16,SPY,-0.007474,0.47010922
2009-10-19,SPY,0.008265,1.0
2009-10-20,SPY,-0.005274,1.0
2009-10-21,SPY,-0.008983,0.88579917
2009-10-22,SPY,0.010164,1.0
2009-10-23,SPY,-0.011433,0.8233827
2009-10-26,SPY,-0.010825,0.5359087
2009-10-27,SPY,-0.004583,0.5980727
2009-10-28,SPY,-0.018887,0.77890545
2009-10-29,SPY,0.021454,0.53752494
2009-10-30,SPY,-0.028973,1.0
2009-11-02,SPY,0.007339,0.4265638
2009-11-03,SPY,0.003163,0.5620248
2009-11-04,SPY,0.00258,0.65957433
2009-11-05,SPY,0.018396,0.62509906
2009-11-06,SPY,0.00262,0.59436125
2009-11-09,SPY,0.022776,0.4881132
2009-11-10,SPY,0.000183,0.5477341
2009-11-11,SPY,0.00511,0.6795448
2009-11-12,SPY,-0.010168,0.77238715
2009-11-13,SPY,0.005411,0.4160746
2009-11-16,SPY,0.014505,1.0
2009-11-17,SPY,0.00116,0.7291288
2009-11-18,SPY,-0.00062,0.7025771
2009-11-19,SPY,-0.013031,0.4039293
2009-11-20,SPY,-0.003551,1.0
2009-11-23,SPY,0.012702,0.47787106
2009-11-24,SPY,0.001534,0.5368558
2009-11-25,SPY,0.003514,1.0
2009-11-26,SPY,0.0,1.0
2009-11-27,SPY,-0.016251,1.0
2009-11-30,SPY,0.003377,1.0
2009-12-01,SPY,0.01237,1.0
2009-12-02,SPY,-0.000449,1.0
2009-12-03,SPY,-0.00782,1.0
2009-12-04,SPY,0.005708,1.0
2009-12-07,SPY,-0.001531,1.0
2009-12-08,SPY,-0.011097,1.0
2009-12-09,SPY,0.00375,1.0
2009-12-10,SPY,0.005626,1.0
2009-12-11,SPY,0.004248,1.0
2009-12-14,SPY,0.00684,1.0
2009-12-15,SPY,-0.004648,1.0
2009-12-16,SPY,0.001527,1.0
2009-12-17,SPY,-0.012016,1.0
2009-12-18,SPY,0.005629,1.0
2009-12-21,SPY,0.010162,1.0
2009-12-22,SPY,0.003593,1.0
2009-12-23,SPY,0.001969,1.0
2009-12-24,SPY,0.004734,0.9446136
2009-12-25,SPY,0.0,0.8012315
2009-12-28,SPY,0.002134,0.6033705
2009-12-29,SPY,-0.001402,1.0
2009-12-30,SPY,-0.000373,1.0
2009-12-31,SPY,-0.009598,1.0
2009-01-01,IWM,0.0,0.12963529
2009-01-02,IWM,0.019903,0.6509941
2009-01-05,IWM,0.003584,0.12871304
2009-01-06,IWM,0.016865,0.10847653
2009-01-07,IWM,-0.029463,0.26781347
2009-01-08,IWM,0.004825,0.34788808
2009-01-09,IWM,-0.037015,0.37784377
2009-01-12,IWM,-0.029711,0.22988851
2009-01-13,IWM,0.013276,0.04374164
2009-01-14,IWM,-0.043956,0.35480118
2009-01-15,IWM,0.016136,0.17534877
2009-01-16,IWM,0.011094,0.29275224
2009-01-19,IWM,0.0,0.3858562
2009-01-20,IWM,-0.067771,0.62018925
2009-01-21,IWM,0.04985,0.6246332
2009-01-22,IWM,-0.029017,0.48276445
2009-01-23,IWM,0.004981,0.029661432
2009-01-26,IWM,0.011264,0.38981533
2009-01-27,IWM,0.010916,0.31743813
2009-01-28,IWM,0.041208,0.004211331
2009-01-29,IWM,-0.039153,0.0065042772
2009-01-30,IWM,-0.020264,0.2223921
2009-02-02,IWM,0.008094,0.00063700695
2009-02-03,IWM,0.007136,0.0
2009-02-04,IWM,-0.007307,0.39850616
2009-02-05,IWM,0.011599,0.4799098
2009-02-06,IWM,0.035502,0.019541018
2009-02-09,IWM,-0.004472,0.008665042
2009-02-10,IWM,-0.046203,0.39904
2009-02-11,IWM,0.003812,0.025080087
2009-02-12,IWM,0.00849,0.03449589
2009-02-13,IWM,-0.010412,0.02291538
2009-02-16,IWM,0.0,0.3904879
2009-02-17,IWM,-0.039624,0.03025533
2009-02-18,IWM,-0.014219,0.04124927
2009-02-19,IWM,-0.013951,0.14235461
2009-02-20,IWM,-0.013429,0.4620928
2009-02-23,IWM,-0.038405,0.13114409
2009-02-24,IWM,0.036906,0.1517239
2009-02-25,IWM,-0.020722,0.28727236
2009-02-26,IWM,-0.018671,0.18236186
2009-02-27,IWM,-0.006849,0.18041746
2009-03-02,IWM,-0.05645,1.0
2009-03-03,IWM,-0.01895,1.0
2009-03-04,IWM,0.020695,0.31103882
2009-03-05,IWM,-0.053258,0.6876121
2009-03-06,IWM,0.00514,0.16019289
2009-03-09,IWM,-0.023011,1.0
2009-03-10,IWM,0.065135,1.0
2009-03-11,IWM,0.001365,0.3736607
2009-03-12,IWM,0.062159,0.347974
2009-03-13,IWM,0.010524,0.31299058
2009-03-16,IWM,-0.018034,0.4316319
2009-03-17,IWM,0.046301,0.6375297
2009-03-18,IWM,0.034611,0.68593997
2009-03-19,IWM,-0.010514,0.28555223
2009-03-20,IWM,-0.034533,0.5177437
2009-03-23,IWM,0.085043,0.65029204
2009-03-24,IWM,-0.038715,0.32401428
2009-03-25,IWM,0.028152,0.25330302
2009-03-26,IWM,0.038615,0.20639336
2009-03-27,IWM,-0.033574,0.23793417
2009-03-30,IWM,-0.028678,0.4068479
2009-03-31,IWM,0.009361,0.2467114
2009-04-01,IWM,0.01736,0.21747895
2009-04-02,IWM,0.050023,0.23592949
2009-04-03,IWM,0.015806,0.55432343
2009-04-06,IWM,-0.017094,0.077682324
2009-04-07,IWM,-0.035452,0.1922577
2009-04-08,IWM,0.018493,0.20472547
2009-04-09,IWM,0.058556,0.5580211
2009-04-10,IWM,0.0,0.38832226
2009-04-13,IWM,0.000429,0.45327842
2009-04-14,IWM,-0.028933,0.41065234
2009-04-15,IWM,0.015228,0.38684088
2009-04-16,IWM,0.028913,0.28801364
2009-04-17,IWM,0.008874,0.32793388
2009-04-20,IWM,-0.051309,0.36075366
2009-04-21,IWM,0.034658,0.28613862
2009-04-22,IWM,-0.000213,0.093147255
2009-04-23,IWM,-0.002347,0.060273547
2009-04-24,IWM,0.01861,0.053698536
2009-04-27,IWM,-0.01071,0.048317518
2009-04-28,IWM,0.001486,0.056113314
2009-04-29,IWM,0.03794,0.058058135
2009-04-30,IWM,-0.009189,0.05824943
2009-05-01,IWM,0.006183,0.14445081
2009-05-04,IWM,0.03646,0.11956211
2009-05-05,IWM,-0.004941,0.12718512
2009-05-06,IWM,0.002781,0.34012172
2009-05-07,IWM,-0.023569,0.38680714
2009-05-08,IWM,0.034686,0.52614725
2009-05-11,IWM,-0.014703,0.09698916
2009-05-12,IWM,-0.014127,0.111827716
2009-05-13,IWM,-0.045812,0.10231223
2009-05-14,IWM,0.013959,0.11448559
2009-05-15,IWM,-0.003755,0.08681396
2009-05-18,IWM,0.033501,0.28916398
2009-05-19,IWM,0.000405,0.10079017
2009-05-20,IWM,-0.009316,0.25167853
2009-05-21,IWM,-0.012878,0.14773074
2009-05-22,IWM,-0.010354,0.07825367
2009-05-25,IWM,0.0,0.5053972
2009-05-26,IWM,0.047709,0.40149966
2009-05-27,IWM,-0.019373,0.08425242
2009-05-28,IWM,0.001222,0.06711339
2009-05-29,IWM,0.020545,0.07369095
2009-06-01,IWM,0.039067,0.09213202
2009-06-02,IWM,0.012469,0.1617641
2009-06-03,IWM,-0.006631,0.08282715
2009-06-04,IWM,0.014305,0.101472914
2009-06-05,IWM,0.000376,0.3805259
2009-06-08,IWM,-0.011842,0.3271592
2009-06-09,IWM,0.004565,0.28341213
2009-06-10,IWM,-0.003977,0.058896605
2009-06-11,IWM,0.00038,1.0
2009-06-12,IWM,0.003041,1.0
2009-06-15,IWM,-0.026904,0.07919084
2009-06-16,IWM,-0.016745,1.0
2009-06-17,IWM,0.005347,0.39260307
2009-06-18,IWM,0.00453,0.05490709
2009-06-19,IWM,0.006078,0.0601431
2009-06-22,IWM,-0.035471,1.0
2009-06-23,IWM,-0.008082,1.0
2009-06-24,IWM,0.010796,1.0
2009-06-25,IWM,0.02888,1.0
2009-06-26,IWM,0.003467,1.0
2009-06-29,IWM,0.0,1.0
2009-06-30,IWM,-0.002928,1.0
2009-07-01,IWM,0.015466,1.0
2009-07-02,IWM,-0.034303,1.0
2009-07-03,IWM,0.0,1.0
2009-07-06,IWM,-0.008816,1.0
2009-07-07,IWM,-0.021629,1.0
2009-07-08,IWM,-0.006818,1.0
2009-07-09,IWM,-0.004161,1.0
2009-07-10,IWM,0.004805,1.0
2009-07-13,IWM,0.024116,1.0
2009-07-14,IWM,0.005887,1.0
2009-07-15,IWM,0.038547,1.0
2009-07-16,IWM,0.012437,1.0
2009-07-17,IWM,-0.003839,1.0
2009-07-20,IWM,0.012331,1.0
2009-07-21,IWM,-0.001713,1.0
2009-07-22,IWM,0.007817,1.0
2009-07-23,IWM,0.031593,1.0
2009-07-24,IWM,0.005135,1.0
2009-07-27,IWM,0.005109,1.0
2009-07-28,IWM,0.000545,1.0
2009-07-29,IWM,-0.00508,1.0
2009-07-30,IWM,0.017505,1.0
2009-07-31,IWM,-0.004122,1.0
2009-08-03,IWM,0.017455,1.0
2009-08-04,IWM,0.010081,1.0
2009-08-05,IWM,-0.009981,1.0
2009-08-06,IWM,-0.013972,1.0
2009-08-07,IWM,0.024036,1.0
2009-08-10,IWM,0.001752,1.0
2009-08-11,IWM,-0.016087,1.0
2009-08-12,IWM,0.015106,1.0
2009-08-13,IWM,0.008228,1.0
2009-08-14,IWM,-0.02049,1.0
2009-08-17,IWM,-0.028186,1.0
2009-08-18,IWM,0.013316,1.0
2009-08-19,IWM,0.012241,1.0
2009-08-20,IWM,0.010848,1.0
2009-08-21,IWM,0.023047,1.0
2009-08-24,IWM,-0.000344,1.0
2009-08-25,IWM,0.004301,1.0
2009-08-26,IWM,0.002227,1.0
2009-08-27,IWM,-0.001538,1.0
2009-08-28,IWM,-0.006333,1.0
2009-08-31,IWM,-0.014643,1.0
2009-09-01,IWM,-0.022378,1.0
2009-09-02,IWM,-0.005007,1.0
2009-09-03,IWM,0.011143,1.0
2009-09-04,IWM,0.014042,1.0
2009-09-07,IWM,0.0,1.0
2009-09-08,IWM,0.011043,1.0
2009-09-09,IWM,0.017164,1.0
2009-09-10,IWM,0.012443,1.0
2009-09-11,IWM,0.000337,1.0
2009-09-14,IWM,0.010603,1.0
2009-09-15,IWM,0.00816,1.0
2009-09-16,IWM,0.020648,1.0
2009-09-17,IWM,-0.002104,1.0
2009-09-18,IWM,0.004054,1.0
2009-09-21,IWM,-0.002746,1.0
2009-09-22,IWM,0.006889,1.0
2009-09-23,IWM,-0.009513,1.0
2009-09-24,IWM,-0.020023,1.0
2009-09-25,IWM,-0.006146,1.0
2009-09-28,IWM,0.023901,1.0
2009-09-29,IWM,-0.004407,0.093615495
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,1.0
2009-10-02,IWM,-0.007529,8.84709e-17
2009-10-05,IWM,0.017931,0.33769324
2009-10-06,IWM,0.018631,5.2041704e-17
2009-10-07,IWM,0.000333,2.0816682e-17
2009-10-08,IWM,0.009142,0.09040441
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,1.110223e-16
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,1.0
2009-10-15,IWM,-0.000642,1.0
2009-10-16,IWM,-0.009952,1.0
2009-10-19,IWM,0.008268,2.220446e-16
2009-10-20,IWM,-0.013829,1.0
2009-10-21,IWM,-0.013533,1.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,2.220446e-16
2009-10-27,IWM,-0.012265,5.551115e-17
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,5.551115e-17
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,2.5673907e-16
2009-11-03,IWM,0.015119,5.551115e-17
2009-11-04,IWM,-0.014368,2.4980018e-16
2009-11-05,IWM,0.031822,1.110223e-16
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,5.551115e-17
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,2.7755576e-17
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,5.551115e-17
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,3.330669e-16
2009-11-23,IWM,0.017409,3.330669e-16
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,2.7755576e-17
2009-11-27,IWM,-0.029496,5.551115e-17
2009-11-30,IWM,0.008857,2.7755576e-17
2009-12-01,IWM,0.015493,9.020562e-17
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,5.551115e-17
2009-12-04,IWM,0.024763,5.551115e-17
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,2.7755576e-17
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.110223e-16
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,2.220446e-16
2009-12-22,IWM,0.00934,5.551115e-17
2009-12-23,IWM,0.012836,1.110223e-16
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,1.6653345e-16
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,1.0
2009-01-02,EEM,0.047657,1.0
2009-01-05,EEM,0.012997,1.0
2009-01-06,EEM,0.022642,1.0
2009-01-07,EEM,-0.057565,1.0
2009-01-08,EEM,-0.004307,1.0
2009-01-09,EEM,-0.021628,1.0
2009-01-12,EEM,-0.042203,1.0
2009-01-13,EEM,0.002937,1.0
2009-01-14,EEM,-0.048536,1.0
2009-01-15,EEM,0.011434,1.0
2009-01-16,EEM,0.01087,1.0
2009-01-19,EEM,0.0,1.0
2009-01-20,EEM,-0.074409,1.0
2009-01-21,EEM,0.054368,1.0
2009-01-22,EEM,-0.033054,1.0
2009-01-23,EEM,0.012762,1.0
2009-01-26,EEM,0.011701,1.0
2009-01-27,EEM,0.017794,1.0
2009-01-28,EEM,0.050699,1.0
2009-01-29,EEM,-0.050749,1.0
2009-01-30,EEM,-0.00745,1.0
2009-02-02,EEM,-0.010155,1.0
2009-02-03,EEM,0.029884,1.0
2009-02-04,EEM,0.007362,1.0
2009-02-05,EEM,0.021066,1.0
2009-02-06,EEM,0.050105,1.0
2009-02-09,EEM,-0.005213,1.0
2009-02-10,EEM,-0.060459,1.0
2009-02-11,EEM,0.03003,1.0
2009-02-12,EEM,-0.006247,1.0
2009-02-13,EEM,0.005029,1.0
2009-02-16,EEM,0.0,1.0
2009-02-17,EEM,-0.063803,1.0
2009-02-18,EEM,-0.007127,1.0
2009-02-19,EEM,-0.009421,1.0
2009-02-20,EEM,-0.025362,1.0
2009-02-23,EEM,-0.024628,1.0
2009-02-24,EEM,0.054788,1.0
2009-02-25,EEM,-0.017163,1.0
2009-02-26,EEM,-0.008732,1.0
2009-02-27,EEM,-0.015763,1.0
2009-03-02,EEM,-0.060763,1.0
2009-03-03,EEM,0.014042,1.0
2009-03-04,EEM,0.070228,1.0
2009-03-05,EEM,-0.041128,1.0
2009-03-06,EEM,0.016867,1.0
2009-03-09,EEM,-0.019431,1.0
2009-03-10,EEM,0.081199,1.0
2009-03-11,EEM,0.0,1.0
2009-03-12,EEM,0.038444,1.0
2009-03-13,EEM,0.005596,1.0
2009-03-16,EEM,0.000856,1.0
2009-03-17,EEM,0.021814,1.0
2009-03-18,EEM,0.020929,1.0
2009-03-19,EEM,-0.00656,1.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,1.110223e-16
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,5.551115e-17
2009-04-02,EEM,0.054233,1.3877788e-16
2009-04-03,EEM,0.012213,8.326673e-17
2009-04-06,EEM,-0.012431,2.220446e-16
2009-04-07,EEM,-0.022954,1.0
2009-04-08,EEM,0.014778,0.0
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,1.110223e-16
2009-04-14,EEM,-0.016003,3.469447e-17
2009-04-15,EEM,0.014456,1.0
2009-04-16,EEM,0.00855,1.0
2009-04-17,EEM,-0.007065,1.0
2009-04-20,EEM,-0.048737,1.0
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,1.6653345e-16
2009-04-23,EEM,0.01551,1.110223e-16
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,5.551115e-17
2009-04-28,EEM,-0.003323,3.330669e-16
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,1.6653345e-16
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,1.6653345e-16
2009-05-06,EEM,0.017164,1.3877788e-16
2009-05-07,EEM,-0.024849,2.220446e-16
2009-05-08,EEM,0.033366,0.0
2009-05-11,EEM,-0.023425,1.0
2009-05-12,EEM,0.007131,0.0
2009-05-13,EEM,-0.036691,1.812786e-16
2009-05-14,EEM,0.014367,0.0
2009-05-15,EEM,-0.009223,0.0
2009-05-18,EEM,0.055519,5.551115e-17
2009-05-19,EEM,0.011339,0.0
2009-05-20,EEM,0.003114,1.0
2009-05-21,EEM,-0.018628,1.0
2009-05-22,EEM,0.004429,1.0
2009-05-25,EEM,0.0,0.0
2009-05-26,EEM,0.011969,1.0
2009-05-27,EEM,-0.011516,1.0
2009-05-28,EEM,0.030856,1.0
2009-05-29,EEM,0.015272,1.0
2009-06-01,EEM,0.042118,1.0
2009-06-02,EEM,-0.014434,1.0
2009-06-03,EEM,-0.035442,1.0
2009-06-04,EEM,0.018524,1.0
2009-06-05,EEM,0.002087,1.0
2009-06-08,EEM,-0.015472,1.0
2009-06-09,EEM,0.001813,0.0
2009-06-10,EEM,0.012609,1.2836954e-16
2009-06-11,EEM,0.021509,0.0
2009-06-12,EEM,-0.01604,1.110223e-16
2009-06-15,EEM,-0.035863,1.0
2009-06-16,EEM,-0.015063,0.0
2009-06-17,EEM,-0.011236,1.0
2009-06-18,EEM,-0.002841,1.0
2009-06-19,EEM,0.005065,1.0
2009-06-22,EEM,-0.03622,0.0
2009-06-23,EEM,0.006447,1.110223e-16
