date,ticker,returns,weights
2018-05-16,SPY,0.004205,0.61954314
2018-05-17,SPY,-0.000845,0.5942396
2018-05-18,SPY,-0.0025,0.86082894
2018-05-21,SPY,0.007519,0.9030424
2018-05-22,SPY,-0.00278,0.50654227
2018-05-23,SPY,0.002751,0.41429207
2018-05-24,SPY,-0.002049,0.69678736
2018-05-25,SPY,-0.002383,0.43700853
2018-05-28,SPY,0.0,0.35584635
2018-05-29,SPY,-0.011501,0.52242875
2018-05-30,SPY,0.013345,0.58390504
2018-05-31,SPY,-0.006126,0.52050406
2018-06-01,SPY,0.009818,0.4742774
2018-06-04,SPY,0.004751,0.33935165
2018-06-05,SPY,0.000728,0.64136595
2018-06-06,SPY,0.008361,1.0
2018-06-07,SPY,-0.000108,1.0
2018-06-08,SPY,0.002956,0.5640684
2018-06-11,SPY,0.00133,0.8076057
2018-06-12,SPY,0.001292,0.646874
2018-06-13,SPY,-0.003191,0.4202137
2018-06-14,SPY,0.002518,0.37280366
2018-06-15,SPY,-0.001272,0.622926
2018-06-18,SPY,-0.002057,0.6312755
2018-06-19,SPY,-0.003833,0.42780843
2018-06-20,SPY,0.001706,1.0
2018-06-21,SPY,-0.006269,1.0
2018-06-22,SPY,0.001823,1.0
2018-06-25,SPY,-0.013613,1.0
2018-06-26,SPY,0.002214,1.0
2018-06-27,SPY,-0.008284,1.0
2018-06-28,SPY,0.005717,1.0
2018-06-29,SPY,0.00144,1.0
2018-07-02,SPY,0.002138,1.0
2018-07-03,SPY,-0.003531,1.0
2018-07-04,SPY,0.0,1.0
2018-07-05,SPY,0.008158,1.0
2018-07-06,SPY,0.008458,1.0
2018-07-09,SPY,0.009004,1.0
2018-07-10,SPY,0.003598,0.8142829
2018-07-11,SPY,-0.007314,1.0
2018-07-12,SPY,0.009066,1.0
2018-07-13,SPY,0.000787,1.0
2018-07-16,SPY,-0.000894,0.32226104
2018-07-17,SPY,0.004045,0.39096692
2018-07-18,SPY,0.002104,0.8211792
2018-07-19,SPY,-0.003771,0.5248632
2018-07-20,SPY,-0.001143,0.70235574
2018-07-23,SPY,0.001859,0.23005249
2018-07-24,SPY,0.005032,0.19718571
2018-07-25,SPY,0.008523,0.68735266
2018-07-26,SPY,-0.002359,0.6376038
2018-07-27,SPY,-0.006776,0.7425641
2018-07-30,SPY,-0.005224,0.30215502
2018-07-31,SPY,0.004929,0.1612142
2018-08-01,SPY,-0.001671,0.3356764
2018-08-02,SPY,0.005448,0.16450696
2018-08-03,SPY,0.004285,0.17606018
2018-08-06,SPY,0.003667,0.57952845
2018-08-07,SPY,0.003302,1.0
2018-08-08,SPY,-0.00042,1.0
2018-08-09,SPY,-0.001366,1.0
2018-08-10,SPY,-0.0067,1.0
2018-08-13,SPY,-0.003743,1.0
2018-08-14,SPY,0.006381,0.3582828
2018-08-15,SPY,-0.007467,0.24777915
2018-08-16,SPY,0.008091,0.5060478
2018-08-17,SPY,0.00352,0.7617222
2018-08-20,SPY,0.00214,0.7255087
2018-08-21,SPY,0.002345,0.57033044
2018-08-22,SPY,-0.000594,0.42900702
2018-08-23,SPY,-0.001328,0.55979854
2018-08-24,SPY,0.006018,0.6892564
2018-08-27,SPY,0.007895,0.41235232
2018-08-28,SPY,0.000483,0.42683786
2018-08-29,SPY,0.005381,0.087735415
2018-08-30,SPY,-0.004048,0.18171686
2018-08-31,SPY,3.4e-05,0.3389281
2018-09-03,SPY,0.0,0.59370476
2018-09-04,SPY,-0.001722,0.3724907
2018-09-05,SPY,-0.002691,0.7580679
2018-09-06,SPY,-0.00301,0.52844894
2018-09-07,SPY,-0.001943,0.80102473
2018-09-10,SPY,0.001739,5.551115e-17
2018-09-11,SPY,0.003297,0.3451812
2018-09-12,SPY,0.000242,0.55793846
2018-09-13,SPY,0.005914,0.5937272
2018-09-14,SPY,0.000172,0.45847964
2018-09-17,SPY,-0.005294,0.58624846
2018-09-18,SPY,0.005426,0.5698466
2018-09-19,SPY,0.001066,0.32930642
2018-09-20,SPY,0.008104,0.32650742
2018-09-21,SPY,-0.000911,0.70775706
2018-09-24,SPY,-0.003322,0.45647702
2018-09-25,SPY,-0.000928,0.5203882
2018-09-26,SPY,-0.002992,0.5539775
2018-09-27,SPY,0.002794,0.28671792
2018-09-28,SPY,0.000103,0.3422352
2018-10-01,SPY,0.003474,0.09716838
2018-10-02,SPY,-0.000583,0.44639355
2018-10-03,SPY,0.000549,0.5740032
2018-10-04,SPY,-0.007816,0.35852617
2018-10-05,SPY,-0.005597,0.6580372
2018-10-08,SPY,0.0,0.35042006
2018-10-09,SPY,-0.001459,0.74943995
2018-10-10,SPY,-0.031663,0.28342244
2018-10-11,SPY,-0.022026,0.50389856
2018-10-12,SPY,0.013888,0.24493429
2018-10-15,SPY,-0.005617,0.5944745
2018-10-16,SPY,0.021866,0.8963908
2018-10-17,SPY,0.000178,0.40075397
2018-10-18,SPY,-0.014441,0.55166316
2018-10-19,SPY,-0.000543,0.09452122
2018-10-22,SPY,-0.004489,0.19415395
2018-10-23,SPY,-0.005091,0.678655
2018-10-24,SPY,-0.030299,0.12855333
2018-10-25,SPY,0.017941,0.3931966
2018-10-26,SPY,-0.017587,0.7046466
2018-10-29,SPY,-0.00554,0.5406849
2018-10-30,SPY,0.014818,0.43692732
2018-10-31,SPY,0.010681,0.42773795
2018-11-01,SPY,0.010642,0.60860944
2018-11-02,SPY,-0.005923,0.6263992
2018-11-05,SPY,0.005517,0.69071466
2018-11-06,SPY,0.006328,0.47650754
2018-11-07,SPY,0.021409,0.91920567
2018-11-08,SPY,-0.001815,0.8024338
2018-11-09,SPY,-0.009768,0.60640055
2018-11-12,SPY,-0.018685,0.6160306
2018-11-13,SPY,-0.001871,0.31763178
2018-11-14,SPY,-0.006837,0.0
2018-11-15,SPY,0.010437,0.35499746
2018-11-16,SPY,0.002601,0.09686652
2018-11-19,SPY,-0.016914,0.6003658
2018-11-20,SPY,-0.018506,0.47712976
2018-11-21,SPY,0.003408,0.621944
2018-11-22,SPY,0.0,0.8141361
2018-11-23,SPY,-0.006679,0.40783608
2018-11-26,SPY,0.016144,0.5390563
2018-11-27,SPY,0.003364,0.4645913
2018-11-28,SPY,0.023025,0.27594638
2018-11-29,SPY,-0.002185,0.39717865
2018-11-30,SPY,0.006095,0.6740347
2018-12-03,SPY,0.013241,0.49848408
2018-12-04,SPY,-0.032402,0.59588724
2018-12-05,SPY,0.0,0.47297266
2018-12-06,SPY,0.0,0.5159272
2018-12-07,SPY,-0.023236,0.5121663
2018-12-10,SPY,0.001897,0.51079893
2018-12-11,SPY,0.000227,0.68189424
2018-12-12,SPY,0.005035,0.54703265
2018-12-13,SPY,-0.000339,0.47386482
2018-12-14,SPY,-0.018465,0.4985726
2018-12-17,SPY,-0.019618,0.6197265
2018-12-18,SPY,-0.001096,0.35967594
2018-12-19,SPY,-0.014976,0.7090132
2018-12-20,SPY,-0.016278,0.8390851
2018-12-21,SPY,-0.020369,0.8390703
2018-12-24,SPY,-0.026423,0.11775556
2018-12-25,SPY,0.0,0.5010564
2018-12-26,SPY,0.050525,0.58397937
2018-12-27,SPY,0.007677,0.42795056
2018-12-28,SPY,-0.00129,0.602088
2018-12-31,SPY,0.008759,0.56821287
2018-01-01,IWM,0.0,1.0
2018-01-02,IWM,0.009445,1.0
2018-01-03,IWM,0.00104,1.0
2018-01-04,IWM,0.002661,1.0
2018-01-05,IWM,0.002072,1.0
2018-01-08,IWM,0.001551,1.0
2018-01-09,IWM,-0.001355,1.0
2018-01-10,IWM,0.000129,1.0
2018-01-11,IWM,0.017179,1.0
2018-01-12,IWM,0.00419,1.0
2018-01-15,IWM,0.0,1.0
2018-01-16,IWM,-0.012772,1.0
2018-01-17,IWM,0.009479,1.0
2018-01-18,IWM,-0.006852,1.0
2018-01-19,IWM,0.01316,1.0
2018-01-22,IWM,0.005359,1.0
2018-01-23,IWM,0.003199,1.0
2018-01-24,IWM,-0.006189,1.0
2018-01-25,IWM,0.000377,1.0
2018-01-26,IWM,0.003584,1.0
2018-01-29,IWM,-0.005639,1.0
2018-01-30,IWM,-0.009578,1.0
2018-01-31,IWM,-0.005217,1.0
2018-02-01,IWM,0.003134,1.0
2018-02-02,IWM,-0.019254,1.0
2018-02-05,IWM,-0.038419,1.0
2018-02-06,IWM,0.011966,1.0
2018-02-07,IWM,0.001002,1.0
2018-02-08,IWM,-0.029365,1.0
2018-02-09,IWM,0.009145,1.0
2018-02-12,IWM,0.009471,1.0
2018-02-13,IWM,0.00216,1.0
2018-02-14,IWM,0.017982,1.0
2018-02-15,IWM,0.010916,1.0
2018-02-16,IWM,0.003534,1.0
2018-02-19,IWM,0.0,1.0
2018-02-20,IWM,-0.008217,1.0
2018-02-21,IWM,0.001052,1.0
2018-02-22,IWM,-0.001576,1.0
2018-02-23,IWM,0.013026,1.0
2018-02-26,IWM,0.006559,1.0
2018-02-27,IWM,-0.014388,1.0
2018-02-28,IWM,-0.015776,1.0
2018-03-01,IWM,-0.002661,1.0
2018-03-02,IWM,0.016005,1.0
2018-03-05,IWM,0.008927,1.0
2018-03-06,IWM,0.010799,1.0
2018-03-07,IWM,0.008818,1.0
2018-03-08,IWM,-0.002042,1.0
2018-03-09,IWM,0.015983,1.0
2018-03-12,IWM,0.001762,1.0
2018-03-13,IWM,-0.004648,1.0
2018-03-14,IWM,-0.004733,1.0
2018-03-15,IWM,-0.005009,1.0
2018-03-16,IWM,0.005608,1.0
2018-03-19,IWM,-0.009632,1.0
2018-03-20,IWM,-0.000256,1.0
2018-03-21,IWM,0.005824,1.0
2018-03-22,IWM,-0.021875,1.0
2018-03-23,IWM,-0.021519,1.0
2018-03-26,IWM,0.021859,1.0
2018-03-27,IWM,-0.01937,1.0
2018-03-28,IWM,-0.000333,1.0
2018-03-29,IWM,0.010112,1.0
2018-03-30,IWM,0.0,1.0
2018-04-02,IWM,-0.024369,1.0
2018-04-03,IWM,0.014312,1.0
2018-04-04,IWM,0.012712,1.0
2018-04-05,IWM,0.008281,1.0
2018-04-06,IWM,-0.019945,1.0
2018-04-09,IWM,0.001197,1.0
2018-04-10,IWM,0.018865,1.0
2018-04-11,IWM,0.002152,1.0
2018-04-12,IWM,0.006831,1.0
2018-04-13,IWM,-0.005234,1.0
2018-04-16,IWM,0.009224,1.0
2018-04-17,IWM,0.010877,1.0
2018-04-18,IWM,0.002674,1.0
2018-04-19,IWM,-0.006921,1.0
2018-04-20,IWM,-0.005371,1.0
2018-04-23,IWM,-0.001479,1.0
2018-04-24,IWM,-0.00573,1.0
2018-04-25,IWM,-0.001489,1.0
2018-04-26,IWM,0.004604,1.0
2018-04-27,IWM,-0.00142,1.0
2018-04-30,IWM,-0.008856,1.0
2018-05-01,IWM,0.004892,1.0
2018-05-02,IWM,0.003764,1.0
2018-05-03,IWM,-0.005432,1.0
2018-05-04,IWM,0.012483,1.0
2018-05-07,IWM,0.008476,1.0
2018-05-08,IWM,0.004967,1.0
2018-05-09,IWM,0.005385,1.0
2018-05-10,IWM,0.005357,1.0
2018-05-11,IWM,0.001943,1.0
2018-05-14,IWM,-0.003816,1.0
2018-05-15,IWM,0.000188,1.0
2018-05-16,IWM,0.010423,1.0
2018-05-17,IWM,0.004599,1.0
2018-05-18,IWM,0.001299,1.0
2018-05-21,IWM,0.00661,1.0
2018-05-22,IWM,-0.007242,1.0
2018-05-23,IWM,0.001298,1.0
2018-05-24,IWM,0.00037,1.0
2018-05-25,IWM,-0.00179,1.0
2018-05-28,IWM,0.0,1.0
2018-05-29,IWM,-0.00136,1.0
2018-05-30,IWM,0.015849,1.0
2018-05-31,IWM,-0.007984,1.0
2018-06-01,IWM,0.006574,1.0
2018-06-04,IWM,0.00531,1.0
2018-06-05,IWM,0.006193,1.0
2018-06-06,IWM,0.007241,1.0
2018-06-07,IWM,-0.005451,1.0
2018-06-08,IWM,0.003012,1.0
2018-06-11,IWM,0.001501,1.0
2018-06-12,IWM,0.004557,1.0
2018-06-13,IWM,-0.00394,1.0
2018-06-14,IWM,0.005333,1.0
2018-06-15,IWM,0.000298,1.0
2018-06-18,IWM,0.004708,1.0
2018-06-19,IWM,5.9e-05,1.0
2018-06-20,IWM,0.008066,1.0
2018-06-21,IWM,-0.009355,1.0
2018-06-22,IWM,-0.003326,1.0
2018-06-25,IWM,-0.016327,1.0
2018-06-26,IWM,0.005815,1.0
2018-06-27,IWM,-0.01602,1.0
2018-06-28,IWM,0.00306,1.0
2018-06-29,IWM,-0.000671,1.0
2018-07-02,IWM,0.0069,1.0
2018-07-03,IWM,0.003973,1.0
2018-07-04,IWM,0.0,1.0
2018-07-05,IWM,0.011397,1.0
2018-07-06,IWM,0.008451,1.0
2018-07-09,IWM,0.0063,1.0
2018-07-10,IWM,-0.004548,1.0
2018-07-11,IWM,-0.008485,1.0
2018-07-12,IWM,0.004847,1.0
2018-07-13,IWM,-0.002978,1.0
2018-07-16,IWM,-0.003882,1.0
2018-07-17,IWM,0.004437,1.0
2018-07-18,IWM,0.002806,1.0
2018-07-19,IWM,0.007084,1.0
2018-07-20,IWM,-0.004079,1.0
2018-07-23,IWM,0.001246,1.0
2018-07-24,IWM,-0.01067,1.0
2018-07-25,IWM,0.003655,1.0
2018-07-26,IWM,0.005373,1.0
2018-07-27,IWM,-0.018646,1.0
2018-07-30,IWM,-0.006414,1.0
2018-07-31,IWM,0.010171,1.0
2018-08-01,IWM,-0.000663,1.0
2018-08-02,IWM,0.0073,1.0
2018-08-03,IWM,-0.003474,1.0
2018-08-06,IWM,0.005589,1.0
2018-08-07,IWM,0.002391,1.0
2018-08-08,IWM,-0.000894,1.0
2018-08-09,IWM,0.002566,1.0
2018-08-10,IWM,-0.002798,1.0
2018-08-13,IWM,-0.00585,1.0
2018-08-14,IWM,0.009907,1.0
2018-08-15,IWM,-0.012545,1.0
2018-08-16,IWM,0.009272,1.0
2018-08-17,IWM,0.004295,1.0
2018-08-20,IWM,0.002792,1.0
2018-08-21,IWM,0.011491,1.0
2018-08-22,IWM,0.00246,1.0
2018-08-23,IWM,-0.003038,1.0
2018-08-24,IWM,0.005449,1.0
2018-08-27,IWM,0.001457,1.0
2018-08-28,IWM,0.000931,1.0
2018-08-29,IWM,0.002907,1.0
2018-08-30,IWM,-0.000812,1.0
2018-08-31,IWM,0.003829,1.0
2018-09-03,IWM,0.0,1.0
2018-09-04,IWM,-0.00445,1.0
2018-09-05,IWM,-0.002671,1.0
2018-09-06,IWM,-0.006752,1.0
2018-09-07,IWM,-0.000528,1.0
2018-09-10,IWM,0.001231,1.0
2018-09-11,IWM,0.00164,1.0
2018-09-12,IWM,-0.002397,1.0
2018-09-13,IWM,0.000234,1.0
2018-09-14,IWM,0.004219,1.0
2018-09-17,IWM,-0.01062,1.0
2018-09-18,IWM,0.004187,1.0
2018-09-19,IWM,-0.003641,1.0
2018-09-20,IWM,0.009254,1.0
2018-09-21,IWM,-0.004789,1.0
2018-09-24,IWM,-0.003697,1.0
2018-09-25,IWM,0.001531,1.0
2018-09-26,IWM,-0.009114,1.0
2018-09-27,IWM,5.9e-05,1.0
2018-09-28,IWM,0.003035,1.0
2018-10-01,IWM,-0.013171,1.0
2018-10-02,IWM,-0.010822,1.0
2018-10-03,IWM,0.008752,1.0
2018-10-04,IWM,-0.014039,1.0
2018-10-05,IWM,-0.009044,1.0
2018-10-08,IWM,-0.002097,1.0
2018-10-09,IWM,-0.003893,1.0
2018-10-10,IWM,-0.028724,1.0
2018-10-11,IWM,-0.019098,1.0
2018-10-12,IWM,0.000195,1.0
2018-10-15,IWM,0.003711,1.0
2018-10-16,IWM,0.028994,1.0
2018-10-17,IWM,-0.004286,1.0
2018-10-18,IWM,-0.018739,1.0
2018-10-19,IWM,-0.010581,1.0
2018-10-22,IWM,-0.002152,1.0
2018-10-23,IWM,-0.008952,1.0
2018-10-24,IWM,-0.03765,1.0
2018-10-25,IWM,0.021651,1.0
2018-10-26,IWM,-0.010932,1.0
2018-10-29,IWM,-0.005492,1.0
2018-10-30,IWM,0.020863,1.0
2018-10-31,IWM,0.002004,1.0
2018-11-01,IWM,0.023062,1.0
2018-11-02,IWM,0.003323,1.0
2018-11-05,IWM,-0.000779,1.0
2018-11-06,IWM,0.004939,1.0
2018-11-07,IWM,0.017913,1.0
2018-11-08,IWM,-0.002668,1.0
2018-11-09,IWM,-0.018536,1.0
2018-11-12,IWM,-0.019795,1.0
2018-11-13,IWM,-0.003178,1.0
2018-11-14,IWM,-0.007307,1.0
2018-11-15,IWM,0.014252,1.0
2018-11-16,IWM,0.002375,1.0
2018-11-19,IWM,-0.020271,1.0
2018-11-20,IWM,-0.01928,1.0
2018-11-21,IWM,0.013974,1.0
2018-11-22,IWM,0.0,1.0
2018-11-23,IWM,-0.000946,1.0
2018-11-26,IWM,0.012983,1.0
2018-11-27,IWM,-0.008277,1.0
2018-11-28,IWM,0.024702,1.0
2018-11-29,IWM,-0.002693,1.0
2018-11-30,IWM,0.005203,1.0
2018-12-03,IWM,0.009566,1.0
2018-12-04,IWM,-0.042575,1.0
2018-12-05,IWM,0.0,1.0
2018-12-06,IWM,0.0,1.0
2018-12-07,IWM,-0.021603,1.0
2018-12-10,IWM,-0.002916,1.0
2018-12-11,IWM,-0.001045,1.0
2018-12-12,IWM,0.00955,1.0
2018-12-13,IWM,-0.014156,1.0
2018-12-14,IWM,-0.015129,1.0
2018-12-17,IWM,-0.022194,1.0
2018-12-18,IWM,-0.001241,1.0
2018-12-19,IWM,-0.020826,1.0
2018-12-20,IWM,-0.016493,1.0
2018-12-21,IWM,-0.02595,1.0
2018-12-24,IWM,-0.019397,1.0
2018-12-25,IWM,0.0,1.0
2018-12-26,IWM,0.048062,1.0
2018-12-27,IWM,0.004169,1.0
2018-12-28,IWM,0.002868,1.0
2018-12-31,IWM,0.007828,1.0
2018-01-01,EEM,0.0,1.0
2018-01-02,EEM,0.018888,1.0
2018-01-03,EEM,0.009581,1.0
2018-01-04,EEM,0.004951,1.0
2018-01-05,EEM,0.008623,1.0
2018-01-08,EEM,0.0,1.0
2018-01-09,EEM,-0.001628,1.0
2018-01-10,EEM,-0.00632,1.0
2018-01-11,EEM,0.006155,1.0
2018-01-12,EEM,0.009584,1.0
2018-01-15,EEM,0.0,1.0
2018-01-16,EEM,-0.003838,0.3345692
2018-01-17,EEM,0.013179,1.0
2018-01-18,EEM,0.001201,1.0
2018-01-19,EEM,0.008195,1.0
2018-01-22,EEM,0.005749,1.0
2018-01-23,EEM,0.004731,1.0
2018-01-24,EEM,0.008436,1.0
2018-01-25,EEM,-0.000584,0.063473605
2018-01-26,EEM,0.013821,1.0
2018-01-29,EEM,-0.015169,1.0
2018-01-30,EEM,-0.013648,1.0
2018-01-31,EEM,0.008697,0.064231835
2018-02-01,EEM,-0.013521,0.22575381
2018-02-02,EEM,-0.025626,0.050305657
2018-02-05,EEM,-0.035066,1.0
2018-02-06,EEM,0.032537,1.0
2018-02-07,EEM,-0.031512,1.0
2018-02-08,EEM,-0.03465,1.0
2018-02-09,EEM,0.015977,1.0
2018-02-12,EEM,0.015726,1.0
2018-02-13,EEM,0.007635,1.0
2018-02-14,EEM,0.025047,1.0
2018-02-15,EEM,0.020534,1.0
2018-02-16,EEM,-0.003219,1.0
2018-02-19,EEM,0.0,1.0
2018-02-20,EEM,-0.013726,1.0
2018-02-21,EEM,-0.000819,1.0
2018-02-22,EEM,0.000614,1.0
2018-02-23,EEM,0.01781,1.0
2018-02-26,EEM,0.009252,1.0
2018-02-27,EEM,-0.029095,1.0
2018-02-28,EEM,-0.014368,1.0
2018-03-01,EEM,-0.001874,1.0
2018-03-02,EEM,0.004173,1.0
2018-03-05,EEM,0.001454,1.0
2018-03-06,EEM,0.009336,1.0
2018-03-07,EEM,0.001028,1.0
2018-03-08,EEM,0.000205,1.0
2018-03-09,EEM,0.021351,1.0
2018-03-12,EEM,0.002412,1.0
2018-03-13,EEM,-0.009023,1.0
2018-03-14,EEM,0.001619,1.0
2018-03-15,EEM,-0.003636,1.0
2018-03-16,EEM,-0.00223,1.0
2018-03-19,EEM,-0.01077,1.0
2018-03-20,EEM,0.011093,1.0
2018-03-21,EEM,0.005892,1.0
2018-03-22,EEM,-0.033327,1.0
2018-03-23,EEM,-0.020267,1.0
2018-03-26,EEM,0.032416,1.0
2018-03-27,EEM,-0.018178,1.0
2018-03-28,EEM,-0.005049,1.0
2018-03-29,EEM,0.020935,1.0
2018-03-30,EEM,0.0,1.0
2018-04-02,EEM,-0.01802,1.0
2018-04-03,EEM,0.009914,1.0
2018-04-04,EEM,0.000418,1.0
2018-04-05,EEM,0.002505,1.0
2018-04-06,EEM,-0.019575,1.0
2018-04-09,EEM,0.001062,1.0
2018-04-10,EEM,0.01952,1.0
2018-04-11,EEM,0.000416,1.0
2018-04-12,EEM,-0.000416,1.0
2018-04-13,EEM,-0.00999,1.0
2018-04-16,EEM,0.001261,1.0
2018-04-17,EEM,0.002099,1.0
2018-04-18,EEM,0.00859,1.0
2018-04-19,EEM,-0.005816,1.0
2018-04-20,EEM,-0.012537,1.0
2018-04-23,EEM,-0.008041,1.0
2018-04-24,EEM,-0.004693,1.0
2018-04-25,EEM,-0.007715,1.0
2018-04-26,EEM,0.014471,1.0
2018-04-27,EEM,0.006174,1.0
2018-04-30,EEM,-0.007194,1.0
2018-05-01,EEM,-0.004902,1.0
2018-05-02,EEM,-0.007925,1.0
2018-05-03,EEM,-0.002159,1.0
2018-05-04,EEM,0.004543,1.0
2018-05-07,EEM,-0.005815,1.0
2018-05-08,EEM,0.005633,1.0
2018-05-09,EEM,0.001939,1.0
2018-05-10,EEM,0.020856,1.0
2018-05-11,EEM,-0.001685,1.0
2018-05-14,EEM,0.001266,1.0
2018-05-15,EEM,-0.020649,1.0
2018-05-16,EEM,0.01506,1.0
2018-05-17,EEM,-0.015261,1.0
2018-05-18,EEM,-0.008394,1.0
2018-05-21,EEM,0.006078,1.0
2018-05-22,EEM,0.003452,1.0
2018-05-23,EEM,-0.00043,1.0
2018-05-24,EEM,-0.005378,1.0
2018-05-25,EEM,0.004109,1.0
2018-05-28,EEM,0.0,1.0
2018-05-29,EEM,-0.023261,1.0
2018-05-30,EEM,0.007938,1.0
2018-05-31,EEM,-0.000438,1.0
2018-06-01,EEM,0.014008,1.0
2018-06-04,EEM,0.010145,1.0
2018-06-05,EEM,-0.007692,1.0
2018-06-06,EEM,0.015073,1.0
2018-06-07,EEM,-0.015274,1.0
2018-06-08,EEM,-0.001939,1.0
2018-06-11,EEM,0.0,1.0
2018-06-12,EEM,-0.00259,1.0
2018-06-13,EEM,-0.006708,1.0
2018-06-14,EEM,-0.006754,1.0
2018-06-15,EEM,-0.007896,1.0
2018-06-18,EEM,-0.01216,1.0
2018-06-19,EEM,-0.01097,1.0
2018-06-20,EEM,0.004328,1.0
2018-06-21,EEM,-0.014062,1.0
2018-06-22,EEM,0.010352,1.0
2018-06-25,EEM,-0.013433,1.0
2018-06-26,EEM,-0.003923,1.0
2018-06-27,EEM,-0.019231,1.0
2018-06-28,EEM,0.008505,1.0
2018-06-29,EEM,0.014992,1.0
2018-07-02,EEM,-0.009924,1.0
2018-07-03,EEM,0.000699,1.0
2018-07-04,EEM,0.0,1.0
2018-07-05,EEM,-0.002562,1.0
2018-07-06,EEM,0.013779,1.0
2018-07-09,EEM,0.017968,1.0
2018-07-10,EEM,-0.002263,1.0
2018-07-11,EEM,-0.019506,1.0
2018-07-12,EEM,0.013648,1.0
2018-07-13,EEM,0.000685,1.0
2018-07-16,EEM,-0.005473,1.0
2018-07-17,EEM,0.007338,1.0
