date,ticker,returns,weights
2013-05-31,SPY,-0.014382,0.36383265
2013-06-03,SPY,0.005537,0.6214373
2013-06-04,SPY,-0.004807,0.56664395
2013-06-05,SPY,-0.013989,0.37248525
2013-06-06,SPY,0.009041,0.39553347
2013-06-07,SPY,0.012721,0.80936325
2013-06-10,SPY,0.0,0.54396117
2013-06-11,SPY,-0.010328,0.5747245
2013-06-12,SPY,-0.008265,0.5684671
2013-06-13,SPY,0.015209,0.3071871
2013-06-14,SPY,-0.006303,0.5213283
2013-06-17,SPY,0.007752,0.019727724
2013-06-18,SPY,0.007875,0.46892205
2013-06-19,SPY,-0.013787,1.110223e-16
2013-06-20,SPY,-0.024778,0.30412135
2013-06-21,SPY,0.003194,0.48266146
2013-06-24,SPY,-0.012636,0.7669481
2013-06-25,SPY,0.009646,1.0
2013-06-26,SPY,0.009869,1.0
2013-06-27,SPY,0.00587,1.0
2013-06-28,SPY,-0.004097,1.0
2013-07-01,SPY,0.00586,0.48674467
2013-07-02,SPY,-0.00093,0.3695041
2013-07-03,SPY,0.000434,0.14004548
2013-07-04,SPY,0.0,1.0
2013-07-05,SPY,0.010789,0.6724946
2013-07-08,SPY,0.005674,0.52539814
2013-07-09,SPY,0.007228,1.0
2013-07-10,SPY,0.000375,1.0
2013-07-11,SPY,0.013608,1.0
2013-07-12,SPY,0.000418,1.0
2013-07-15,SPY,0.003851,1.0
2013-07-16,SPY,-0.003747,1.0
2013-07-17,SPY,0.002538,1.0
2013-07-18,SPY,0.005477,1.0
2013-07-19,SPY,0.001777,1.0
2013-07-22,SPY,0.001951,1.0
2013-07-23,SPY,-0.002124,1.0
2013-07-24,SPY,-0.003666,1.0
2013-07-25,SPY,0.002433,1.0
2013-07-26,SPY,0.001066,1.0
2013-07-29,SPY,-0.003075,0.331545
2013-07-30,SPY,-1.2e-05,1.0
2013-07-31,SPY,0.000724,1.0
2013-08-01,SPY,0.011558,1.0
2013-08-02,SPY,0.001699,1.0
2013-08-05,SPY,-0.001462,1.0
2013-08-06,SPY,-0.005682,1.0
2013-08-07,SPY,-0.00324,1.0
2013-08-08,SPY,0.003665,1.0
2013-08-09,SPY,-0.002886,1.0
2013-08-12,SPY,-0.001175,1.0
2013-08-13,SPY,0.002951,1.0
2013-08-14,SPY,-0.005129,1.0
2013-08-15,SPY,-0.013986,1.0
2013-08-16,SPY,-0.003306,1.0
2013-08-19,SPY,-0.006392,0.4622397
2013-08-20,SPY,0.004916,1.0
2013-08-21,SPY,-0.00616,1.0
2013-08-22,SPY,0.009115,0.4817008
2013-08-23,SPY,0.003372,0.56974757
2013-08-26,SPY,-0.003721,0.83041507
2013-08-27,SPY,-0.016084,0.6747465
2013-08-28,SPY,0.003551,0.6477268
2013-08-29,SPY,0.001586,0.62160647
2013-08-30,SPY,-0.003167,0.40567783
2013-09-02,SPY,0.0,0.5071529
2013-09-03,SPY,0.004522,0.37973377
2013-09-04,SPY,0.008273,0.8215798
2013-09-05,SPY,0.001267,0.57176405
2013-09-06,SPY,0.000482,0.13494183
2013-09-09,SPY,0.0096,0.7437734
2013-09-10,SPY,0.007373,0.23133875
2013-09-11,SPY,0.003139,0.6888485
2013-09-12,SPY,-0.002656,0.881239
2013-09-13,SPY,0.002249,0.18979137
2013-09-16,SPY,0.005787,0.54113203
2013-09-17,SPY,0.004463,0.3836743
2013-09-18,SPY,0.01158,0.5903751
2013-09-19,SPY,-0.001682,0.27732477
2013-09-20,SPY,-0.006958,0.42322385
2013-09-23,SPY,-0.004628,0.25704068
2013-09-24,SPY,-0.002354,0.372249
2013-09-25,SPY,-0.00289,0.4822064
2013-09-26,SPY,0.003845,0.90200883
2013-09-27,SPY,-0.004603,0.1769656
2013-09-30,SPY,-0.005322,0.42755046
2013-10-01,SPY,0.007916,0.31688875
2013-10-02,SPY,-0.000945,0.42357817
2013-10-03,SPY,-0.009221,0.50795764
2013-10-04,SPY,0.007577,0.5205666
2013-10-07,SPY,-0.008645,0.68363595
2013-10-08,SPY,-0.011647,0.12242993
2013-10-09,SPY,0.000725,0.69136137
2013-10-10,SPY,0.021558,0.42309526
2013-10-11,SPY,0.006443,0.82343334
2013-10-14,SPY,0.003994,0.4404778
2013-10-15,SPY,-0.007254,0.6179732
2013-10-16,SPY,0.013966,0.6482617
2013-10-17,SPY,0.006683,0.41543368
2013-10-18,SPY,0.006743,0.5480867
2013-10-21,SPY,6.9e-05,1.0
2013-10-22,SPY,0.005791,1.0
2013-10-23,SPY,-0.004789,1.0
2013-10-24,SPY,0.003322,0.28029037
2013-10-25,SPY,0.004568,1.0
2013-10-28,SPY,0.001591,1.0
2013-10-29,SPY,0.005334,1.0
2013-10-30,SPY,-0.004967,1.0
2013-10-31,SPY,-0.002836,1.0
2013-11-01,SPY,0.002389,1.0
2013-11-04,SPY,0.003519,1.0
2013-11-05,SPY,-0.003167,1.0
2013-11-06,SPY,0.005106,1.0
2013-11-07,SPY,-0.012643,1.0
2013-11-08,SPY,0.013491,1.0
2013-11-11,SPY,0.000169,1.0
2013-11-12,SPY,-0.00203,1.0
2013-11-13,SPY,0.008024,1.0
2013-11-14,SPY,0.004989,1.0
2013-11-15,SPY,0.004351,1.0
2013-11-18,SPY,-0.003499,1.0
2013-11-19,SPY,-0.002174,1.0
2013-11-20,SPY,-0.003128,1.0
2013-11-21,SPY,0.008069,1.0
2013-11-22,SPY,0.005002,1.0
2013-11-25,SPY,-0.000995,1.0
2013-11-26,SPY,0.000277,1.0
2013-11-27,SPY,0.002435,1.0
2013-11-28,SPY,0.0,1.0
2013-11-29,SPY,-0.000663,1.0
2013-12-02,SPY,-0.002597,1.0
2013-12-03,SPY,-0.004321,1.0
2013-12-04,SPY,-0.000111,1.0
2013-12-05,SPY,-0.004395,1.0
2013-12-06,SPY,0.011177,1.0
2013-12-09,SPY,0.002542,1.0
2013-12-10,SPY,-0.003583,1.0
2013-12-11,SPY,-0.011231,1.0
2013-12-12,SPY,-0.003301,1.0
2013-12-13,SPY,-0.000112,1.0
2013-12-16,SPY,0.00621,1.0
2013-12-17,SPY,-0.003158,1.0
2013-12-18,SPY,0.017073,1.0
2013-12-19,SPY,-0.001156,1.0
2013-12-20,SPY,0.005787,1.0
2013-12-23,SPY,0.005343,1.0
2013-12-24,SPY,0.002191,1.0
2013-12-25,SPY,0.0,1.0
2013-12-26,SPY,0.005057,1.0
2013-12-27,SPY,-5.4e-05,1.0
2013-12-30,SPY,-0.000136,1.0
2013-12-31,SPY,0.004733,1.0
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.63375
2013-01-03,IWM,-0.002304,0.2320195
2013-01-04,IWM,0.00739,0.32093883
2013-01-07,IWM,-0.003783,0.43108606
2013-01-08,IWM,-0.000705,0.3224187
2013-01-09,IWM,0.004851,0.48859432
2013-01-10,IWM,0.002292,0.51593226
2013-01-11,IWM,-0.001486,0.5311912
2013-01-14,IWM,0.000573,2.7755576e-17
2013-01-15,IWM,0.004348,0.69470704
2013-01-16,IWM,-0.002962,0.5287455
2013-01-17,IWM,0.009256,0.31110832
2013-01-18,IWM,0.002831,2.7755576e-17
2013-01-21,IWM,0.0,0.40803683
2013-01-22,IWM,0.007226,0.54962677
2013-01-23,IWM,-0.002354,0.37033084
2013-01-24,IWM,0.003258,0.46902913
2013-01-25,IWM,0.00728,0.6084881
2013-01-28,IWM,0.000667,0.40750876
2013-01-29,IWM,0.000556,0.22141604
2013-01-30,IWM,-0.011993,1.0
2013-01-31,IWM,0.006856,0.5020856
2013-02-01,IWM,0.008819,0.34880084
2013-02-04,IWM,-0.012062,0.050413825
2013-02-05,IWM,0.008961,0.38056457
2013-02-06,IWM,0.004218,0.19941437
2013-02-07,IWM,-0.003316,0.39856493
2013-02-08,IWM,0.007098,0.42375818
2013-02-11,IWM,-0.001101,0.6222672
2013-02-12,IWM,0.00441,0.07890187
2013-02-13,IWM,0.004171,0.34378806
2013-02-14,IWM,0.002514,0.42089432
2013-02-15,IWM,0.000327,0.22879463
2013-02-18,IWM,0.0,0.2595481
2013-02-19,IWM,0.008829,0.54658633
2013-02-20,IWM,-0.018586,0.27539784
2013-02-21,IWM,-0.009687,0.37879717
2013-02-22,IWM,0.012007,0.18033884
2013-02-25,IWM,-0.022081,0.1675084
2013-02-26,IWM,0.003932,0.21953946
2013-02-27,IWM,0.010518,0.35539892
2013-02-28,IWM,0.001882,0.3584998
2013-03-01,IWM,0.004531,0.3124794
2013-03-04,IWM,0.002641,0.20113316
2013-03-05,IWM,0.011632,0.59571576
2013-03-06,IWM,0.002603,1.3877788e-17
2013-03-07,IWM,0.00476,0.17673302
2013-03-08,IWM,0.00926,0.5182299
2013-03-11,IWM,-0.00032,0.8210619
2013-03-12,IWM,-0.002028,0.45345265
2013-03-13,IWM,0.003743,0.07798787
2013-03-14,IWM,0.010015,0.71600366
2013-03-15,IWM,-0.000527,0.41514033
2013-03-18,IWM,-0.005488,0.5543915
2013-03-19,IWM,-0.004245,0.36977518
2013-03-20,IWM,0.009272,0.25509095
2013-03-21,IWM,-0.008764,0.23672612
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.2022201
2013-03-26,IWM,0.003193,0.015296169
2013-03-27,IWM,0.000679,0.08620693
2013-03-28,IWM,0.00123,0.36876452
2013-03-29,IWM,0.0,0.39409572
2013-04-01,IWM,-0.013449,0.2788174
2013-04-02,IWM,-0.006226,2.7755576e-17
2013-04-03,IWM,-0.015662,0.5916858
2013-04-04,IWM,0.008559,0.3388285
2013-04-05,IWM,-0.001958,0.0063072206
2013-04-08,IWM,0.008285,0.19892207
2013-04-09,IWM,-0.002919,0.111736424
2013-04-10,IWM,0.018109,0.18767226
2013-04-11,IWM,0.001385,0.366767
2013-04-12,IWM,-0.004042,0.7360404
2013-04-15,IWM,-0.037698,0.70244354
2013-04-16,IWM,0.017312,0.40146208
2013-04-17,IWM,-0.017388,0.21218422
2013-04-18,IWM,-0.005506,0.25997686
2013-04-19,IWM,0.011498,0.6367387
2013-04-22,IWM,0.002869,0.1621183
2013-04-23,IWM,0.015847,0.27357224
2013-04-24,IWM,0.0052,0.5748006
2013-04-25,IWM,0.006574,0.21685867
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.17187595
2013-04-30,IWM,0.005664,0.581017
2013-05-01,IWM,-0.024231,0.5540057
2013-05-02,IWM,0.015902,0.30214736
2013-05-03,IWM,0.015866,0.41503006
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,5.551115e-17
2013-05-08,IWM,0.002912,0.2862672
2013-05-09,IWM,-0.003422,0.4062504
2013-05-10,IWM,0.007596,0.43814006
2013-05-13,IWM,-0.000723,0.4531775
2013-05-14,IWM,0.012815,0.31209007
2013-05-15,IWM,0.002041,0.30981007
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.5494438
2013-05-20,IWM,0.001615,5.551115e-17
2013-05-21,IWM,0.000202,0.19173653
2013-05-22,IWM,-0.014613,0.43826526
2013-05-23,IWM,0.001227,0.85248613
2013-05-24,IWM,-0.000204,0.2771429
2013-05-27,IWM,0.0,0.56995136
2013-05-28,IWM,0.012975,0.34311706
2013-05-29,IWM,-0.009279,0.01452803
2013-05-30,IWM,0.006719,0.6930951
2013-05-31,IWM,-0.011022,0.35515273
2013-06-03,IWM,0.009509,0.0014062913
2013-06-04,IWM,-0.010635,0.056332115
2013-06-05,IWM,-0.012797,1.0
2013-06-06,IWM,0.010578,1.0
2013-06-07,IWM,0.007696,1.0
2013-06-10,IWM,0.00611,1.0
2013-06-11,IWM,-0.01083,1.0
2013-06-12,IWM,-0.009925,1.0
2013-06-13,IWM,0.017724,1.0
2013-06-14,IWM,-0.007758,1.0
2013-06-17,IWM,0.00654,1.0
2013-06-18,IWM,0.011795,1.0
2013-06-19,IWM,-0.01226,1.0
2013-06-20,IWM,-0.026452,0.44442326
2013-06-21,IWM,0.002978,1.0
2013-06-24,IWM,-0.013181,0.5736635
2013-06-25,IWM,0.009608,0.4471714
2013-06-26,IWM,0.004706,1.0
2013-06-27,IWM,0.01551,1.0
2013-06-28,IWM,-0.00574,1.0
2013-07-01,IWM,0.016289,1.0
2013-07-02,IWM,-0.000709,1.0
2013-07-03,IWM,0.002039,1.0
2013-07-04,IWM,0.0,1.0
2013-07-05,IWM,0.014143,1.0
2013-07-08,IWM,0.004013,1.0
2013-07-09,IWM,0.009293,0.21027015
2013-07-10,IWM,0.002772,0.6089936
2013-07-11,IWM,0.01175,0.2664825
2013-07-12,IWM,0.002049,0.5083116
2013-07-15,IWM,0.008765,1.0
2013-07-16,IWM,-0.00502,1.0
2013-07-17,IWM,0.003881,0.51068586
2013-07-18,IWM,0.006669,0.2304228
2013-07-19,IWM,0.001536,0.16497213
2013-07-22,IWM,0.002109,0.6908684
2013-07-23,IWM,-0.00067,0.62943447
2013-07-24,IWM,-0.00833,1.0
2013-07-25,IWM,0.009172,0.27196732
2013-07-26,IWM,-0.004018,0.88321763
2013-07-29,IWM,-0.007011,1.0
2013-07-30,IWM,0.000871,0.289485
2013-07-31,IWM,0.001691,0.414116
2013-08-01,IWM,0.013651,0.70981985
2013-08-02,IWM,0.000857,0.72988623
2013-08-05,IWM,0.003423,0.48517326
2013-08-06,IWM,-0.010045,0.6768814
2013-08-07,IWM,-0.007084,0.67017734
2013-08-08,IWM,0.004146,0.6980123
2013-08-09,IWM,-0.001056,0.21115372
2013-08-12,IWM,0.005286,0.8034223
2013-08-13,IWM,-0.001339,0.54941356
2013-08-14,IWM,-0.003925,0.46098536
2013-08-15,IWM,-0.018551,0.1473905
2013-08-16,IWM,-0.004211,0.9157782
2013-08-19,IWM,-0.010149,1.0
2013-08-20,IWM,0.014426,0.26910484
2013-08-21,IWM,-0.006072,0.67676604
2013-08-22,IWM,0.014091,0.51829916
2013-08-23,IWM,0.002526,0.4302524
2013-08-26,IWM,9.7e-05,0.16958493
2013-08-27,IWM,-0.023454,0.3252535
2013-08-28,IWM,0.001985,0.35227323
2013-08-29,IWM,0.010004,0.3783935
2013-08-30,IWM,-0.015593,0.5943222
2013-09-02,IWM,0.0,0.49284708
2013-09-03,IWM,0.006774,0.6202662
2013-09-04,IWM,0.008807,0.17842019
2013-09-05,IWM,0.001569,0.42823592
2013-09-06,IWM,0.002742,0.8650582
2013-09-09,IWM,0.015138,0.2562266
2013-09-10,IWM,0.009813,0.76866126
2013-09-11,IWM,0.000476,0.31115153
2013-09-12,IWM,-0.007333,0.11876101
2013-09-13,IWM,0.005468,0.8102086
2013-09-16,IWM,0.002194,0.45886797
2013-09-17,IWM,0.009901,0.61632574
2013-09-18,IWM,0.009521,0.40962484
2013-09-19,IWM,-0.001027,0.7226752
2013-09-20,IWM,-0.003646,0.57677615
2013-09-23,IWM,9.4e-05,0.7429593
2013-09-24,IWM,0.003315,0.627751
2013-09-25,IWM,-0.001875,0.5177936
2013-09-26,IWM,0.005541,0.097991146
2013-09-27,IWM,-0.004483,0.8230344
2013-09-30,IWM,0.000281,0.57244956
2013-10-01,IWM,0.011631,0.68311125
2013-10-02,IWM,-0.00408,0.57642186
2013-10-03,IWM,-0.010241,0.4920424
2013-10-04,IWM,0.006679,0.47943345
2013-10-07,IWM,-0.01168,0.31636405
2013-10-08,IWM,-0.016214,0.8775701
2013-10-09,IWM,-0.003988,1.0
2013-10-10,IWM,0.024122,1.0
2013-10-11,IWM,0.014509,1.0
2013-10-14,IWM,0.005015,1.0
2013-10-15,IWM,-0.009795,1.0
2013-10-16,IWM,0.012411,1.0
2013-10-17,IWM,0.008757,0.58456635
2013-10-18,IWM,0.011422,0.4519133
2013-10-21,IWM,-0.001988,1.0
2013-10-22,IWM,0.002625,1.0
2013-10-23,IWM,-0.003341,1.0
2013-10-24,IWM,0.005354,1.0
2013-10-25,IWM,0.000892,1.0
2013-10-28,IWM,-0.00045,1.0
2013-10-29,IWM,0.002882,1.0
2013-10-30,IWM,-0.013651,1.0
2013-10-31,IWM,-0.005827,1.0
2013-11-01,IWM,-0.00435,1.0
2013-11-04,IWM,0.011544,1.0
2013-11-05,IWM,-0.003456,1.0
2013-11-06,IWM,-0.004289,1.0
2013-11-07,IWM,-0.016862,1.0
2013-11-08,IWM,0.018177,1.0
2013-11-11,IWM,0.001373,1.0
2013-11-12,IWM,0.000823,1.0
2013-11-13,IWM,0.009592,1.0
2013-11-14,IWM,-0.001041,1.0
2013-11-15,IWM,0.003849,1.0
2013-11-18,IWM,-0.007038,1.0
2013-11-19,IWM,-0.006179,1.0
2013-11-20,IWM,-0.000366,1.0
2013-11-21,IWM,0.018019,1.0
2013-11-22,IWM,0.004942,1.0
2013-11-25,IWM,0.001252,1.0
2013-11-26,IWM,0.007411,1.0
2013-11-27,IWM,0.005584,1.0
2013-11-28,IWM,0.0,1.0
2013-11-29,IWM,0.000529,1.0
2013-12-02,IWM,-0.010043,1.0
2013-12-03,IWM,-0.004806,1.0
2013-12-04,IWM,-0.002683,1.0
2013-12-05,IWM,0.000717,1.0
2013-12-06,IWM,0.007795,1.0
2013-12-09,IWM,-0.000267,1.0
2013-12-10,IWM,-0.009071,1.0
2013-12-11,IWM,-0.016423,1.0
2013-12-12,IWM,0.00219,1.0
2013-12-13,IWM,0.003278,1.0
2013-12-16,IWM,0.011888,1.0
2013-12-17,IWM,-0.001435,1.0
2013-12-18,IWM,0.01374,1.0
2013-12-19,IWM,-0.007441,1.0
2013-12-20,IWM,0.016869,1.0
2013-12-23,IWM,0.011294,1.0
2013-12-24,IWM,0.003833,1.0
2013-12-25,IWM,0.0,1.0
2013-12-26,IWM,8.7e-05,1.0
2013-12-27,IWM,-0.000607,1.0
2013-12-30,IWM,-0.000608,1.0
2013-12-31,IWM,0.002346,1.0
2013-01-01,EEM,0.0,1.0
2013-01-02,EEM,0.019729,1.0
2013-01-03,EEM,-0.007133,1.0
2013-01-04,EEM,0.001951,1.0
2013-01-07,EEM,-0.007557,1.0
2013-01-08,EEM,-0.008959,1.0
2013-01-09,EEM,0.004294,1.0
2013-01-10,EEM,0.008663,1.0
2013-01-11,EEM,-0.00792,1.0
2013-01-14,EEM,0.004273,1.0
2013-01-15,EEM,-0.004254,1.0
2013-01-16,EEM,-0.0009,1.0
2013-01-17,EEM,0.005582,1.0
2013-01-18,EEM,0.002171,1.0
2013-01-21,EEM,0.0,1.0
2013-01-22,EEM,-0.001563,1.0
2013-01-23,EEM,-0.005257,1.0
2013-01-24,EEM,-0.003598,1.0
2013-01-25,EEM,-0.003385,1.0
2013-01-28,EEM,-0.00702,1.0
2013-01-29,EEM,0.011174,1.0
2013-01-30,EEM,-0.004736,1.0
2013-01-31,EEM,0.001926,1.0
2013-02-01,EEM,0.006559,1.0
2013-02-04,EEM,-0.013145,1.0
2013-02-05,EEM,0.001139,1.0
2013-02-06,EEM,-0.001137,1.0
2013-02-07,EEM,-0.00888,1.0
2013-02-08,EEM,0.007351,1.0
2013-02-11,EEM,-0.000456,1.0
2013-02-12,EEM,0.002738,1.0
2013-02-13,EEM,0.005006,1.0
2013-02-14,EEM,-0.000566,1.0
2013-02-15,EEM,-0.003511,1.0
2013-02-18,EEM,0.0,1.0
2013-02-19,EEM,0.002046,1.0
2013-02-20,EEM,-0.008961,1.0
2013-02-21,EEM,-0.01362,1.0
2013-02-22,EEM,0.004409,1.0
2013-02-25,EEM,-0.013401,1.0
2013-02-26,EEM,0.005621,1.0
2013-02-27,EEM,0.010946,1.0
2013-02-28,EEM,-0.004722,1.0
2013-03-01,EEM,0.00243,1.0
2013-03-04,EEM,-0.009351,1.0
2013-03-05,EEM,0.011887,1.0
2013-03-06,EEM,0.004952,1.0
2013-03-07,EEM,0.00275,1.0
2013-03-08,EEM,0.008686,1.0
2013-03-11,EEM,-0.005439,1.0
2013-03-12,EEM,-0.011392,1.0
2013-03-13,EEM,-0.009449,1.0
2013-03-14,EEM,0.004188,1.0
2013-03-15,EEM,-0.009036,1.0
2013-03-18,EEM,-0.01134,1.0
2013-03-19,EEM,-0.006976,1.0
2013-03-20,EEM,0.005739,1.0
2013-03-21,EEM,-0.010206,1.0
2013-03-22,EEM,0.003828,1.0
2013-03-25,EEM,-0.000953,1.0
2013-03-26,EEM,0.014313,1.0
2013-03-27,EEM,0.003763,1.0
2013-03-28,EEM,0.002109,1.0
2013-03-29,EEM,0.0,1.0
2013-04-01,EEM,-0.010755,1.0
2013-04-02,EEM,0.000355,1.0
2013-04-03,EEM,-0.011695,1.0
2013-04-04,EEM,-0.002893,1.0
2013-04-05,EEM,-0.002374,1.0
2013-04-08,EEM,0.001682,1.0
2013-04-09,EEM,0.009837,1.0
2013-04-10,EEM,0.009622,1.0
2013-04-11,EEM,0.000706,1.0
2013-04-12,EEM,-0.015285,1.0
2013-04-15,EEM,-0.024239,1.0
2013-04-16,EEM,0.020558,1.0
2013-04-17,EEM,-0.015947,1.0
2013-04-18,EEM,0.000244,1.0
2013-04-19,EEM,0.014496,1.0
2013-04-22,EEM,0.004803,1.0
2013-04-23,EEM,0.00478,1.0
2013-04-24,EEM,0.006066,1.0
2013-04-25,EEM,0.008866,1.0
2013-04-26,EEM,-0.010077,1.0
2013-04-29,EEM,0.010417,1.0
2013-04-30,EEM,0.014292,1.0
2013-05-01,EEM,-0.010857,1.0
2013-05-02,EEM,0.007943,1.0
2013-05-03,EEM,0.008339,1.0
2013-05-06,EEM,0.001379,1.0
2013-05-07,EEM,0.007113,1.0
2013-05-08,EEM,0.007747,1.0
2013-05-09,EEM,-0.007235,1.0
2013-05-10,EEM,-0.007743,1.0
2013-05-13,EEM,-0.009181,1.0
2013-05-14,EEM,0.004633,1.0
2013-05-15,EEM,0.000346,1.0
2013-05-16,EEM,-0.003573,1.0
2013-05-17,EEM,0.004395,1.0
2013-05-20,EEM,0.002533,1.0
2013-05-21,EEM,-0.002068,1.0
2013-05-22,EEM,-0.01105,1.0
2013-05-23,EEM,-0.007449,1.0
2013-05-24,EEM,-0.008795,1.0
2013-05-27,EEM,0.0,1.0
2013-05-28,EEM,0.00556,1.0
2013-05-29,EEM,-0.012706,1.0
2013-05-30,EEM,0.0,1.0
2013-05-31,EEM,-0.018232,1.0
2013-06-03,EEM,0.014929,1.0
2013-06-04,EEM,-0.012198,1.0
2013-06-05,EEM,-0.017918,1.0
2013-06-06,EEM,0.008383,1.0
2013-06-07,EEM,-0.005135,1.0
2013-06-10,EEM,-0.013517,1.0
2013-06-11,EEM,-0.018934,1.0
2013-06-12,EEM,-0.006856,1.0
2013-06-13,EEM,0.021222,1.0
2013-06-14,EEM,-0.015774,1.0
2013-06-17,EEM,0.009158,1.0
2013-06-18,EEM,0.004159,1.0
2013-06-19,EEM,-0.030752,1.0
2013-06-20,EEM,-0.044807,1.0
2013-06-21,EEM,0.014371,1.0
2013-06-24,EEM,-0.020315,1.0
2013-06-25,EEM,0.021282,1.0
2013-06-26,EEM,0.015763,1.0
2013-06-27,EEM,0.019795,1.0
