date,ticker,returns,weights
2010-05-20,SPY,-0.037759,0.045885403
2010-05-21,SPY,0.014646,0.01748846
2010-05-24,SPY,-0.012876,1.2066208e-18
2010-05-25,SPY,0.001003,0.0009497775
2010-05-26,SPY,-0.00601,3.785477e-19
2010-05-27,SPY,0.033498,0.0
2010-05-28,SPY,-0.012559,1.6798054e-18
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,0.0
2010-06-02,SPY,0.026039,1.8927385e-18
2010-06-03,SPY,0.003444,0.0002829478
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,0.0
2010-06-09,SPY,-0.005346,0.0
2010-06-10,SPY,0.029231,1.2775984e-18
2010-06-11,SPY,0.004856,0.00180619
2010-06-14,SPY,-0.001559,3.047309e-17
2010-06-15,SPY,0.022747,1.5141908e-18
2010-06-16,SPY,-0.000357,0.0068380735
2010-06-17,SPY,0.001608,6.6245845e-19
2010-06-18,SPY,0.001073,2.0816682e-17
2010-06-21,SPY,-0.002855,2.6025155e-19
2010-06-22,SPY,-0.016516,2.985795e-17
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,2.7622152e-18
2010-06-28,SPY,-0.003129,8.517323e-19
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.0
2010-07-01,SPY,-0.004456,6.922389e-05
2010-07-02,SPY,-0.00545,0.00376131
2010-07-05,SPY,0.0,0.022264527
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,4.7318464e-19
2010-07-08,SPY,0.009919,0.008500103
2010-07-09,SPY,0.007465,0.07408069
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.018623387
2010-07-14,SPY,-8.2e-05,3.785477e-19
2010-07-15,SPY,0.000264,8.0441386e-19
2010-07-16,SPY,-0.027535,8.280731e-19
2010-07-19,SPY,0.005907,4.1640247e-18
2010-07-20,SPY,0.011091,0.0
2010-07-21,SPY,-0.012998,0.0009974102
2010-07-22,SPY,0.022331,6.505213e-19
2010-07-23,SPY,0.00867,0.002588505
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,5.6782154e-19
2010-07-28,SPY,-0.006455,5.1119697e-27
2010-07-29,SPY,-0.004872,1.632487e-18
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,3.785477e-19
2010-08-03,SPY,-0.004789,0.0
2010-08-04,SPY,0.006683,3.3122925e-19
2010-08-05,SPY,-0.001062,0.0
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,9.463693e-19
2010-08-11,SPY,-0.027364,0.0041854954
2010-08-12,SPY,-0.00613,8.0441386e-19
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,1.7034646e-18
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,3.5488848e-19
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,9.292163e-18
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,2.7444707e-18
2010-08-26,SPY,-0.006702,0.022956992
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,0.2021024
2010-09-02,SPY,0.009312,1.4114949e-17
2010-09-03,SPY,0.012972,1.4668724e-18
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.033854313
2010-09-08,SPY,0.007023,6.6837326e-19
2010-09-09,SPY,0.004619,1.1356431e-18
2010-09-10,SPY,0.005067,3.785477e-19
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,2.2712862e-18
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,9.463693e-19
2010-09-17,SPY,0.000373,0.0
2010-09-20,SPY,0.01529,0.0
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,0.002250117
2010-09-27,SPY,-0.00479,1.0693972e-17
2010-09-28,SPY,0.0035,0.038565848
2010-09-29,SPY,-0.001744,2.8391077e-19
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,9.463693e-19
2010-10-04,SPY,-0.007504,3.785477e-19
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,0.14755188
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,6.246037e-18
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,2.2712862e-18
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,7.570954e-19
2010-10-29,SPY,0.00076,0.07182606
2010-11-01,SPY,0.000338,5.7018747e-18
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.00015439429
2010-11-04,SPY,0.019258,9.463693e-19
2010-11-05,SPY,0.003803,1.8927385e-19
2010-11-08,SPY,-0.001915,2.0820124e-18
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,1.0410062e-18
2010-11-11,SPY,-0.003808,1.8927385e-18
2010-11-12,SPY,-0.011814,3.785477e-19
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,2.8391077e-19
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,0.013779123
2010-11-23,SPY,-0.014498,3.0283816e-18
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,4.3196005e-20
2010-11-26,SPY,-0.011647,1.4313835e-18
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,4.3368087e-18
2010-12-01,SPY,0.021246,0.008287949
2010-12-02,SPY,0.012809,0.01478533
2010-12-03,SPY,0.002693,0.13506266
2010-12-06,SPY,-0.001058,2.4286129e-17
2010-12-07,SPY,0.00057,0.030850852
2010-12-08,SPY,0.003664,0.049596235
2010-12-09,SPY,0.003894,2.0820124e-18
2010-12-10,SPY,0.005818,0.0026218973
2010-12-13,SPY,0.000643,0.00046440167
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,5.382475e-19
2010-12-17,SPY,0.001064,2.5362696e-17
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,7.570954e-18
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.02490999
2010-12-24,SPY,0.0,2.3665146e-17
2010-12-27,SPY,0.000398,0.0029387053
2010-12-28,SPY,0.001433,0.0027448514
2010-12-29,SPY,0.000715,0.0
2010-12-30,SPY,-0.001588,0.07983104
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,3.293823e-18
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,1.6952347e-17
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,1.521537e-18
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,1.6334511e-18
2010-01-13,IWM,0.012901,1.2419548e-18
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,7.840229e-19
2010-01-20,IWM,-0.014495,1.7710063e-18
2010-01-21,IWM,-0.016468,3.5138885e-18
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,2.4207443e-19
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,2.3012649e-18
2010-02-02,IWM,0.011016,2.3437805e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,3.2809674e-18
2010-02-05,IWM,0.003896,3.907752e-18
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,5.296307e-18
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,6.114346e-18
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,6.2349643e-20
2010-02-17,IWM,0.006769,2.3140995e-19
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,7.8262293e-19
2010-02-23,IWM,-0.0117,2.3303036e-18
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,4.9196906e-18
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,1.5463198e-18
2010-03-04,IWM,0.002611,3.2581348e-18
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,8.769076e-18
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,6.700593e-18
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,3.5909606e-19
2010-03-18,IWM,-0.003067,6.8304737e-18
2010-03-19,IWM,-0.012489,5.9014603e-21
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,7.4601124e-19
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,2.1387576e-18
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,1.9823428e-17
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,0.006149247
2010-04-07,IWM,-0.003166,1.5360641e-18
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.006210443
2010-04-12,IWM,0.004128,3.5192528e-19
2010-04-13,IWM,0.002268,0.020252237
2010-04-14,IWM,0.021358,1.4973436e-18
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.0004981542
2010-04-19,IWM,-0.004863,1.8715807e-18
2010-04-20,IWM,0.013641,0.026281666
2010-04-21,IWM,0.006937,1.0006881e-17
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,2.4643423e-18
2010-04-27,IWM,-0.022884,5.963112e-19
2010-04-28,IWM,0.001663,7.6496055e-19
2010-04-29,IWM,0.021168,0.00765976
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,0.01449733
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,3.4063496e-18
2010-05-10,IWM,0.056151,0.022151593
2010-05-11,IWM,0.006664,0.018285451
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.0
2010-05-17,IWM,0.001869,1.0503613e-18
2010-05-18,IWM,-0.019228,1.1205783e-17
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,2.5885327e-18
2010-05-21,IWM,0.014816,1.1248598e-18
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,9.5669294e-18
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,5.1198535e-19
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,5.5383593e-17
2010-06-07,IWM,-0.025726,3.2436711e-18
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,2.7084948e-18
2010-06-10,IWM,0.034555,3.133085e-19
2010-06-11,IWM,0.013579,1.0842022e-19
2010-06-14,IWM,0.006313,2.5536892e-18
2010-06-15,IWM,0.025096,0.21885128
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,6.872644e-19
2010-06-18,IWM,0.000599,0.0
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,2.1063148e-17
2010-06-25,IWM,0.017154,3.77236e-18
2010-06-28,IWM,-0.005725,1.000427e-19
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,3.739456e-19
2010-07-01,IWM,-0.007118,1.3145951e-18
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,4.3368087e-19
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,4.413756e-19
2010-07-08,IWM,0.014403,9.915579e-19
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,6.505213e-19
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,5.6246445e-18
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,8.4769444e-18
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,1.8431437e-18
2010-07-23,IWM,0.024598,5.964806e-18
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,5.6458315e-18
2010-07-29,IWM,-0.002609,7.6705875e-19
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,2.4523232e-19
2010-08-03,IWM,-0.008027,2.1257823e-19
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,1.5081122e-19
2010-08-06,IWM,-0.005951,9.738265e-19
2010-08-09,IWM,0.011053,9.638133e-20
2010-08-10,IWM,-0.018828,5.93339e-19
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,4.231453e-19
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,4.7821367e-18
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,4.9667204e-18
2010-08-31,IWM,-0.00199,2.2877355e-19
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,7.9285923e-19
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,7.480995e-18
2010-09-08,IWM,0.005863,3.7321296e-19
2010-09-09,IWM,0.00063,2.1837506e-18
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,1.3378975e-18
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,8.933629e-19
2010-09-16,IWM,-0.006388,2.2596212e-19
2010-09-17,IWM,0.004158,3.274801e-19
2010-09-20,IWM,0.027795,1.0954069e-18
2010-09-21,IWM,-0.005856,2.7280153e-19
2010-09-22,IWM,-0.011857,4.648351e-18
2010-09-23,IWM,-0.01207,2.778659e-19
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,6.967806e-19
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.2190468e-18
2010-10-06,IWM,-0.003341,2.8964722e-18
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,3.068712e-18
2010-10-11,IWM,0.000866,3.903128e-18
2010-10-12,IWM,0.002596,1.3057703e-18
2010-10-13,IWM,0.015247,3.2342555e-19
2010-10-14,IWM,-0.000708,2.987299e-18
2010-10-15,IWM,-0.003403,6.3250874e-18
2010-10-18,IWM,0.008394,0.00014620714
2010-10-19,IWM,-0.019469,7.477413e-18
2010-10-20,IWM,0.010216,4.402472e-18
2010-10-21,IWM,-0.004843,1.8973538e-19
2010-10-22,IWM,0.00644,1.17157776e-17
2010-10-25,IWM,0.005973,1.1826316e-18
2010-10-26,IWM,-0.000707,1.359132e-18
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,2.5072175e-18
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,1.3362638e-18
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,0.057526864
2010-11-16,IWM,-0.019434,4.946541e-18
2010-11-17,IWM,0.00269,2.2460214e-18
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,2.2340103e-18
2010-11-22,IWM,0.004859,0.0026035956
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,7.632525e-19
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,6.6293806e-19
2010-11-29,IWM,0.001502,2.7851173e-18
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,0.05002483
2010-12-02,IWM,0.010083,0.00661869
2010-12-03,IWM,0.007188,0.0073612295
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,0.042098556
2010-12-08,IWM,-0.000653,1.5585406e-19
2010-12-09,IWM,0.003397,1.0927188e-18
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,5.4101638e-20
2010-12-14,IWM,-0.000517,3.0110388e-18
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,5.8210065e-19
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,7.5567747e-19
2010-12-21,IWM,0.01112,4.520049e-18
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.014010397
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,0.01288124
2010-12-29,IWM,0.002159,1.0449913e-18
2010-12-30,IWM,-0.001901,1.6263033e-18
2010-12-31,IWM,-0.006602,1.5902243e-18
2010-01-01,EEM,0.0,0.0046576574
2010-01-04,EEM,0.029157,0.03285994
2010-01-05,EEM,0.007258,0.017017059
2010-01-06,EEM,0.002092,0.015943915
2010-01-07,EEM,-0.005799,0.0066395174
2010-01-08,EEM,0.007933,0.0
2010-01-11,EEM,-0.002083,0.027222212
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.0
2010-01-14,EEM,-0.002585,0.08939001
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.058816854
2010-01-19,EEM,0.020279,0.017129026
2010-01-20,EEM,-0.024065,0.077878796
2010-01-21,EEM,-0.030225,0.0
2010-01-22,EEM,-0.022156,0.030462
2010-01-25,EEM,0.007321,0.06576676
2010-01-26,EEM,-0.020802,7.67073e-18
2010-01-27,EEM,-0.002559,0.0
2010-01-28,EEM,-0.006928,0.009213976
2010-01-29,EEM,-0.010853,0.008827376
2010-02-01,EEM,0.026907,0.06549223
2010-02-02,EEM,0.00814,0.022984477
2010-02-03,EEM,-0.005804,0.031805675
2010-02-04,EEM,-0.045178,0.0
2010-02-05,EEM,-0.011164,9.442378e-18
2010-02-08,EEM,-0.009946,6.8177203e-19
2010-02-09,EEM,0.032582,0.0
2010-02-10,EEM,-0.002629,0.06732877
2010-02-11,EEM,0.026364,0.016973676
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,0.0026642082
2010-02-16,EEM,0.025754,2.087361e-18
2010-02-17,EEM,0.003551,0.020987907
2010-02-18,EEM,0.003791,0.009073116
2010-02-19,EEM,-0.00856,7.94665e-19
2010-02-22,EEM,0.00127,6.0611763e-19
2010-02-23,EEM,-0.023079,9.631915e-19
2010-02-24,EEM,0.009605,2.2158382e-18
2010-02-25,EEM,-0.008228,2.631266e-19
2010-02-26,EEM,0.010111,0.0
2010-03-01,EEM,0.01694,3.395447e-18
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.021029374
2010-03-05,EEM,0.026059,0.05418953
2010-03-08,EEM,0.000733,0.017224012
2010-03-09,EEM,0.005612,0.0
2010-03-10,EEM,0.007037,0.028539848
2010-03-11,EEM,0.000241,0.03869589
2010-03-12,EEM,-0.003373,0.06702847
2010-03-15,EEM,-0.007252,0.0
2010-03-16,EEM,0.012905,0.0
2010-03-17,EEM,0.010817,0.035349503
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,0.018099004
2010-03-22,EEM,0.003642,0.025569592
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.002636377
2010-03-25,EEM,-0.002682,0.002898837
2010-03-26,EEM,0.00489,0.0009768107
2010-03-29,EEM,0.018005,9.059899e-19
2010-03-30,EEM,0.003824,0.006031691
2010-03-31,EEM,0.002917,0.0011221926
2010-04-01,EEM,0.026055,0.0029262092
2010-04-02,EEM,0.0,0.0126454905
2010-04-05,EEM,0.009024,3.1096844e-18
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,0.031607285
2010-04-09,EEM,0.006148,0.012822528
2010-04-12,EEM,-0.007994,4.5874335e-20
2010-04-13,EEM,-0.002072,0.002061693
2010-04-14,EEM,0.014767,2.3999107e-19
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,0.00029453562
2010-04-19,EEM,-0.004004,0.01283872
2010-04-20,EEM,0.011823,0.024176408
2010-04-21,EEM,-0.003272,1.5091472e-18
2010-04-22,EEM,0.00422,0.00025675682
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.016509237
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0
2010-04-29,EEM,0.01648,0.0029085337
2010-04-30,EEM,-0.011983,0.003717188
2010-05-03,EEM,0.00547,2.7105054e-19
2010-05-04,EEM,-0.045885,2.4528692e-05
2010-05-05,EEM,-0.018096,4.72623e-18
2010-05-06,EEM,-0.040896,1.5749755e-17
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,0.0
2010-05-11,EEM,-0.018075,1.4480517e-18
2010-05-12,EEM,0.012438,0.0
