date,ticker,returns,weights
2018-04-19,SPY,-0.005548,0.0
2018-04-20,SPY,-0.008479,2.5551969e-18
2018-04-23,SPY,-0.00015,4.61355e-19
2018-04-24,SPY,-0.013467,0.0
2018-04-25,SPY,0.002472,0.0
2018-04-26,SPY,0.010166,0.0
2018-04-27,SPY,0.000939,0.0
2018-04-30,SPY,-0.007691,3.3122924e-18
2018-05-01,SPY,0.001777,4.400617e-18
2018-05-02,SPY,-0.006717,0.0
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,0.013678992
2018-05-07,SPY,0.003383,6.932155e-18
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,3.5962033e-18
2018-05-10,SPY,0.009351,1.8376823e-17
2018-05-11,SPY,0.003051,0.0
2018-05-14,SPY,0.000476,1.3816991e-17
2018-05-15,SPY,-0.006887,0.0
2018-05-16,SPY,0.004205,1.8927385e-19
2018-05-17,SPY,-0.000845,1.5615093e-18
2018-05-18,SPY,-0.0025,1.0410062e-18
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,0.0036877438
2018-05-23,SPY,0.002751,0.0
2018-05-24,SPY,-0.002049,0.0
2018-05-25,SPY,-0.002383,3.0757e-19
2018-05-28,SPY,0.0,0.0
2018-05-29,SPY,-0.011501,1.0528358e-18
2018-05-30,SPY,0.013345,7.570954e-19
2018-05-31,SPY,-0.006126,5.421011e-19
2018-06-01,SPY,0.009818,0.0
2018-06-04,SPY,0.004751,6.861177e-19
2018-06-05,SPY,0.000728,0.0
2018-06-06,SPY,0.008361,1.23028e-18
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,2.5551969e-18
2018-06-11,SPY,0.00133,0.009801638
2018-06-12,SPY,0.001292,6.6245845e-19
2018-06-13,SPY,-0.003191,0.00035126277
2018-06-14,SPY,0.002518,3.785477e-19
2018-06-15,SPY,-0.001272,1.10001865e-05
2018-06-18,SPY,-0.002057,7.589415e-19
2018-06-19,SPY,-0.003833,1.940057e-18
2018-06-20,SPY,0.001706,1.0410062e-18
2018-06-21,SPY,-0.006269,0.0
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,1.443213e-18
2018-06-26,SPY,0.002214,0.061738364
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.0
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,7.334362e-19
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,2.6075698e-18
2018-07-05,SPY,0.008158,9.4636926e-20
2018-07-06,SPY,0.008458,0.0
2018-07-09,SPY,0.009004,2.7208116e-19
2018-07-10,SPY,0.003598,1.107252e-17
2018-07-11,SPY,-0.007314,0.0
2018-07-12,SPY,0.009066,2.1577218e-17
2018-07-13,SPY,0.000787,4.5614997e-17
2018-07-16,SPY,-0.000894,0.0
2018-07-17,SPY,0.004045,9.248178e-18
2018-07-18,SPY,0.002104,0.0
2018-07-19,SPY,-0.003771,4.2586616e-18
2018-07-20,SPY,-0.001143,0.0052712765
2018-07-23,SPY,0.001859,7.570954e-19
2018-07-24,SPY,0.005032,1.8927385e-18
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.0
2018-07-27,SPY,-0.006776,0.0
2018-07-30,SPY,-0.005224,3.785477e-19
2018-07-31,SPY,0.004929,1.5141908e-18
2018-08-01,SPY,-0.001671,0.0
2018-08-02,SPY,0.005448,3.5488846e-20
2018-08-03,SPY,0.004285,1.23028e-18
2018-08-06,SPY,0.003667,4.7318464e-19
2018-08-07,SPY,0.003302,3.785477e-19
2018-08-08,SPY,-0.00042,1.1356431e-18
2018-08-09,SPY,-0.001366,0.0
2018-08-10,SPY,-0.0067,8.9955385e-05
2018-08-13,SPY,-0.003743,2.1764342e-18
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,3.4471498e-17
2018-08-16,SPY,0.008091,0.0018091934
2018-08-17,SPY,0.00352,1.7981016e-18
2018-08-20,SPY,0.00214,0.0
2018-08-21,SPY,0.002345,6.364333e-18
2018-08-22,SPY,-0.000594,0.0066965916
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,1.4727871e-18
2018-08-28,SPY,0.000483,9.4636926e-20
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,1.1356431e-18
2018-08-31,SPY,3.4e-05,0.0
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,1.0410062e-18
2018-09-06,SPY,-0.00301,4.554402e-19
2018-09-07,SPY,-0.001943,1.5141908e-18
2018-09-10,SPY,0.001739,3.5488848e-19
2018-09-11,SPY,0.003297,5.441623e-19
2018-09-12,SPY,0.000242,7.570954e-19
2018-09-13,SPY,0.005914,0.0005358714
2018-09-14,SPY,0.000172,3.785477e-19
2018-09-17,SPY,-0.005294,5.205031e-19
2018-09-18,SPY,0.005426,0.015412461
2018-09-19,SPY,0.001066,1.8927385e-18
2018-09-20,SPY,0.008104,0.0
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,1.7507832e-18
2018-09-25,SPY,-0.000928,1.5496797e-18
2018-09-26,SPY,-0.002992,0.0015610588
2018-09-27,SPY,0.002794,0.0
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,0.0
2018-10-02,SPY,-0.000583,0.019385058
2018-10-03,SPY,0.000549,9.4636926e-20
2018-10-04,SPY,-0.007816,1.3130873e-18
2018-10-05,SPY,-0.005597,0.01863995
2018-10-08,SPY,0.0,0.0
2018-10-09,SPY,-0.001459,0.03261917
2018-10-10,SPY,-0.031663,0.0
2018-10-11,SPY,-0.022026,0.025491172
2018-10-12,SPY,0.013888,0.0
2018-10-15,SPY,-0.005617,5.441623e-19
2018-10-16,SPY,0.021866,2.6498339e-17
2018-10-17,SPY,0.000178,0.00024683715
2018-10-18,SPY,-0.014441,0.0
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,4.9684386e-19
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,5.5835787e-18
2018-10-26,SPY,-0.017587,1.1356431e-18
2018-10-29,SPY,-0.00554,2.2239677e-18
2018-10-30,SPY,0.014818,2.6971523e-18
2018-10-31,SPY,0.010681,1.8927385e-18
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,4.0546007e-18
2018-11-05,SPY,0.005517,2.1056716e-18
2018-11-06,SPY,0.006328,0.0038587523
2018-11-07,SPY,0.021409,1.8927385e-18
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.0
2018-11-12,SPY,-0.018685,0.00050415465
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,1.0883246e-18
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,6.920325e-19
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,0.0
2018-11-21,SPY,0.003408,0.0
2018-11-22,SPY,0.0,1.969631e-18
2018-11-23,SPY,-0.006679,3.4069293e-18
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,0.00089875783
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,3.6523938e-19
2018-12-04,SPY,-0.032402,0.0020529127
2018-12-05,SPY,0.0,1.1356431e-18
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,1.7347235e-18
2018-12-12,SPY,0.005035,3.785477e-19
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,9.4636926e-20
2018-12-17,SPY,-0.019618,1.4165964e-18
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,1.0883246e-18
2018-12-20,SPY,-0.016278,6.6245845e-19
2018-12-21,SPY,-0.020369,2.2712862e-18
2018-12-24,SPY,-0.026423,1.4195539e-18
2018-12-25,SPY,0.0,4.2586616e-19
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,1.113384e-17
2018-01-02,IWM,0.009445,2.1684043e-18
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,1.739957e-18
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,4.3368087e-19
2018-01-12,IWM,0.00419,6.6294154e-18
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,5.0957502e-18
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,7.589415e-19
2018-01-29,IWM,-0.005639,5.6649564e-18
2018-01-30,IWM,-0.009578,1.5237067e-18
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,1.0842022e-19
2018-02-02,IWM,-0.019254,1.4802873e-18
2018-02-05,IWM,-0.038419,2.8189256e-18
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,3.1183255e-18
2018-02-15,IWM,0.010916,0.0042210827
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,2.9056613e-18
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.0070296424
2018-02-23,IWM,0.013026,1.7705782e-18
2018-02-26,IWM,0.006559,4.837531e-18
2018-02-27,IWM,-0.014388,0.006391172
2018-02-28,IWM,-0.015776,6.7069174e-19
2018-03-01,IWM,-0.002661,0.0004881497
2018-03-02,IWM,0.016005,0.009585351
2018-03-05,IWM,0.008927,1.26851654e-17
2018-03-06,IWM,0.010799,0.0
2018-03-07,IWM,0.008818,0.04741029
2018-03-08,IWM,-0.002042,5.583548e-18
2018-03-09,IWM,0.015983,0.008476829
2018-03-12,IWM,0.001762,0.028108025
2018-03-13,IWM,-0.004648,3.552627e-19
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.035448693
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.00726125
2018-03-20,IWM,-0.000256,0.034523185
2018-03-21,IWM,0.005824,1.0408341e-17
2018-03-22,IWM,-0.021875,0.008610826
2018-03-23,IWM,-0.021519,0.018454643
2018-03-26,IWM,0.021859,0.00068020343
2018-03-27,IWM,-0.01937,0.03836737
2018-03-28,IWM,-0.000333,1.5245364e-18
2018-03-29,IWM,0.010112,1.5036984e-18
2018-03-30,IWM,0.0,0.0
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,0.0010006942
2018-04-04,IWM,0.012712,0.044920757
2018-04-05,IWM,0.008281,5.435991e-18
2018-04-06,IWM,-0.019945,0.020193972
2018-04-09,IWM,0.001197,0.036295608
2018-04-10,IWM,0.018865,0.063352644
2018-04-11,IWM,0.002152,0.018829687
2018-04-12,IWM,0.006831,1.1125599e-18
2018-04-13,IWM,-0.005234,0.0065270243
2018-04-16,IWM,0.009224,1.6249897e-19
2018-04-17,IWM,0.010877,0.0063473354
2018-04-18,IWM,0.002674,1.0717898e-17
2018-04-19,IWM,-0.006921,0.0021994873
2018-04-20,IWM,-0.005371,8.673617e-18
2018-04-23,IWM,-0.001479,0.0015967927
2018-04-24,IWM,-0.00573,0.058347948
2018-04-25,IWM,-0.001489,0.029114688
2018-04-26,IWM,0.004604,3.7229327e-18
2018-04-27,IWM,-0.00142,1.7172368e-18
2018-04-30,IWM,-0.008856,0.001218078
2018-05-01,IWM,0.004892,0.024944216
2018-05-02,IWM,0.003764,0.011669369
2018-05-03,IWM,-0.005432,0.020993175
2018-05-04,IWM,0.012483,0.0005603542
2018-05-07,IWM,0.008476,0.028179232
2018-05-08,IWM,0.004967,0.06667401
2018-05-09,IWM,0.005385,0.024029693
2018-05-10,IWM,0.005357,0.0049190028
2018-05-11,IWM,0.001943,0.029655466
2018-05-14,IWM,-0.003816,0.031300105
2018-05-15,IWM,0.000188,0.00037979442
2018-05-16,IWM,0.010423,0.11376581
2018-05-17,IWM,0.004599,0.0
2018-05-18,IWM,0.001299,0.060697068
2018-05-21,IWM,0.00661,0.0124782035
2018-05-22,IWM,-0.007242,5.1228553e-18
2018-05-23,IWM,0.001298,0.035466574
2018-05-24,IWM,0.00037,0.008688579
2018-05-25,IWM,-0.00179,0.06108993
2018-05-28,IWM,0.0,0.019607604
2018-05-29,IWM,-0.00136,0.029495126
2018-05-30,IWM,0.015849,0.018742995
2018-05-31,IWM,-0.007984,0.032721125
2018-06-01,IWM,0.006574,0.0
2018-06-04,IWM,0.00531,0.03089099
2018-06-05,IWM,0.006193,2.3597864e-05
2018-06-06,IWM,0.007241,0.009704518
2018-06-07,IWM,-0.005451,0.022039711
2018-06-08,IWM,0.003012,0.0
2018-06-11,IWM,0.001501,0.01879812
2018-06-12,IWM,0.004557,0.03822608
2018-06-13,IWM,-0.00394,0.008747895
2018-06-14,IWM,0.005333,0.0
2018-06-15,IWM,0.000298,0.0
2018-06-18,IWM,0.004708,0.0
2018-06-19,IWM,5.9e-05,0.0
2018-06-20,IWM,0.008066,2.4819316e-19
2018-06-21,IWM,-0.009355,0.015672078
2018-06-22,IWM,-0.003326,0.024767188
2018-06-25,IWM,-0.016327,8.944627e-05
2018-06-26,IWM,0.005815,4.391019e-18
2018-06-27,IWM,-0.01602,0.016751163
2018-06-28,IWM,0.00306,0.0
2018-06-29,IWM,-0.000671,0.0046705985
2018-07-02,IWM,0.0069,0.023861079
2018-07-03,IWM,0.003973,0.034301933
2018-07-04,IWM,0.0,0.045053355
2018-07-05,IWM,0.011397,0.013590493
2018-07-06,IWM,0.008451,0.018348766
2018-07-09,IWM,0.0063,0.035666484
2018-07-10,IWM,-0.004548,0.0
2018-07-11,IWM,-0.008485,0.02058292
2018-07-12,IWM,0.004847,0.031023873
2018-07-13,IWM,-0.002978,0.02948644
2018-07-16,IWM,-0.003882,0.0640663
2018-07-17,IWM,0.004437,0.058938157
2018-07-18,IWM,0.002806,0.0
2018-07-19,IWM,0.007084,0.012458008
2018-07-20,IWM,-0.004079,1.1926224e-18
2018-07-23,IWM,0.001246,0.04902557
2018-07-24,IWM,-0.01067,0.047642443
2018-07-25,IWM,0.003655,0.021555902
2018-07-26,IWM,0.005373,0.005928141
2018-07-27,IWM,-0.018646,7.808296e-18
2018-07-30,IWM,-0.006414,0.034176994
2018-07-31,IWM,0.010171,0.04884939
2018-08-01,IWM,-0.000663,2.1846029e-19
2018-08-02,IWM,0.0073,0.015099349
2018-08-03,IWM,-0.003474,0.04965928
2018-08-06,IWM,0.005589,0.010394429
2018-08-07,IWM,0.002391,0.04246437
2018-08-08,IWM,-0.000894,0.0076293675
2018-08-09,IWM,0.002566,1.8568546e-18
2018-08-10,IWM,-0.002798,0.018266419
2018-08-13,IWM,-0.00585,0.030571334
2018-08-14,IWM,0.009907,0.042094883
2018-08-15,IWM,-0.012545,0.0628718
2018-08-16,IWM,0.009272,0.027893318
2018-08-17,IWM,0.004295,0.00024171875
2018-08-20,IWM,0.002792,0.03567299
2018-08-21,IWM,0.011491,0.0012870551
2018-08-22,IWM,0.00246,8.6736174e-19
2018-08-23,IWM,-0.003038,2.0367179e-20
2018-08-24,IWM,0.005449,0.08629307
2018-08-27,IWM,0.001457,0.029078573
2018-08-28,IWM,0.000931,0.04586899
2018-08-29,IWM,0.002907,0.007590562
2018-08-30,IWM,-0.000812,0.00664095
2018-08-31,IWM,0.003829,0.022567794
2018-09-03,IWM,0.0,5.471833e-18
2018-09-04,IWM,-0.00445,0.0
2018-09-05,IWM,-0.002671,0.0029544847
2018-09-06,IWM,-0.006752,0.01910294
2018-09-07,IWM,-0.000528,0.02458331
2018-09-10,IWM,0.001231,0.026878629
2018-09-11,IWM,0.00164,0.018446758
2018-09-12,IWM,-0.002397,0.014576976
2018-09-13,IWM,0.000234,0.00028592523
2018-09-14,IWM,0.004219,0.007285471
2018-09-17,IWM,-0.01062,0.0025240884
2018-09-18,IWM,0.004187,0.028089933
2018-09-19,IWM,-0.003641,0.0036671888
2018-09-20,IWM,0.009254,0.0
2018-09-21,IWM,-0.004789,0.02549811
2018-09-24,IWM,-0.003697,0.030108547
2018-09-25,IWM,0.001531,0.017184759
2018-09-26,IWM,-0.009114,0.017799007
2018-09-27,IWM,5.9e-05,0.029273728
2018-09-28,IWM,0.003035,0.03509182
2018-10-01,IWM,-0.013171,0.0011085905
2018-10-02,IWM,-0.010822,1.0110127e-18
2018-10-03,IWM,0.008752,1.9495065e-18
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,1.7199851e-17
2018-10-08,IWM,-0.002097,8.6736174e-19
2018-10-09,IWM,-0.003893,5.04154e-18
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,8.158621e-18
2018-10-15,IWM,0.003711,1.2762039e-17
2018-10-16,IWM,0.028994,7.091457e-20
2018-10-17,IWM,-0.004286,6.071532e-18
2018-10-18,IWM,-0.018739,0.0020027037
2018-10-19,IWM,-0.010581,0.0047844825
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,1.680969e-18
2018-10-25,IWM,0.021651,1.3356487e-17
2018-10-26,IWM,-0.010932,0.011279459
2018-10-29,IWM,-0.005492,0.01618837
2018-10-30,IWM,0.020863,0.012301649
2018-10-31,IWM,0.002004,0.0072091417
2018-11-01,IWM,0.023062,0.0
2018-11-02,IWM,0.003323,0.0
2018-11-05,IWM,-0.000779,2.5774462e-19
2018-11-06,IWM,0.004939,0.025606254
2018-11-07,IWM,0.017913,0.015207747
2018-11-08,IWM,-0.002668,2.2683778e-18
2018-11-09,IWM,-0.018536,0.006387187
2018-11-12,IWM,-0.019795,8.402567e-18
2018-11-13,IWM,-0.003178,5.9113286e-20
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.025953237
2018-11-16,IWM,0.002375,0.015717948
2018-11-19,IWM,-0.020271,0.009679238
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,2.2313334e-18
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,0.0099634845
2018-11-27,IWM,-0.008277,0.015048071
2018-11-28,IWM,0.024702,3.959172e-18
2018-11-29,IWM,-0.002693,0.008470286
2018-11-30,IWM,0.005203,0.0237885
2018-12-03,IWM,0.009566,2.247592e-19
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,2.5481338e-18
2018-12-06,IWM,0.0,0.0054376265
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,9.338297e-19
2018-12-11,IWM,-0.001045,4.1470733e-18
2018-12-12,IWM,0.00955,1.930068e-19
2018-12-13,IWM,-0.014156,3.4974557e-18
2018-12-14,IWM,-0.015129,0.013208088
2018-12-17,IWM,-0.022194,2.861863e-18
2018-12-18,IWM,-0.001241,1.9708873e-18
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,0.0078091696
2018-12-21,IWM,-0.02595,3.3988798e-18
2018-12-24,IWM,-0.019397,3.1222102e-18
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,7.0126356e-19
2018-12-27,IWM,0.004169,0.003192988
2018-12-28,IWM,0.002868,6.211725e-19
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.0
2018-01-02,EEM,0.018888,0.0
2018-01-03,EEM,0.009581,2.7692983e-18
2018-01-04,EEM,0.004951,0.008617748
2018-01-05,EEM,0.008623,0.0
2018-01-08,EEM,0.0,0.025561353
2018-01-09,EEM,-0.001628,0.0
2018-01-10,EEM,-0.00632,0.030402156
2018-01-11,EEM,0.006155,1.0842022e-18
2018-01-12,EEM,0.009584,0.0109141385
2018-01-15,EEM,0.0,5.763354e-19
2018-01-16,EEM,-0.003838,0.008709634
2018-01-17,EEM,0.013179,0.00019966123
2018-01-18,EEM,0.001201,0.0
2018-01-19,EEM,0.008195,0.0
2018-01-22,EEM,0.005749,1.2502206e-18
2018-01-23,EEM,0.004731,2.493665e-18
2018-01-24,EEM,0.008436,0.010841418
2018-01-25,EEM,-0.000584,0.010384785
2018-01-26,EEM,0.013821,2.7105054e-20
2018-01-29,EEM,-0.015169,0.034280043
2018-01-30,EEM,-0.013648,0.024107043
2018-01-31,EEM,0.008697,8.6736174e-19
2018-02-01,EEM,-0.013521,0.0
2018-02-02,EEM,-0.025626,0.013896049
2018-02-05,EEM,-0.035066,0.043104734
2018-02-06,EEM,0.032537,0.0
2018-02-07,EEM,-0.031512,0.0033203156
2018-02-08,EEM,-0.03465,0.022343008
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,0.018308107
2018-02-14,EEM,0.025047,0.0
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,5.421011e-19
2018-02-19,EEM,0.0,9.846744e-19
2018-02-20,EEM,-0.013726,0.0068491423
2018-02-21,EEM,-0.000819,0.047065172
2018-02-22,EEM,0.000614,0.002621745
2018-02-23,EEM,0.01781,0.0
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,6.797696e-18
2018-02-28,EEM,-0.014368,0.0059789475
2018-03-01,EEM,-0.001874,2.065419e-18
2018-03-02,EEM,0.004173,0.0
2018-03-05,EEM,0.001454,0.007070052
2018-03-06,EEM,0.009336,2.3895676e-17
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,2.1304547e-18
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,8.156095e-18
2018-03-14,EEM,0.001619,0.0102839265
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,4.060521e-18
2018-03-20,EEM,0.011093,9.21294e-19
2018-03-21,EEM,0.005892,5.9734545e-21
2018-03-22,EEM,-0.033327,1.2617777e-18
2018-03-23,EEM,-0.020267,0.018552406
2018-03-26,EEM,0.032416,0.0027175073
2018-03-27,EEM,-0.018178,4.989818e-18
2018-03-28,EEM,-0.005049,0.0005191267
2018-03-29,EEM,0.020935,3.124983e-18
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,1.7457961e-19
2018-04-03,EEM,0.009914,1.750867e-05
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,8.536755e-18
2018-04-06,EEM,-0.019575,5.9509736e-19
2018-04-09,EEM,0.001062,0.021604296
2018-04-10,EEM,0.01952,0.006559777
2018-04-11,EEM,0.000416,6.482954e-18
2018-04-12,EEM,-0.000416,1.6592869e-18
2018-04-13,EEM,-0.00999,1.7347235e-18
2018-04-16,EEM,0.001261,3.852508e-19
2018-04-17,EEM,0.002099,0.0068586315
2018-04-18,EEM,0.00859,0.019832851
2018-04-19,EEM,-0.005816,2.2421196e-19
2018-04-20,EEM,-0.012537,7.025694e-18
2018-04-23,EEM,-0.008041,0.006469131
2018-04-24,EEM,-0.004693,7.903925e-19
2018-04-25,EEM,-0.007715,0.00030151836
2018-04-26,EEM,0.014471,2.7004074e-19
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,1.2180768e-18
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.025007432
2018-05-07,EEM,-0.005815,0.014111018
