date,ticker,returns,weights
2016-04-27,SPY,0.002062,2.7917892e-18
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,1.9873755e-18
2016-05-03,SPY,-0.008707,4.3532985e-18
2016-05-04,SPY,-0.005574,2.0820124e-18
2016-05-05,SPY,-0.000195,1.308947e-17
2016-05-06,SPY,0.003659,0.0
2016-05-09,SPY,0.000823,8.872212e-19
2016-05-10,SPY,0.012438,1.3249169e-18
2016-05-11,SPY,-0.009355,1.0646654e-17
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,4.9684386e-19
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,0.0
2016-05-24,SPY,0.012962,3.4069293e-18
2016-05-25,SPY,0.006783,1.5141908e-18
2016-05-26,SPY,0.000287,0.0
2016-05-27,SPY,0.004299,1.0883246e-18
2016-05-30,SPY,0.0,0.0
2016-05-31,SPY,-0.001903,4.7507735e-17
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,6.955814e-18
2016-06-03,SPY,-0.002987,9.0094355e-17
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,2.9148174e-17
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,4.5425723e-18
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,1.1734979e-17
2016-06-15,SPY,-0.001394,2.6498338e-18
2016-06-16,SPY,0.002984,6.1366136e-19
2016-06-17,SPY,-0.003703,0.0
2016-06-20,SPY,0.00644,2.9810632e-18
2016-06-21,SPY,0.002839,2.2712862e-18
2016-06-22,SPY,-0.001631,0.0
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,4.1640247e-18
2016-06-28,SPY,0.018035,0.0
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,4.718538e-18
2016-07-04,SPY,0.0,3.4069293e-18
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,4.5425723e-18
2016-07-07,SPY,-0.000639,1.1403749e-16
2016-07-08,SPY,0.01491,1.4550428e-18
2016-07-11,SPY,0.003527,2.8391078e-18
2016-07-12,SPY,0.007263,1.3249169e-18
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,1.7034646e-18
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,9.936877e-19
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,3.785477e-19
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,2.0820124e-18
2016-07-28,SPY,0.001155,8.6736174e-19
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,3.785477e-19
2016-08-02,SPY,-0.006411,1.3249169e-18
2016-08-03,SPY,0.002926,7.570954e-18
2016-08-04,SPY,0.001063,4.7318464e-19
2016-08-05,SPY,0.00818,0.0
2016-08-08,SPY,-0.000596,1.7034646e-18
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,1.5141908e-18
2016-08-11,SPY,0.004641,9.771262e-18
2016-08-12,SPY,-0.000869,0.0003127872
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,0.0
2016-08-18,SPY,0.002244,0.0031994756
2016-08-19,SPY,-0.001462,0.004101691
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,4.5425723e-18
2016-08-26,SPY,-0.001883,1.1829616e-19
2016-08-29,SPY,0.004928,0.0
2016-08-30,SPY,-0.001652,0.0
2016-08-31,SPY,-0.002844,0.0
2016-09-01,SPY,4.6e-05,1.8012417e-17
2016-09-02,SPY,0.004508,1.753909e-17
2016-09-05,SPY,0.0,0.013909787
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,1.570973e-17
2016-09-08,SPY,-0.002283,0.0
2016-09-09,SPY,-0.023935,3.4069293e-18
2016-09-12,SPY,0.014347,2.6309065e-17
2016-09-13,SPY,-0.014376,0.005105232
2016-09-14,SPY,-0.000375,0.0
2016-09-15,SPY,0.009993,0.0009048593
2016-09-16,SPY,-0.003846,0.025071371
2016-09-19,SPY,0.000188,0.008045855
2016-09-20,SPY,4.7e-05,1.2753222e-17
2016-09-21,SPY,0.011245,0.0
2016-09-22,SPY,0.006301,0.0
2016-09-23,SPY,-0.005479,5.30342e-05
2016-09-26,SPY,-0.008102,2.1231202e-17
2016-09-27,SPY,0.006208,0.008965466
2016-09-28,SPY,0.004964,2.5551969e-18
2016-09-29,SPY,-0.009047,0.0
2016-09-30,SPY,0.007546,0.023847401
2016-10-03,SPY,-0.002404,0.0
2016-10-04,SPY,-0.005098,1.4195539e-18
2016-10-05,SPY,0.004425,5.8582133e-05
2016-10-06,SPY,0.000696,0.0
2016-10-07,SPY,-0.003429,0.022504779
2016-10-10,SPY,0.005208,0.0
2016-10-11,SPY,-0.01263,4.1640247e-18
2016-10-12,SPY,0.001312,4.7318464e-19
2016-10-13,SPY,-0.003276,0.0
2016-10-14,SPY,0.000516,4.2586616e-18
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,2.9337447e-18
2016-10-20,SPY,-0.001867,3.4069293e-18
2016-10-21,SPY,0.000468,4.4479354e-18
2016-10-24,SPY,0.004253,1.8927385e-18
2016-10-25,SPY,-0.003351,2.365923e-18
2016-10-26,SPY,-0.002008,5.6782154e-19
2016-10-27,SPY,-0.002667,1.2678725e-17
2016-10-28,SPY,-0.002955,3.264974e-18
2016-10-31,SPY,4.7e-05,1.3988521e-18
2016-11-01,SPY,-0.007245,4.147759e-19
2016-11-02,SPY,-0.006019,0.019896032
2016-11-03,SPY,-0.004577,1.13091124e-17
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,3.537055e-18
2016-11-08,SPY,0.004504,1.1652172e-18
2016-11-09,SPY,0.010598,0.0
2016-11-10,SPY,0.002499,0.0
2016-11-11,SPY,-0.002305,0.0
2016-11-14,SPY,0.000786,0.0
2016-11-15,SPY,0.007803,4.088315e-17
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,9.463693e-19
2016-11-18,SPY,-0.002238,2.496049e-17
2016-11-21,SPY,0.007551,1.6561461e-19
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,4.851621e-18
2016-11-24,SPY,0.0,0.011951629
2016-11-25,SPY,0.003715,1.0883246e-18
2016-11-28,SPY,-0.004695,4.4479354e-18
2016-11-29,SPY,0.00195,9.818581e-18
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,0.0
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,4.1640247e-18
2016-12-06,SPY,0.003167,1.3249169e-18
2016-12-07,SPY,0.013081,1.6088277e-18
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,3.047309e-17
2016-12-12,SPY,-0.001148,1.8927385e-18
2016-12-13,SPY,0.006674,3.071555e-19
2016-12-14,SPY,-0.008254,7.1924066e-18
2016-12-15,SPY,0.004117,0.0
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,1.3627717e-17
2016-12-20,SPY,0.003858,2.9337447e-18
2016-12-21,SPY,-0.002783,2.4128114e-18
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,5.413232e-17
2016-12-26,SPY,0.0,9.84224e-18
2016-12-27,SPY,0.002481,0.0016727031
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,6.829572e-18
2016-01-04,IWM,-0.023175,1.0128642e-18
2016-01-05,IWM,0.002182,0.00024142515
2016-01-06,IWM,-0.015238,0.0077126226
2016-01-07,IWM,-0.026711,4.2825986e-18
2016-01-08,IWM,-0.017223,0.01228013
2016-01-11,IWM,-0.004333,3.499118e-18
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.017602835
2016-01-14,IWM,0.013847,0.019709848
2016-01-15,IWM,-0.016213,0.024772756
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.0015403681
2016-01-20,IWM,0.004151,1.0638536e-18
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,3.2272822e-18
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,1.0408341e-17
2016-01-28,IWM,-0.000201,1.12011744e-17
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.006192728
2016-02-02,IWM,-0.021563,3.1837896e-18
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,2.8867414e-18
2016-02-09,IWM,-0.006741,4.742629e-19
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,2.9166448e-18
2016-02-12,IWM,0.018998,3.1567049e-18
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,2.0555123e-19
2016-02-23,IWM,-0.009156,4.2178647e-18
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,1.21165375e-17
2016-03-04,IWM,0.005507,9.210269e-18
2016-03-07,IWM,0.010854,5.742368e-18
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,1.6214561e-17
2016-03-11,IWM,0.021437,1.2779908e-18
2016-03-14,IWM,-0.002595,3.0474163e-18
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,2.0870892e-18
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,2.4758554e-18
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,3.6185248e-18
2016-03-24,IWM,0.002994,1.5131397e-17
2016-03-25,IWM,0.0,3.591305e-18
2016-03-28,IWM,0.001213,8.5540314e-19
2016-03-29,IWM,0.027765,4.3437107e-18
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,1.122822e-17
2016-04-01,IWM,0.004429,1.0933652e-17
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,1.3083846e-17
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,1.3644423e-17
2016-04-08,IWM,0.003957,3.185412e-17
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,4.417395e-19
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,2.2645077e-17
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,2.01781e-18
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,3.0502388e-18
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,3.668531e-19
2016-05-02,IWM,0.00889,3.121341e-18
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,2.5726829e-18
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,8.620967e-19
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,1.0761251e-17
2016-05-13,IWM,-0.006621,1.3289227e-17
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,1.6161561e-19
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0029989814
2016-05-23,IWM,-0.001173,2.4028445e-18
2016-05-24,IWM,0.020604,9.056162e-18
2016-05-25,IWM,0.005844,3.776504e-18
2016-05-26,IWM,-0.001144,2.8452645e-18
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,1.5313269e-17
2016-06-02,IWM,0.007687,2.3543002e-18
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,3.2527544e-18
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.00022639481
2016-06-13,IWM,-0.010856,3.537001e-18
2016-06-14,IWM,-0.002874,0.016221229
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,1.5330718e-18
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,2.0217157e-18
2016-06-21,IWM,-0.001908,0.015580023
2016-06-22,IWM,-0.00391,1.2706147e-17
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,7.458175e-19
2016-06-27,IWM,-0.034296,2.6314112e-18
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,1.8993241e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,1.1099363e-17
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,1.5251146e-17
2016-07-07,IWM,0.002107,5.4474116e-18
2016-07-08,IWM,0.023307,4.0467462e-18
2016-07-11,IWM,0.011559,3.4248048e-18
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,2.6778907e-18
2016-07-14,IWM,0.001006,1.3851692e-18
2016-07-15,IWM,0.002764,3.2601325e-17
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,2.2635824e-18
2016-07-21,IWM,-0.004747,4.8000603e-19
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,2.58746e-18
2016-07-26,IWM,0.004825,2.172436e-18
2016-07-27,IWM,0.002815,1.9898812e-17
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,1.647017e-18
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,7.292686e-18
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.016361915
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,1.0971431e-18
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0004398584
2016-08-15,IWM,0.009903,1.7991373e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,4.1199683e-18
2016-08-19,IWM,0.0,3.7947076e-19
2016-08-22,IWM,0.002278,4.1124517e-18
2016-08-23,IWM,0.006979,4.8898732e-18
2016-08-24,IWM,-0.00814,2.6663088e-18
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,3.4218364e-17
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.011457742
2016-09-02,IWM,0.00965,1.1172172e-17
2016-09-05,IWM,0.0,8.1315163e-19
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,1.4216072e-17
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.008869522
2016-09-13,IWM,-0.019196,3.903128e-18
2016-09-14,IWM,0.000166,1.79451e-18
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,2.8731358e-18
2016-09-19,IWM,0.006647,5.6242988e-18
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,4.137705e-18
2016-09-23,IWM,-0.00708,0.00070515566
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,6.4620764e-18
2016-09-29,IWM,-0.014597,2.66951e-19
2016-09-30,IWM,0.010988,9.75782e-19
2016-10-03,IWM,-0.00314,0.00882006
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0047478625
2016-10-06,IWM,-0.001049,7.767872e-18
2016-10-07,IWM,-0.007995,1.517883e-18
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,1.8039252e-18
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,1.5502896e-18
2016-10-20,IWM,-0.002963,7.164157e-18
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,1.0353186e-18
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,1.3852029e-17
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,2.0180171e-18
2016-10-31,IWM,0.003982,1.6799223e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,2.0599841e-18
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,5.6240263e-19
2016-11-14,IWM,0.014055,2.7648462e-18
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.015594125
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.014162745
2016-11-22,IWM,0.009119,3.072041e-18
2016-11-23,IWM,0.00625,4.3040457e-18
2016-11-24,IWM,0.0,7.2099444e-18
2016-11-25,IWM,0.003293,3.1023752e-18
2016-11-28,IWM,-0.012978,3.1061025e-19
2016-11-29,IWM,-0.000529,0.035080776
2016-11-30,IWM,-0.004915,0.007930613
2016-12-01,IWM,-0.004863,4.1908787e-18
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,4.3489976e-18
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,5.1346554e-18
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,5.929744e-19
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,0.010419251
2016-12-16,IWM,-0.001836,4.5803757e-18
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,6.604819e-18
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,3.1891535e-19
2016-12-26,IWM,0.0,4.8250173e-18
2016-12-27,IWM,0.004484,3.69984e-18
2016-12-28,IWM,-0.010245,4.1618236e-18
2016-12-29,IWM,0.000887,1.372014e-17
2016-12-30,IWM,-0.003841,0.02058578
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.000664503
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,1.3010426e-18
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,8.302539e-18
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,2.5779692e-18
2016-01-18,EEM,0.0,3.664597e-18
2016-01-19,EEM,0.014936,0.001455168
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,7.253439e-18
2016-01-22,EEM,0.034203,0.00019610333
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,1.4849802e-19
2016-01-27,EEM,-0.003419,0.014300607
2016-01-28,EEM,0.01578,1.9823408e-17
2016-01-29,EEM,0.032421,0.0033463032
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,6.3157194e-19
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,1.7167915e-17
2016-02-08,EEM,-0.013662,0.022089692
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,0.0
2016-02-11,EEM,-0.016718,0.0003465156
2016-02-12,EEM,0.017349,4.56974e-18
2016-02-15,EEM,0.0,2.8835373e-18
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.016623292
2016-02-29,EEM,0.008649,7.465861e-05
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,1.0504769e-17
2016-03-03,EEM,0.011314,8.5666314e-20
2016-03-04,EEM,0.019888,1.1090206e-17
2016-03-07,EEM,-0.001523,2.850343e-18
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,5.409106e-18
2016-03-11,EEM,0.020949,0.017917603
2016-03-14,EEM,-0.006035,0.027394464
2016-03-15,EEM,-0.014268,0.0034321768
2016-03-16,EEM,0.020018,0.011212932
2016-03-17,EEM,0.022041,2.1426545e-17
2016-03-18,EEM,0.005273,0.006805581
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,1.04920424e-17
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.0160952
2016-03-28,EEM,0.003297,0.015938736
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0099359015
2016-03-31,EEM,-0.000875,1.7219194e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0016100855
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.007690758
2016-04-12,EEM,0.01538,7.1337214e-19
2016-04-13,EEM,0.017769,1.9292592e-18
2016-04-14,EEM,-0.004865,1.0832106e-17
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,1.5506703e-17
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.015290668
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,3.8501952e-17
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,1.8203904e-17
