date,ticker,returns,weights
2008-06-09,SPY,0.002421,1.8927385e-19
2008-06-10,SPY,-0.004977,1.8927385e-19
2008-06-11,SPY,-0.014712,1.8927385e-19
2008-06-12,SPY,0.003808,0.043794166
2008-06-13,SPY,0.012644,0.0
2008-06-16,SPY,0.000588,0.0
2008-06-17,SPY,-0.004845,9.700285e-18
2008-06-18,SPY,-0.009737,2.2428951e-17
2008-06-19,SPY,0.001266,0.00051781157
2008-06-20,SPY,-0.016149,2.247627e-18
2008-06-23,SPY,-0.000988,3.5015664e-18
2008-06-24,SPY,-0.001978,1.6561462e-18
2008-06-25,SPY,0.004726,7.570954e-19
2008-06-26,SPY,-0.02716,0.0
2008-06-27,SPY,-0.005459,0.0
2008-06-30,SPY,0.003529,0.0
2008-07-01,SPY,0.003126,3.2176554e-18
2008-07-02,SPY,-0.017137,0.0
2008-07-03,SPY,0.00103,0.0
2008-07-04,SPY,0.0,0.0
2008-07-07,SPY,-0.010213,2.8391077e-19
2008-07-08,SPY,0.017757,0.0
2008-07-09,SPY,-0.019255,1.1356431e-18
2008-07-10,SPY,0.004087,3.5488848e-19
2008-07-11,SPY,-0.011652,0.0
2008-07-14,SPY,-0.009044,0.0
2008-07-15,SPY,-0.014097,7.68925e-19
2008-07-16,SPY,0.024547,9.558329e-18
2008-07-17,SPY,0.010003,1.4195539e-19
2008-07-18,SPY,0.00623,9.463693e-19
2008-07-21,SPY,0.000556,4.992098e-18
2008-07-22,SPY,0.011345,0.0
2008-07-23,SPY,0.005413,1.0646654e-18
2008-07-24,SPY,-0.020754,1.8927385e-19
2008-07-25,SPY,-0.000239,0.0
2008-07-28,SPY,-0.014664,5.6782154e-19
2008-07-29,SPY,0.021352,1.4668724e-18
2008-07-30,SPY,0.017818,0.0
2008-07-31,SPY,-0.013226,1.23028e-18
2008-08-01,SPY,-0.005283,4.2326365e-17
2008-08-04,SPY,-0.009274,9.700285e-19
2008-08-05,SPY,0.026962,1.3585574e-18
2008-08-06,SPY,0.004441,1.5173168e-17
2008-08-07,SPY,-0.014892,0.0
2008-08-08,SPY,0.018581,9.77836e-17
2008-08-11,SPY,0.010358,6.861177e-19
2008-08-12,SPY,-0.010405,7.570954e-19
2008-08-13,SPY,-0.00603,0.0
2008-08-14,SPY,0.007544,1.5851685e-18
2008-08-15,SPY,0.004863,8.666878e-18
2008-08-18,SPY,-0.013674,0.0
2008-08-19,SPY,-0.010904,1.6088277e-18
2008-08-20,SPY,0.004646,1.4195539e-18
2008-08-21,SPY,0.001724,0.092117146
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,5.6782154e-19
2008-08-26,SPY,0.002913,7.2160657e-19
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,0.0
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,1.53785e-19
2008-09-02,SPY,-0.006212,1.3308318e-19
2008-09-03,SPY,-0.000859,3.0283816e-18
2008-09-04,SPY,-0.030106,1.8927385e-19
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,0.0
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,5.7018747e-18
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,0.0
2008-09-16,SPY,0.016737,0.0
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,2.8095338e-20
2008-09-19,SPY,0.039485,1.0883246e-18
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,5.6782154e-19
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,4.7318464e-19
2008-10-01,SPY,0.000603,0.0
2008-10-02,SPY,-0.036274,9.463693e-19
2008-10-03,SPY,-0.0135,4.0812174e-19
2008-10-06,SPY,-0.050933,0.0
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,1.7034646e-18
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,3.3122923e-19
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,3.0283816e-18
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,2.3659232e-20
2008-10-24,SPY,-0.050714,3.785477e-18
2008-10-27,SPY,-0.035501,9.463693e-19
2008-10-28,SPY,0.116855,2.3659232e-19
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,9.463693e-19
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,1.7034646e-18
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,7.570954e-19
2008-11-07,SPY,0.033018,5.9148077e-19
2008-11-10,SPY,-0.013105,1.2066208e-18
2008-11-11,SPY,-0.030876,1.5570731e-18
2008-11-12,SPY,-0.044001,5.6782154e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,3.0757e-19
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,9.4636926e-20
2008-11-21,SPY,0.053943,6.1514e-19
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,3.785477e-19
2008-11-26,SPY,0.038641,5.914808e-21
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,4.731846e-18
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,0.004737366
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,0.008063048
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,0.023160648
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,3.134848e-19
2008-12-12,SPY,0.01194,1.8927385e-19
2008-12-15,SPY,-0.013934,7.570954e-19
2008-12-16,SPY,0.047065,5.6782154e-19
2008-12-17,SPY,-0.009687,9.463693e-19
2008-12-18,SPY,-0.018683,1.9873755e-18
2008-12-19,SPY,-0.004263,7.570954e-19
2008-12-22,SPY,-0.012813,1.1356431e-18
2008-12-23,SPY,-0.010338,4.0220693e-19
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,0.0013893932
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,1.017347e-18
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,9.637447e-18
2008-04-08,IWM,0.000846,9.21254e-19
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.004233599
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,0.05876089
2008-04-17,IWM,-0.003933,0.007871146
2008-04-18,IWM,0.010575,8.971443e-19
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,5.9157564e-19
2008-04-23,IWM,0.000709,3.239606e-20
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,7.258833e-19
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,0.004262088
2008-05-02,IWM,-0.003162,8.77839e-18
2008-05-05,IWM,-0.003447,1.26802635e-17
2008-05-06,IWM,0.008164,0.0005118084
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,1.6287622e-18
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,1.9122797e-18
2008-05-14,IWM,-0.001225,2.724058e-18
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,2.344199e-19
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,2.9119976e-19
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.028940747
2008-05-29,IWM,0.010182,0.028785251
2008-05-30,IWM,0.003494,0.04787076
2008-06-02,IWM,-0.009107,2.2410766e-17
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,6.02265e-18
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,4.0262908e-19
2008-06-09,IWM,-0.003247,0.0023444863
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,6.1335137e-19
2008-06-12,IWM,0.002087,2.0599841e-18
2008-06-13,IWM,0.018051,1.959839e-18
2008-06-16,IWM,0.006274,0.003900205
2008-06-17,IWM,-0.000813,1.1556847e-17
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.008112368
2008-06-20,IWM,-0.015867,0.014602669
2008-06-23,IWM,-0.00937,0.014686851
2008-06-24,IWM,-0.016553,7.975975e-18
2008-06-25,IWM,0.011315,9.727373e-19
2008-06-26,IWM,-0.025734,2.42264e-18
2008-06-27,IWM,0.000574,9.97466e-18
2008-06-30,IWM,-0.009326,0.01739898
2008-07-01,IWM,0.000724,0.035552282
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,1.5598171e-18
2008-07-04,IWM,0.0,0.004218872
2008-07-07,IWM,-0.009499,2.8140012e-18
2008-07-08,IWM,0.036231,1.754487e-19
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.027385516
2008-07-11,IWM,0.005531,1.764358e-18
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.054750334
2008-07-16,IWM,0.036734,1.1192425e-18
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,3.4306954e-18
2008-07-21,IWM,0.012195,0.017842863
2008-07-22,IWM,0.0251,0.005589249
2008-07-23,IWM,0.006436,0.0
2008-07-24,IWM,-0.025302,6.9626015e-19
2008-07-25,IWM,0.00813,7.718838e-20
2008-07-28,IWM,-0.016978,0.020352367
2008-07-29,IWM,0.024467,1.3520934e-19
2008-07-30,IWM,0.006041,0.09640155
2008-07-31,IWM,-0.00405,0.027124582
2008-08-01,IWM,0.001262,2.4158085e-18
2008-08-04,IWM,-0.009242,0.07086771
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,0.015775029
2008-08-07,IWM,-0.014934,1.3372298e-18
2008-08-08,IWM,0.02639,4.9608528e-18
2008-08-11,IWM,0.023933,0.044657238
2008-08-12,IWM,-0.00748,0.03341425
2008-08-13,IWM,0.003633,0.040506475
2008-08-14,IWM,0.009654,6.150622e-19
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,3.1333643e-19
2008-08-19,IWM,-0.016592,0.010842621
2008-08-20,IWM,0.001372,9.826213e-18
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,0.0
2008-08-25,IWM,-0.021987,2.154929e-18
2008-08-26,IWM,0.001527,0.0
2008-08-27,IWM,0.011916,0.021220364
2008-08-28,IWM,0.020266,0.0
2008-08-29,IWM,-0.008589,0.018014675
2008-09-01,IWM,0.0,0.0
2008-09-02,IWM,-0.000271,0.017070768
2008-09-03,IWM,0.004062,0.017340126
2008-09-04,IWM,-0.031423,5.2886786e-05
2008-09-05,IWM,-0.002506,0.029524338
2008-09-08,IWM,0.011725,0.0032857128
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.0
2008-09-11,IWM,0.006296,0.0
2008-09-12,IWM,0.004588,0.039740525
2008-09-15,IWM,-0.044844,0.00026381973
2008-09-16,IWM,0.028836,0.021774737
2008-09-17,IWM,-0.04507,0.05116962
2008-09-18,IWM,0.058997,0.00046621024
2008-09-19,IWM,0.044568,0.06344278
2008-09-22,IWM,-0.040667,0.0
2008-09-23,IWM,-0.013343,0.0040540835
2008-09-24,IWM,-0.012681,2.5614173e-18
2008-09-25,IWM,0.005147,0.0075826594
2008-09-26,IWM,0.004694,0.085045084
2008-09-29,IWM,-0.079003,0.0073372396
2008-09-30,IWM,0.04535,0.041977808
2008-10-01,IWM,-0.014412,0.0027439075
2008-10-02,IWM,-0.051328,0.06211629
2008-10-03,IWM,-0.013841,0.0024554105
2008-10-06,IWM,-0.047528,8.474619e-20
2008-10-07,IWM,-0.06564,0.036533583
2008-10-08,IWM,-0.024014,0.04831074
2008-10-09,IWM,-0.082079,0.02710422
2008-10-10,IWM,0.04921,0.0014994736
2008-10-13,IWM,0.086368,0.010892352
2008-10-14,IWM,-0.02808,0.0
2008-10-15,IWM,-0.089744,0.08460246
2008-10-16,IWM,0.065463,0.012017155
2008-10-17,IWM,-0.028114,0.024169646
2008-10-20,IWM,0.047701,6.970797e-18
2008-10-21,IWM,-0.02761,3.6510292e-18
2008-10-22,IWM,-0.050583,0.047594834
2008-10-23,IWM,-0.029709,0.028809184
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.0
2008-10-28,IWM,0.080027,0.0
2008-10-29,IWM,0.00516,0.030584715
2008-10-30,IWM,0.056057,0.0
2008-10-31,IWM,0.04511,0.035176355
2008-11-03,IWM,0.001302,0.0
2008-11-04,IWM,0.01152,0.0
2008-11-05,IWM,-0.052351,0.00057980936
2008-11-06,IWM,-0.038767,0.004060281
2008-11-07,IWM,0.02077,0.032525916
2008-11-10,IWM,-0.023113,0.013762639
2008-11-11,IWM,-0.021638,0.061519008
2008-11-12,IWM,-0.058289,0.0027709526
2008-11-13,IWM,0.082309,0.0
2008-11-14,IWM,-0.074427,0.0077717546
2008-11-17,IWM,-0.008545,0.038382486
2008-11-18,IWM,-0.004862,0.039096452
2008-11-19,IWM,-0.081501,0.013661584
2008-11-20,IWM,-0.068424,0.06171463
2008-11-21,IWM,0.054763,0.0
2008-11-24,IWM,0.070374,0.020628454
2008-11-25,IWM,0.016552,5.158336e-18
2008-11-26,IWM,0.059928,0.0107123405
2008-11-27,IWM,0.0,0.0
2008-11-28,IWM,0.010028,0.050620504
2008-12-01,IWM,-0.112379,0.104540505
2008-12-02,IWM,0.052594,0.099291176
2008-12-03,IWM,0.030296,0.003299302
2008-12-04,IWM,-0.033136,0.0
2008-12-05,IWM,0.0463,0.0
2008-12-08,IWM,0.044252,0.025613626
2008-12-09,IWM,-0.030972,0.0
2008-12-10,IWM,0.023602,0.017422447
2008-12-11,IWM,-0.050681,0.015840512
2008-12-12,IWM,0.034414,0.021496387
2008-12-15,IWM,-0.032203,2.662657e-18
2008-12-16,IWM,0.065007,8.3857415e-19
2008-12-17,IWM,0.009104,0.0
2008-12-18,IWM,-0.006356,2.0309797e-18
2008-12-19,IWM,0.004953,0.0
2008-12-22,IWM,-0.019302,0.08381749
2008-12-23,IWM,-0.014427,1.0105967e-18
2008-12-24,IWM,0.00364,0.0
2008-12-25,IWM,0.0,1.3764285e-18
2008-12-26,IWM,0.014292,0.050634675
2008-12-29,IWM,-0.015352,0.055222355
2008-12-30,IWM,0.027766,0.012271319
2008-12-31,IWM,0.023275,0.014901814
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,1.9989978e-18
2008-04-03,EEM,0.012102,5.1799965e-18
2008-04-04,EEM,-0.004033,0.0033510989
2008-04-07,EEM,0.013284,2.8774979e-18
2008-04-08,EEM,-0.005496,2.7658138e-19
2008-04-09,EEM,-0.015551,3.2703981e-19
2008-04-10,EEM,0.014322,0.055934224
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.011039227
2008-04-15,EEM,0.011726,0.0020406856
2008-04-16,EEM,0.029579,0.05646997
2008-04-17,EEM,-0.007251,0.013464793
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,0.017876228
2008-04-22,EEM,-0.009273,0.030918019
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,6.7471954e-19
2008-04-28,EEM,-0.00191,0.0075084004
2008-04-29,EEM,-0.017705,3.5982994e-18
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,0.0010537616
2008-05-02,EEM,0.00958,0.0174391
2008-05-05,EEM,-0.000735,0.02110928
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,1.0546271e-18
2008-05-08,EEM,0.010293,0.019084876
2008-05-09,EEM,-0.008164,0.011287589
2008-05-12,EEM,0.012857,0.011710381
2008-05-13,EEM,0.004769,0.052501205
2008-05-14,EEM,0.002406,0.06286795
2008-05-15,EEM,0.021272,0.021590894
2008-05-16,EEM,0.012733,0.024981825
2008-05-19,EEM,0.000193,0.036744367
2008-05-20,EEM,-0.01734,0.04921311
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.012550677
2008-05-26,EEM,0.0,3.066814e-20
2008-05-27,EEM,-0.001614,0.0074920496
2008-05-28,EEM,0.013473,0.018972557
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,0.01396357
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,2.1590449e-19
2008-06-04,EEM,-0.008719,0.019393465
2008-06-05,EEM,0.031817,8.496744e-19
2008-06-06,EEM,-0.03623,0.07533933
2008-06-09,EEM,-0.002557,0.017777096
2008-06-10,EEM,-0.023071,0.011213886
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.020197283
2008-06-13,EEM,0.010808,0.02367357
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.008278607
2008-06-19,EEM,0.001554,0.00026292528
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,4.7216297e-18
2008-06-27,EEM,0.009669,2.4530074e-18
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,3.430998e-18
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,5.666861e-19
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,1.8560456e-18
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,1.4747021e-20
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,0.008018192
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,5.287567e-18
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,9.481513e-19
2008-07-24,EEM,-0.036958,0.0028290872
2008-07-25,EEM,0.006856,0.031067966
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.00037885626
2008-08-01,EEM,-0.006784,5.59036e-19
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.017741613
2008-08-07,EEM,-0.034337,1.2550289e-19
2008-08-08,EEM,0.002435,2.202779e-17
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,1.0649224e-18
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,7.869019e-19
2008-08-15,EEM,-0.015644,8.4831125e-19
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,1.2151876e-18
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,1.1783568e-18
2008-09-02,EEM,-0.030212,1.9780922e-18
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,4.528079e-19
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,2.2362067e-18
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,7.448882e-05
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,2.384689e-18
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,6.7595413e-18
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,7.349943e-19
2008-09-23,EEM,-0.031146,1.479665e-18
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,1.3319022e-19
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,2.8882067e-17
2008-09-30,EEM,0.080987,0.015398524
2008-10-01,EEM,0.011999,5.401214e-19
2008-10-02,EEM,-0.087623,1.2854454e-17
2008-10-03,EEM,-0.026307,7.567041e-20
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,9.164209e-19
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,6.30101e-19
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,1.0868434e-18
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,3.7139347e-19
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,1.1670845e-18
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,2.4223856e-18
2008-10-31,EEM,-0.008577,0.0029961995
2008-11-03,EEM,-0.009044,1.403443e-18
2008-11-04,EEM,0.09127,0.0045434353
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.00039886186
2008-11-07,EEM,0.081176,3.1917948e-19
2008-11-10,EEM,0.009334,0.0031392404
2008-11-11,EEM,-0.062324,2.3592308e-18
2008-11-12,EEM,-0.074185,0.011102694
2008-11-13,EEM,0.13849,3.2309195e-18
2008-11-14,EEM,-0.096013,5.4553606e-19
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,2.4276392e-18
2008-11-19,EEM,-0.086391,3.6348686e-18
2008-11-20,EEM,-0.071683,1.0157548e-18
2008-11-21,EEM,0.144031,1.8367717e-18
2008-11-24,EEM,0.060795,0.0057112
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,6.390098e-19
2008-11-28,EEM,-0.019231,7.674251e-19
2008-12-01,EEM,-0.096296,3.1282957e-18
2008-12-02,EEM,0.063163,0.013706138
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.03325824
2008-12-05,EEM,0.059211,1.3552527e-19
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.01780731
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.019233817
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.038710166
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,1.236055e-19
2008-12-23,EEM,-0.008149,9.921319e-19
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0018348612
2008-12-26,EEM,-0.003317,4.607859e-19
2008-12-29,EEM,-0.001664,0.017292205
2008-12-30,EEM,0.026667,0.0055102147
2008-12-31,EEM,0.013393,7.113991e-19
2008-04-01,TLT,-0.016206,0.041110672
2008-04-02,TLT,0.00213,0.14083369
2008-04-03,TLT,0.002231,0.08883271
2008-04-04,TLT,0.009116,0.020022675
2008-04-07,TLT,-0.005252,0.068812154
2008-04-08,TLT,-0.003485,0.07700124
2008-04-09,TLT,0.010385,0.0019929686
2008-04-10,TLT,-0.003356,0.017443912
2008-04-11,TLT,0.006735,0.07844935
2008-04-14,TLT,-0.005853,0.00090505276
2008-04-15,TLT,-0.012407,0.16076866
2008-04-16,TLT,-0.009795,0.15101562
2008-04-17,TLT,-0.00172,0.18682568
2008-04-18,TLT,-0.000862,0.02762526
2008-04-21,TLT,0.003988,0.07488382
2008-04-22,TLT,0.003436,3.571767e-18
2008-04-23,TLT,-0.003317,0.115007624
2008-04-24,TLT,-0.008481,0.15964648
2008-04-25,TLT,-0.005847,2.7234467e-18
2008-04-28,TLT,0.003049,0.032317493
2008-04-29,TLT,0.0038,0.14523526
2008-04-30,TLT,0.007193,0.050787177
2008-05-01,TLT,1.5e-05,5.3951214e-18
2008-05-02,TLT,-0.01261,0.08029712
