date,ticker,returns,weights
2018-03-23,SPY,-0.025314964,0.1311748
2018-03-26,SPY,-0.021544958,-0.13909623
2018-03-27,SPY,0.02699147,0.30693445
2018-03-28,SPY,-0.01715817,0.13014635
2018-03-29,SPY,-0.0029590938,0.1295289
2018-03-30,SPY,0.012696641,-0.1286497
2018-04-02,SPY,0.0,0.22862144
2018-04-03,SPY,-0.021821003,-0.2751149
2018-04-04,SPY,0.012735585,-0.12515447
2018-04-05,SPY,0.010642253,-0.1945907
2018-04-06,SPY,0.007860962,-0.019130263
2018-04-09,SPY,-0.022537882,-0.028411034
2018-04-10,SPY,0.0049162796,0.1170721
2018-04-11,SPY,0.015775297,0.11139471
2018-04-12,SPY,-0.0052561047,0.19873807
2018-04-13,SPY,0.008193517,0.16956283
2018-04-16,SPY,-0.0029374126,-0.22664799
2018-04-17,SPY,0.008188147,0.14359538
2018-04-18,SPY,0.010641565,-0.05534189
2018-04-19,SPY,0.00073994603,-0.013656359
2018-04-20,SPY,-0.005562987,-0.1334644
2018-04-23,SPY,-0.008515458,0.23823808
2018-04-24,SPY,-0.00015004314,0.039639052
2018-04-25,SPY,-0.01355889,-0.053558756
2018-04-26,SPY,0.0024686214,-0.048906326
2018-04-27,SPY,0.010114439,-0.018641228
2018-04-30,SPY,0.00093831524,0.041962303
2018-05-01,SPY,-0.0077203014,0.07972053
2018-05-02,SPY,0.0017752937,0.3174369
2018-05-03,SPY,-0.006740152,-0.20911576
2018-05-04,SPY,-0.002206079,-0.04329774
2018-05-07,SPY,0.012863373,0.09235965
2018-05-08,SPY,0.0033774942,-0.30148342
2018-05-09,SPY,0.0,0.086547844
2018-05-10,SPY,0.009619403,0.12018674
2018-05-11,SPY,0.009307203,0.028472763
2018-05-14,SPY,0.0030466006,0.31615314
2018-05-15,SPY,0.00047633878,-0.08123225
2018-05-16,SPY,-0.006910776,0.1648889
2018-05-17,SPY,0.0041962736,0.054427505
2018-05-18,SPY,-0.00084519986,-0.076957695
2018-05-21,SPY,-0.0025030382,0.068574555
2018-05-22,SPY,0.0074903965,0.2371789
2018-05-23,SPY,-0.0027839865,0.01745439
2018-05-24,SPY,0.0027474053,0.11810502
2018-05-25,SPY,-0.0020506817,-0.09000195
2018-05-28,SPY,-0.002385541,0.22976503
2018-05-29,SPY,0.0,0.038040526
2018-05-30,SPY,-0.011567659,0.06522522
2018-05-31,SPY,0.013256476,-0.11380274
2018-06-01,SPY,-0.006144808,0.12984169
2018-06-04,SPY,0.009769792,-0.19069499
2018-06-05,SPY,0.0047402093,0.13634895
2018-06-06,SPY,0.00072727277,0.19488071
2018-06-07,SPY,0.00832584,0.12888397
2018-06-08,SPY,-0.000108152926,0.1422753
2018-06-11,SPY,0.0029519785,-0.1254844
2018-06-12,SPY,0.0013291425,0.33333334
2018-06-13,SPY,0.0012915264,-0.10541151
2018-06-14,SPY,-0.0031959808,0.10114672
2018-06-15,SPY,0.0025145498,-0.22633332
2018-06-18,SPY,-0.005756861,0.08877372
2018-06-19,SPY,-0.0020589146,0.045307867
2018-06-20,SPY,-0.003840167,0.07364779
2018-06-21,SPY,0.0017045356,-0.12844665
2018-06-22,SPY,-0.006288529,0.08196555
2018-06-25,SPY,0.0018215604,0.060059052
2018-06-26,SPY,-0.013706375,-0.07904522
2018-06-27,SPY,0.0022115747,-0.1757773
2018-06-28,SPY,-0.008318746,0.09916104
2018-06-29,SPY,0.005701185,0.0818722
2018-07-02,SPY,0.0014386633,0.28580868
2018-07-03,SPY,0.00213573,-0.14314938
2018-07-04,SPY,-0.0035374789,0.18490851
2018-07-05,SPY,0.0,0.14402355
2018-07-06,SPY,0.008124895,0.2051398
2018-07-09,SPY,0.008422561,-0.112379916
2018-07-10,SPY,0.008964132,0.16823791
2018-07-11,SPY,0.003591958,-0.2984982
2018-07-12,SPY,-0.0073413313,0.12147792
2018-07-13,SPY,0.009025105,0.09290608
2018-07-16,SPY,0.00078717625,-0.17242558
2018-07-17,SPY,-0.0008945665,0.18129021
2018-07-18,SPY,0.0040370896,-0.26275772
2018-07-19,SPY,0.0021014023,-0.15883765
2018-07-20,SPY,-0.0037785666,-0.12015541
2018-07-23,SPY,-0.0011435107,0.08431441
2018-07-24,SPY,0.0018575414,0.06366441
2018-07-25,SPY,0.0050195013,-0.23431984
2018-07-26,SPY,0.008486314,-0.22103009
2018-07-27,SPY,-0.002361859,0.262196
2018-07-30,SPY,-0.0067993747,-0.2670239
2018-07-31,SPY,-0.0052371994,-0.20876355
2018-08-01,SPY,0.0049173418,-0.11299789
2018-08-02,SPY,-0.001672033,0.12704319
2018-08-03,SPY,0.0054327697,-0.14565557
2018-08-06,SPY,0.0042757005,0.16500519
2018-08-07,SPY,0.0036604293,-0.05638669
2018-08-08,SPY,0.003296976,0.15193717
2018-08-09,SPY,-0.0004202858,0.06318217
2018-08-10,SPY,-0.0013671501,0.2556735
2018-08-13,SPY,-0.006722655,-0.24283418
2018-08-14,SPY,-0.003750491,-0.114902295
2018-08-15,SPY,0.0063604456,0.12094967
2018-08-16,SPY,-0.0074954387,-0.026349198
2018-08-17,SPY,0.008058859,-0.23061378
2018-08-20,SPY,0.003514201,0.21436407
2018-08-21,SPY,0.002137614,-0.26332295
2018-08-22,SPY,0.0023426174,-0.2619647
2018-08-23,SPY,-0.0005938761,-0.05138214
2018-08-24,SPY,-0.0013287645,0.10226467
2018-08-27,SPY,0.006000367,0.10819691
2018-08-28,SPY,0.007864372,0.2166103
2018-08-29,SPY,0.00048300845,0.17556836
2018-08-30,SPY,0.00536637,-0.148691
2018-08-31,SPY,-0.0040565217,0.20944697
2018-09-03,SPY,3.444653e-05,0.12748022
2018-09-04,SPY,0.0,0.123356275
2018-09-05,SPY,-0.0017237817,-0.06944715
2018-09-06,SPY,-0.0026950468,0.19175829
2018-09-07,SPY,-0.0030146076,-0.24045642
2018-09-10,SPY,-0.0019452556,0.22588408
2018-09-11,SPY,0.0017370163,0.12353156
2018-09-12,SPY,0.0032920414,0.06094835
2018-09-13,SPY,0.00024214332,-0.11779387
2018-09-14,SPY,0.0058970773,-0.07576751
2018-09-17,SPY,0.00017190697,0.1107731
2018-09-18,SPY,-0.0053083436,-0.20336035
2018-09-19,SPY,0.0054114736,0.24117576
2018-09-20,SPY,0.0010650543,-0.02470284
2018-09-21,SPY,0.0080711795,-0.09427884
2018-09-24,SPY,-0.005430619,0.26166725
2018-09-25,SPY,-0.0033275618,0.16966935
2018-09-26,SPY,-0.00092820195,-0.17745252
2018-09-27,SPY,-0.0029967471,0.00027511315
2018-09-28,SPY,0.002790363,0.032017235
2018-10-01,SPY,0.0001031974,0.14449991
2018-10-02,SPY,0.0034681123,-0.27665228
2018-10-03,SPY,-0.0005829005,0.14786378
2018-10-04,SPY,0.0005486216,0.07197124
2018-10-05,SPY,-0.007846417,0.14682736
2018-10-08,SPY,-0.005612737,0.19445394
2018-10-09,SPY,0.0,0.104446076
2018-10-10,SPY,-0.0014603111,-0.32216623
2018-10-11,SPY,-0.032175306,0.2566231
2018-10-12,SPY,-0.022272797,0.2753868
2018-10-15,SPY,0.013792818,-0.049606346
2018-10-16,SPY,-0.005632794,0.17115058
2018-10-17,SPY,0.02163026,-0.011738821
2018-10-18,SPY,0.00017830079,0.33333334
2018-10-19,SPY,-0.014546364,-0.057332233
2018-10-22,SPY,-0.00054283906,0.11499901
2018-10-23,SPY,-0.0044987923,0.12663278
2018-10-24,SPY,-0.005103726,0.110655665
2018-10-25,SPY,-0.03076709,0.06947258
2018-10-26,SPY,0.017781567,-0.15992771
2018-10-29,SPY,-0.017743876,0.1177546
2018-10-30,SPY,-0.005555675,-0.13536158
2018-10-31,SPY,0.014709744,0.13783593
2018-11-01,SPY,0.010624171,0.32245067
2018-11-02,SPY,0.01058561,0.022577927
2018-11-05,SPY,-0.0059406115,-0.24252139
2018-11-06,SPY,0.0055017746,0.14408617
2018-11-07,SPY,0.006308019,-0.13235274
2018-11-08,SPY,0.02118289,-0.21621391
2018-11-09,SPY,-0.001816531,-0.33333334
2018-11-12,SPY,-0.009816294,-0.28677195
2018-11-13,SPY,-0.01886197,0.2602616
2018-11-14,SPY,-0.0018728316,-0.11959556
2018-11-15,SPY,-0.0068602045,-0.31755692
2018-11-16,SPY,0.010382627,-0.21052508
2018-11-19,SPY,0.0025971665,0.4635033
2018-11-20,SPY,-0.017059162,0.3095407
2018-11-21,SPY,-0.018679513,0.23709191
2018-11-22,SPY,0.0034017495,-0.2824991
2018-11-23,SPY,0.0,0.29190996
2018-11-26,SPY,-0.006701144,0.22816989
2018-11-27,SPY,0.016015416,-0.25274807
2018-11-28,SPY,0.0033588388,-0.079206176
2018-11-29,SPY,0.022764252,-0.21581183
2018-11-30,SPY,-0.0021875463,0.40275285
2018-12-03,SPY,0.006076834,0.25590438
2018-12-04,SPY,0.013154528,-0.24669746
2018-12-05,SPY,-0.032939017,0.19503021
2018-12-06,SPY,0.0,-0.18768689
2018-12-07,SPY,-0.0015182658,-0.14525452
2018-12-10,SPY,-0.023510203,-0.27085334
2018-12-11,SPY,0.0018952321,-0.24065033
2018-12-12,SPY,0.00022718667,0.20785592
2018-12-13,SPY,0.005022764,-0.33691278
2018-12-14,SPY,-0.0003390916,0.056586143
2018-12-17,SPY,-0.018637387,0.46363318
2018-12-18,SPY,-0.019813377,0.3115589
2018-12-19,SPY,-0.0010970929,0.13783003
2018-12-20,SPY,-0.015088961,0.12238459
2018-12-21,SPY,-0.0164119,-0.31003144
2018-12-24,SPY,-0.026525015,-0.42981496
2018-12-25,SPY,-0.026778292,-0.37818325
2018-12-26,SPY,0.0,-0.15699944
2018-12-27,SPY,0.049289923,0.2558759
2018-12-28,SPY,0.007647989,-0.14773393
2018-12-31,SPY,-0.0012907912,0.32591683
2018-01-01,IWM,-0.00829555,-0.087588534
2018-01-02,IWM,0.0,-0.035690494
2018-01-03,IWM,0.009400775,-0.07758345
2018-01-04,IWM,0.001039096,-0.05106857
2018-01-05,IWM,0.0026577658,-0.07648201
2018-01-08,IWM,0.002069457,-0.024529269
2018-01-09,IWM,0.001549287,-0.023567067
2018-01-10,IWM,-0.0013554948,0.23834212
2018-01-11,IWM,0.00012917393,-0.32650006
2018-01-12,IWM,0.017033132,-0.035737395
2018-01-15,IWM,0.004181721,-0.035615023
2018-01-16,IWM,0.0,-0.14076754
2018-01-17,IWM,-0.012854138,-0.17939231
2018-01-18,IWM,0.009434032,0.05033038
2018-01-19,IWM,-0.0068755047,-0.18053712
2018-01-22,IWM,0.0130737405,-0.058819067
2018-01-23,IWM,0.0053450842,-0.027431332
2018-01-24,IWM,0.0031933906,-0.050766014
2018-01-25,IWM,-0.0062082787,-0.05188745
2018-01-26,IWM,0.0003773585,-0.06485977
2018-01-29,IWM,0.0035778214,0.008773599
2018-01-30,IWM,-0.0056550573,0.013430239
2018-01-31,IWM,-0.009623982,0.04680194
2018-02-01,IWM,-0.0052306047,-0.084962465
2018-02-02,IWM,0.0031288937,-0.07539414
2018-02-05,IWM,-0.019441837,-0.066434
2018-02-06,IWM,-0.03917651,-0.0892023
2018-02-07,IWM,0.011894902,-0.059958067
2018-02-08,IWM,0.0010015692,-0.023789244
2018-02-09,IWM,-0.029804427,-0.12894379
2018-02-12,IWM,0.009103105,0.008250338
2018-02-13,IWM,0.009426035,-0.5
2018-02-14,IWM,0.0021574982,-0.017775245
2018-02-15,IWM,0.017822452,0.021535367
2018-02-16,IWM,0.010857156,-0.039925564
2018-02-19,IWM,0.0035278015,0.0074582407
2018-02-20,IWM,0.0,-0.022411304
2018-02-21,IWM,-0.00825098,0.014975086
2018-02-22,IWM,0.0010515248,-0.07986804
2018-02-23,IWM,-0.0015777021,-0.046249546
2018-02-26,IWM,0.012942203,-0.05464797
2018-02-27,IWM,0.0065378747,-0.08491945
2018-02-28,IWM,-0.014492536,0.010121044
2018-03-01,IWM,-0.015902152,0.052219026
2018-03-02,IWM,-0.0026640042,0.18540774
2018-03-05,IWM,0.015878601,-0.055397466
2018-03-06,IWM,0.008887204,-0.054219507
2018-03-07,IWM,0.0107416585,0.13639966
2018-03-08,IWM,0.008779013,0.02306553
2018-03-09,IWM,-0.0020436845,-0.08184265
2018-03-12,IWM,0.015856234,0.065419056
2018-03-13,IWM,0.0017603425,0.049418714
2018-03-14,IWM,-0.004659078,0.036251616
2018-03-15,IWM,-0.0047442922,0.3674298
2018-03-16,IWM,-0.005021782,-0.037270665
2018-03-19,IWM,0.005592287,-0.029289205
2018-03-20,IWM,-0.009679139,0.10302853
2018-03-21,IWM,-0.0002559836,-0.070440345
2018-03-22,IWM,0.0058074766,-0.0072939317
2018-03-23,IWM,-0.024477873,0.027772885
2018-03-26,IWM,-0.021754319,0.051901747
2018-03-27,IWM,0.021623889,0.026398897
2018-03-28,IWM,-0.019560043,0.11691608
2018-03-29,IWM,-0.00033259054,-0.23971623
2018-03-30,IWM,0.010061646,0.09099209
2018-04-02,IWM,0.0,0.05689167
2018-04-03,IWM,-0.024671208,0.08073464
2018-04-04,IWM,0.014210307,0.09699324
2018-04-05,IWM,0.012632025,0.07989119
2018-04-06,IWM,0.008246659,-0.3794457
2018-04-09,IWM,-0.02014684,-0.05917287
2018-04-10,IWM,0.0011964109,-0.09827803
2018-04-11,IWM,0.018689673,0.026512658
2018-04-12,IWM,0.002149208,0.10874087
2018-04-13,IWM,0.0068078195,-0.12402772
2018-04-16,IWM,-0.0052476553,0.16082701
2018-04-17,IWM,0.009181495,0.06260823
2018-04-18,IWM,0.010818529,0.0014533866
2018-04-19,IWM,0.0026705682,0.078588665
2018-04-20,IWM,-0.006945579,-0.011248871
2018-04-23,IWM,-0.0053856643,0.024347771
2018-04-24,IWM,-0.0014797185,0.14178187
2018-04-25,IWM,-0.005746586,-0.040339727
2018-04-26,IWM,-0.0014904581,0.047672607
2018-04-27,IWM,0.004593842,-0.14670122
2018-04-30,IWM,-0.0014211888,0.04201175
2018-05-01,IWM,-0.008895874,-0.004290493
2018-05-02,IWM,0.004879804,0.01589643
2018-05-03,IWM,0.0037574545,0.024007646
2018-05-04,IWM,-0.0054464247,0.13383774
2018-05-07,IWM,0.012405664,0.041662835
2018-05-08,IWM,0.008440487,0.026405348
2018-05-09,IWM,0.0049542785,0.09206321
2018-05-10,IWM,0.0053710914,0.031635527
2018-05-11,IWM,0.0053423964,0.16497453
2018-05-14,IWM,0.0019413226,0.017180204
2018-05-15,IWM,-0.003823617,0.08345285
2018-05-16,IWM,0.00018838896,0.01789596
2018-05-17,IWM,0.01036926,0.13699175
2018-05-18,IWM,0.0045880172,-0.049981527
2018-05-21,IWM,0.0012981796,0.0010472313
2018-05-22,IWM,0.006588491,0.067475654
2018-05-23,IWM,-0.00726828,0.034044918
2018-05-24,IWM,0.0012973776,0.029001616
2018-05-25,IWM,0.00037037037,0.0850235
2018-05-28,IWM,-0.0017913956,0.038219742
2018-05-29,IWM,0.0,-0.04602247
2018-05-30,IWM,-0.0013611336,-0.051867206
2018-05-31,IWM,0.01572514,0.031705327
2018-06-01,IWM,-0.008015952,0.03551214
2018-06-04,IWM,0.0065521803,-0.040273093
2018-06-05,IWM,0.00529601,0.050971128
2018-06-06,IWM,0.0061736065,0.058235858
2018-06-07,IWM,0.007214605,0.005821013
2018-06-08,IWM,-0.0054663,-0.022136834
2018-06-11,IWM,0.0030071593,-0.005910048
2018-06-12,IWM,0.0015001954,-0.009957979
2018-06-13,IWM,0.004546822,0.12569596
2018-06-14,IWM,-0.0039473735,-0.092835315
2018-06-15,IWM,0.0053193206,-0.014156154
2018-06-18,IWM,0.0002980004,0.042390782
2018-06-19,IWM,0.0046966583,-0.07611803
2018-06-20,IWM,5.9310223e-05,0.07683652
2018-06-21,IWM,0.008033595,0.11585027
2018-06-22,IWM,-0.009398621,-0.32418424
2018-06-25,IWM,-0.0033313534,0.02124467
2018-06-26,IWM,-0.016461771,-0.061297245
2018-06-27,IWM,0.005798518,0.008746694
2018-06-28,IWM,-0.016149947,-0.0036069225
2018-06-29,IWM,0.0030556768,0.029659424
2018-07-02,IWM,-0.00067144824,0.026915502
2018-07-03,IWM,0.006876225,0.062087942
2018-07-04,IWM,0.0003637907,-0.024991395
2018-07-05,IWM,0.0,0.233647
2018-07-06,IWM,0.011332249,0.05565746
2018-07-09,IWM,0.008415699,-0.014461012
2018-07-10,IWM,0.0062803854,-0.022110652
2018-07-11,IWM,-0.004558244,-0.018032447
2018-07-12,IWM,-0.008520832,-0.0020548955
2018-07-13,IWM,0.0048353975,0.11567486
2018-07-16,IWM,-0.0029820502,0.02496527
2018-07-17,IWM,-0.0038900075,0.043730732
2018-07-18,IWM,0.0044274335,0.008328138
2018-07-19,IWM,0.0028018737,-0.009050843
2018-07-20,IWM,0.0070592016,0.058651656
2018-07-23,IWM,-0.004087078,-0.044373423
2018-07-24,IWM,0.0012456626,0.08073715
2018-07-25,IWM,-0.010727799,-0.005928524
2018-07-26,IWM,0.0036484385,-0.3251691
2018-07-27,IWM,0.0053587505,0.05734279
2018-07-30,IWM,-0.018822111,0.04066278
2018-07-31,IWM,-0.006434794,0.043066334
2018-08-01,IWM,0.010119152,-0.097757965
2018-08-02,IWM,-0.00066339,0.041192908
2018-08-03,IWM,0.0072731967,0.22564173
2018-08-06,IWM,-0.0034797252,-0.07077451
2018-08-07,IWM,0.005573716,-0.026818462
2018-08-08,IWM,0.0023877758,0.028010424
2018-08-09,IWM,-0.0008947479,0.0240964
2018-08-10,IWM,0.002562805,0.07047842
2018-08-13,IWM,-0.0028015396,0.023731412
2018-08-14,IWM,-0.005866875,0.045215856
2018-08-15,IWM,0.009858183,0.09390229
2018-08-16,IWM,-0.012623938,-0.023293037
2018-08-17,IWM,0.009229359,-0.019968783
2018-08-20,IWM,0.004285976,-0.03530795
2018-08-21,IWM,0.002787913,0.03193264
2018-08-22,IWM,0.011426004,0.016928017
2018-08-23,IWM,0.0024565726,-0.027375579
2018-08-24,IWM,-0.0030423612,-0.016063683
2018-08-27,IWM,0.005434637,0.04780959
2018-08-28,IWM,0.0014559011,0.041006718
2018-08-29,IWM,0.00093066547,-0.11302947
2018-08-30,IWM,0.0029027597,0.26293302
2018-08-31,IWM,-0.0008119237,-0.10930373
2018-09-03,IWM,0.003821882,0.04584121
2018-09-04,IWM,0.0,-0.2446969
2018-09-05,IWM,-0.004460285,0.06865509
2018-09-06,IWM,-0.0026741093,-0.042422146
2018-09-07,IWM,-0.006775331,0.10111782
2018-09-10,IWM,-0.0005275962,0.12958434
2018-09-11,IWM,0.0012306251,0.09550182
2018-09-12,IWM,0.0016384813,-0.091581464
2018-09-13,IWM,-0.0024001182,0.029782945
2018-09-14,IWM,0.00023441162,-0.091249816
2018-09-17,IWM,0.00421004,0.078317225
2018-09-18,IWM,-0.010676467,-0.012441737
2018-09-19,IWM,0.004178566,0.0102576045
2018-09-20,IWM,-0.0036479211,-0.043683447
2018-09-21,IWM,0.009211788,-0.04390007
2018-09-24,IWM,-0.0048006647,-0.052435294
2018-09-25,IWM,-0.0037040345,-0.04070849
2018-09-26,IWM,0.0015303122,-0.021624645
2018-09-27,IWM,-0.011832357,0.018019883
2018-09-28,IWM,5.951141e-05,0.061142884
2018-10-01,IWM,0.0030303954,0.0122725265
2018-10-02,IWM,-0.013258675,-0.016550442
2018-10-03,IWM,-0.010880843,-0.014787921
2018-10-04,IWM,0.008714125,-0.06875489
2018-10-05,IWM,-0.014138156,-0.041046496
2018-10-08,IWM,-0.009085391,-0.06618531
2018-10-09,IWM,-0.0020988958,0.027194338
2018-10-10,IWM,-0.003900813,-0.011167085
2018-10-11,IWM,-0.02914447,-0.023380497
2018-10-12,IWM,-0.019282835,-0.07902571
2018-10-15,IWM,0.00019533158,-0.14131816
2018-10-16,IWM,0.003704069,0.06585482
2018-10-17,IWM,0.028581595,-0.08542456
2018-10-18,IWM,-0.0042956476,0.16089965
2018-10-19,IWM,-0.018916719,0.047262043
2018-10-22,IWM,-0.010637018,-0.0067405044
2018-10-23,IWM,-0.0021541181,-0.072955675
2018-10-24,IWM,-0.008992807,-0.013702602
2018-10-25,IWM,-0.038377076,0.027707241
2018-10-26,IWM,0.021420192,-0.08188797
2018-10-29,IWM,-0.010991715,0.037631582
2018-10-30,IWM,-0.005507408,0.017052835
2018-10-31,IWM,0.020648507,0.18149133
2018-11-01,IWM,0.002001602,-0.027960248
2018-11-02,IWM,0.022800144,-0.115153804
2018-11-05,IWM,0.003317184,-0.0033895615
2018-11-06,IWM,-0.0007795245,-0.037642706
2018-11-07,IWM,0.004926757,-0.09135845
2018-11-08,IWM,0.017754031,-0.036416933
2018-11-09,IWM,-0.0026717572,0.013051678
2018-11-12,IWM,-0.01871016,0.041722775
2018-11-13,IWM,-0.019993456,-0.013260345
2018-11-14,IWM,-0.0031832377,-0.01514304
2018-11-15,IWM,-0.007333366,-0.015776426
2018-11-16,IWM,0.01415165,0.052739203
2018-11-19,IWM,0.0023721678,0.011310538
2018-11-20,IWM,-0.020479439,-0.046060797
2018-11-21,IWM,-0.01946814,-0.023533534
2018-11-22,IWM,0.013876829,-0.022516472
2018-11-23,IWM,0.0,0.011052687
2018-11-26,IWM,-0.00094620173,0.030066853
2018-11-27,IWM,0.01289907,-0.0051384326
2018-11-28,IWM,-0.008311597,-0.04978823
2018-11-29,IWM,0.024401994,-0.0074819745
2018-11-30,IWM,-0.002696749,0.006353459
2018-12-03,IWM,0.005189698,-0.026059497
2018-12-04,IWM,0.009520777,0.005607956
2018-12-05,IWM,-0.043508187,0.015799833
2018-12-06,IWM,0.0,-0.0017070305
2018-12-07,IWM,-0.0021715534,0.033427294
2018-12-10,IWM,-0.021840027,-0.032950837
2018-12-11,IWM,-0.0029205221,-0.059962425
2018-12-12,IWM,-0.0010451142,-0.064288445
2018-12-13,IWM,0.009505049,-0.008723183
2018-12-14,IWM,-0.014256648,-0.10948167
2018-12-17,IWM,-0.015244843,0.018061964
2018-12-18,IWM,-0.0258632,-0.007780921
2018-12-19,IWM,-0.0012414651,-0.068956755
2018-12-20,IWM,-0.021045636,-0.058565892
2018-12-21,IWM,-0.016630054,-0.01865593
2018-12-24,IWM,-0.026293028,-0.019168096
2018-12-25,IWM,-0.019587647,-0.05256792
2018-12-26,IWM,0.0,0.013997221
2018-12-27,IWM,0.046942405,-0.0066995607
2018-12-28,IWM,0.004160212,-0.0001240867
2018-12-31,IWM,0.0028642516,-0.011638788
2018-01-01,EEM,0.004679864,0.008500392
2018-01-02,EEM,0.0,0.014841643
2018-01-03,EEM,0.018711783,0.0014481918
2018-01-04,EEM,0.009535727,0.023612184
2018-01-05,EEM,0.004939298,0.0027365575
2018-01-08,EEM,0.008585499,0.13581331
2018-01-09,EEM,0.0,-0.016169032
2018-01-10,EEM,-0.0016296601,-0.008316312
2018-01-11,EEM,-0.0063401377,-0.0058657313
2018-01-12,EEM,0.006136243,-0.028130366
2018-01-15,EEM,0.009538378,0.032093685
2018-01-16,EEM,0.0,-0.010034752
2018-01-17,EEM,-0.003844991,-0.00013158606
2018-01-18,EEM,0.013093147,0.005969531
2018-01-19,EEM,0.0012000002,-0.016003158
2018-01-22,EEM,0.008161685,0.029027661
2018-01-23,EEM,0.0057329405,0.014324455
2018-01-24,EEM,0.004719773,-0.0064643044
2018-01-25,EEM,0.008400948,-0.015320556
2018-01-26,EEM,-0.00058382796,0.042968664
2018-01-29,EEM,0.0137266535,-0.0049901
2018-01-30,EEM,-0.015285197,-0.04452401
2018-01-31,EEM,-0.013741873,0.007948477
2018-02-01,EEM,0.008659767,-0.01243969
2018-02-02,EEM,-0.0136137055,-0.023718104
2018-02-05,EEM,-0.025959803,-0.02179015
2018-02-06,EEM,-0.035695843,0.042698022
2018-02-07,EEM,0.032019366,0.010355717
2018-02-08,EEM,-0.032019366,0.038804367
2018-02-09,EEM,-0.035264887,0.023206303
2018-02-12,EEM,0.015850944,0.010420813
2018-02-13,EEM,0.015603608,0.021594826
2018-02-14,EEM,0.007606206,0.013318112
2018-02-15,EEM,0.024738815,0.044357236
2018-02-16,EEM,0.020325903,0.037401136
2018-02-19,EEM,-0.003224509,0.051839277
2018-02-20,EEM,0.0,-0.024645288
2018-02-21,EEM,-0.013821358,0.08569431
2018-02-22,EEM,-0.0008190009,-0.06559266
2018-02-23,EEM,0.0006143135,0.03603848
2018-02-26,EEM,0.017652888,0.012284229
2018-02-27,EEM,0.009209274,-0.020553542
2018-02-28,EEM,-0.029526917,0.04725306
2018-03-01,EEM,-0.014472033,0.07489036
2018-03-02,EEM,-0.0018759776,0.019061346
2018-03-05,EEM,0.0041640704,0.004387875
2018-03-06,EEM,0.0014533377,0.056586612
2018-03-07,EEM,0.009292788,0.0072504417
2018-03-08,EEM,0.0010272214,0.004682702
2018-03-09,EEM,0.00020531773,0.04349217
2018-03-12,EEM,0.021126116,0.03518011
2018-03-13,EEM,0.002409156,0.008946126
2018-03-14,EEM,-0.009064419,-0.008609594
