date,ticker,returns,weights
2020-02-18,IWM,-0.002144,1.0842022e-18
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,2.6020852e-18
2020-02-21,IWM,-0.01013,1.02186055e-17
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,6.5541705e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,2.1684043e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,8.503064e-19
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,1.01635905e-17
2020-03-10,IWM,0.031221,1.6246092e-18
2020-03-11,IWM,-0.063602,1.0254646e-17
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,1.9893903e-18
2020-03-16,IWM,-0.132669,9.69911e-18
2020-03-17,IWM,0.045841,7.709066e-18
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,1.1449401e-18
2020-03-23,IWM,-0.014793,1.33966e-18
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,9.148484e-18
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,1.0223574e-17
2020-03-31,IWM,-0.005042,4.472587e-17
2020-04-01,IWM,-0.068146,1.1010759e-16
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,1.29810264e-17
2020-04-06,IWM,0.076563,1.046547e-17
2020-04-07,IWM,0.002575,8.4146495e-18
2020-04-08,IWM,0.045608,2.2591175e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,4.0336245e-19
2020-04-14,IWM,0.020271,2.8431364e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,4.205331e-19
2020-04-20,IWM,-0.011797,2.1331456e-18
2020-04-21,IWM,-0.023877,8.294147e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,3.2522546e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,1.3909855e-18
2020-05-01,IWM,-0.039675,5.6288842e-18
2020-05-04,IWM,0.004315,4.3655094e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,1.7391886e-19
2020-05-11,IWM,-0.004986,8.1710535e-19
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,3.936945e-18
2020-05-18,IWM,0.060761,9.378349e-18
2020-05-19,IWM,-0.019747,9.662513e-19
2020-05-20,IWM,0.030294,1.5321188e-17
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,3.9560058e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,8.702873e-18
2020-06-02,IWM,0.008272,5.013629e-18
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,1.167608e-17
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,6.527575e-18
2020-06-11,IWM,-0.076276,9.75782e-19
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,2.980439e-19
2020-06-16,IWM,0.024044,6.428615e-17
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,3.2546215e-19
2020-06-22,IWM,0.010001,2.3104234e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,5.311394e-17
2020-07-01,IWM,-0.009498,1.4081826e-18
2020-07-02,IWM,0.00409,5.0857734e-17
2020-07-03,IWM,0.0,6.5344613e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,2.8597263e-18
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,3.7834983e-19
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,5.2041704e-18
2020-07-15,IWM,0.036664,2.751284e-18
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,6.2167987e-18
2020-07-20,IWM,-0.004298,1.0539571e-17
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,5.3467722e-18
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,1.07966666e-17
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,1.4196351e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,1.9432828e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,8.157914e-18
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,5.541953e-19
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,9.673812e-18
2020-08-18,IWM,-0.009563,1.855347e-18
2020-08-19,IWM,6.4e-05,6.3624123e-18
2020-08-20,IWM,-0.004092,1.399976e-17
2020-08-21,IWM,-0.007383,1.16874086e-17
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,2.5825703e-19
2020-08-27,IWM,0.002445,8.832504e-18
2020-08-28,IWM,0.008472,1.345623e-18
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,5.8817968e-18
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,1.8889377e-17
2020-09-09,IWM,0.015147,4.7909747e-18
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,9.202777e-19
2020-09-21,IWM,-0.035032,2.1684043e-19
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,3.6043718e-19
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,5.0841833e-18
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,5.5658394e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,1.0759515e-18
2020-10-02,IWM,0.004403,2.5728371e-17
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,2.0821207e-18
2020-10-09,IWM,0.00519,2.0894892e-18
2020-10-12,IWM,0.006699,0.012169591
2020-10-13,IWM,-0.006655,1.9335785e-18
2020-10-14,IWM,-0.009896,1.3921607e-17
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,2.9139247e-17
2020-10-19,IWM,-0.01195,2.0482727e-18
2020-10-20,IWM,0.002182,1.1224224e-18
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,3.7723926e-17
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,1.6147648e-18
2020-10-27,IWM,-0.008587,2.62737e-18
2020-10-28,IWM,-0.030788,3.332629e-18
2020-10-29,IWM,0.011937,0.018801713
2020-10-30,IWM,-0.013214,1.0535938e-19
2020-11-02,IWM,0.017833,1.8406817e-17
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,4.4614338e-18
2020-11-06,IWM,-0.007823,2.1645278e-18
2020-11-09,IWM,0.036243,6.546933e-19
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,5.513746e-19
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,4.3242733e-19
2020-11-16,IWM,0.023804,5.6266447e-18
2020-11-17,IWM,0.004673,2.2401049e-17
2020-11-18,IWM,-0.014009,4.882287e-18
2020-11-19,IWM,0.007672,3.204075e-18
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,4.4031656e-19
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,3.7353392e-17
2020-12-04,IWM,0.023271,2.629085e-20
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,3.0047917e-18
2020-12-09,IWM,-0.007285,1.864717e-17
2020-12-10,IWM,0.009662,0.004203123
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,5.7866945e-19
2020-12-17,IWM,0.011908,1.7479848e-18
2020-12-18,IWM,-0.00484,7.14815e-18
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,1.1488212e-17
2020-12-23,IWM,0.008508,1.9421926e-18
2020-12-24,IWM,-0.000653,5.702348e-19
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.00047934544
2020-12-29,IWM,-0.019368,0.027096752
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.0019954056
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,1.04978745e-19
2020-01-07,EEM,-0.000669,3.2526065e-19
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,7.587857e-05
2020-01-10,EEM,0.005292,5.6378513e-18
2020-01-13,EEM,0.015574,0.014092053
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,0.074848995
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.012034642
2020-01-21,EEM,-0.025308,1.7266725e-18
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,2.762201e-18
2020-01-24,EEM,-0.008007,0.028434949
2020-01-27,EEM,-0.034529,0.021816988
2020-01-28,EEM,0.00836,3.1228183e-19
2020-01-29,EEM,0.004837,4.3368087e-18
2020-01-30,EEM,-0.014898,0.0
2020-01-31,EEM,-0.020242,1.1022379e-18
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,0.033344373
2020-02-05,EEM,0.005723,1.7347235e-18
2020-02-06,EEM,0.000911,1.5958846e-19
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.018410774
2020-02-11,EEM,0.013073,0.00068704726
2020-02-12,EEM,0.013584,8.023096e-18
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.023904601
2020-02-17,EEM,0.0,0.00016157505
2020-02-18,EEM,-0.006561,0.07474383
2020-02-19,EEM,0.007288,0.0005460597
2020-02-20,EEM,-0.0156,0.0
2020-02-21,EEM,-0.005742,0.05823592
2020-02-24,EEM,-0.037422,2.3837738e-06
2020-02-25,EEM,-0.007919,0.06242029
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,0.004184551
2020-02-28,EEM,-0.003688,0.023010565
2020-03-02,EEM,0.021718,0.06665553
2020-03-03,EEM,-0.006763,0.0333502
2020-03-04,EEM,0.017753,1.7347235e-18
2020-03-05,EEM,-0.021027,0.0128010735
2020-03-06,EEM,-0.020503,0.04968299
2020-03-09,EEM,-0.068278,0.06982644
2020-03-10,EEM,0.050816,0.05866288
2020-03-11,EEM,-0.046577,2.4504607e-18
2020-03-12,EEM,-0.100107,0.005557291
2020-03-13,EEM,0.072085,0.045423068
2020-03-16,EEM,-0.124792,0.00023964274
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,7.8405075e-18
2020-03-20,EEM,0.007388,2.4468548e-18
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,9.483016e-18
2020-03-26,EEM,0.037863,1.4218815e-17
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,1.0887437e-18
2020-04-03,EEM,-0.018952,2.6866001e-18
2020-04-06,EEM,0.054633,4.6934915e-18
2020-04-07,EEM,0.005152,2.6352372e-19
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,8.6736174e-19
2020-04-10,EEM,0.0,5.365703e-18
2020-04-13,EEM,0.001415,2.6980346e-18
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,5.555644e-18
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,9.384584e-18
2020-04-27,EEM,0.020236,0.0022648931
2020-04-28,EEM,0.001928,6.2586905e-19
2020-04-29,EEM,0.029145,8.073363e-18
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,1.2194483e-17
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,8.776555e-18
2020-05-07,EEM,0.008103,3.374806e-18
