date,ticker,returns,weights
2018-02-28,WHR,-0.017006,-0.0024277437
2018-03-01,WHR,-0.004679,-0.0023854994
2018-03-02,WHR,-0.011957,-0.0023768893
2018-03-05,WHR,-0.000441,-0.0031095478
2018-03-06,WHR,0.017909,-0.0023240105
2018-03-07,WHR,-0.01747,-0.0024526052
2018-03-08,WHR,0.001135,-0.002976322
2018-03-09,WHR,0.033254,-0.0023587018
2018-03-12,WHR,-0.004571,-0.0028289028
2018-03-13,WHR,-0.003613,-0.0021060128
2018-03-14,WHR,-0.015978,-0.0019154451
2018-03-15,WHR,0.002248,-0.001589567
2018-03-16,WHR,-0.004113,-0.0015427253
2018-03-19,WHR,-0.011388,-0.0016940297
2018-03-20,WHR,-0.004684,-0.0010803693
2018-03-21,WHR,0.006232,-0.002128604
2018-03-22,WHR,-0.017442,-0.0032863964
2018-03-23,WHR,-0.01833,-0.004269347
2018-03-26,WHR,0.005307,-0.004583449
2018-03-27,WHR,-0.004171,-0.0046766307
2018-03-28,WHR,-0.010668,-0.005018172
2018-03-29,WHR,0.012833,-0.0045073936
2018-03-30,WHR,0.0,-0.0044296533
2018-04-02,WHR,-0.017308,-0.0039372947
2018-04-03,WHR,0.005118,-0.004264982
2018-04-04,WHR,0.002447,-0.004221196
2018-04-05,WHR,0.006662,-0.004416326
2018-04-06,WHR,-0.0268,-0.0036498145
2018-04-09,WHR,-0.011648,-0.0036049918
2018-04-10,WHR,0.020642,-0.003662359
2018-04-11,WHR,-0.005941,-0.0036709826
2018-04-12,WHR,0.000671,-0.0036549987
2018-04-13,WHR,-0.002952,-0.0041277558
2018-04-16,WHR,0.033515,-0.0040522427
2018-04-17,WHR,-0.000261,-0.003578673
2018-04-18,WHR,0.007751,-0.004249326
2018-04-19,WHR,-0.017516,-0.004344076
2018-04-20,WHR,-0.017367,-0.004215803
2018-04-23,WHR,0.00636,-0.004695041
2018-04-24,WHR,0.03752,-0.00465541
2018-04-25,WHR,-0.003078,-0.0049079387
2018-04-26,WHR,0.00238,-0.0062842728
2018-04-27,WHR,0.012191,-0.006915693
2018-04-30,WHR,-0.01775,-0.006836698
2018-05-01,WHR,0.00626,-0.007103483
2018-05-02,WHR,-0.010775,-0.0073363767
2018-05-03,WHR,-0.016209,-0.0076942462
2018-05-04,WHR,0.010281,-0.008249957
2018-05-07,WHR,0.000652,-0.008861907
2018-05-08,WHR,0.003781,-0.009047752
2018-05-09,WHR,0.004027,-0.009188758
2018-05-10,WHR,0.006598,-0.008713113
2018-05-11,WHR,0.002249,-0.00889271
2018-05-14,WHR,0.010771,-0.008992006
2018-05-15,WHR,-0.002474,-0.00857406
2018-05-16,WHR,0.014625,-0.00807932
2018-05-17,WHR,0.021559,-0.0088692205
2018-05-18,WHR,0.005128,-0.009148394
2018-05-21,WHR,0.013954,-0.009428268
2018-05-22,WHR,-0.003941,-0.009113116
2018-05-23,WHR,0.00213,-0.009607185
2018-05-24,WHR,-0.082842,-0.009454797
2018-05-25,WHR,0.000397,-0.009121623
2018-05-28,WHR,0.0,-0.006793302
2018-05-29,WHR,-0.007149,-0.0069438056
2018-05-30,WHR,-0.005,-0.0073464173
2018-05-31,WHR,-0.030086,-0.0072667534
2018-06-01,WHR,0.003869,-0.0066682324
2018-06-04,WHR,0.026908,-0.007584267
2018-06-05,WHR,-0.005227,-0.008049162
2018-06-06,WHR,-0.005659,-0.007748835
2018-06-07,WHR,0.005217,-0.007921188
2018-06-08,WHR,0.003303,-0.00839012
2018-06-11,WHR,0.012226,-0.008346624
2018-06-12,WHR,0.006371,-0.008422693
2018-06-13,WHR,-0.003825,-0.008130437
2018-06-14,WHR,0.029194,-0.008070048
2018-06-15,WHR,-0.022062,-0.0077658542
2018-06-18,WHR,-0.009274,-0.00807793
2018-06-19,WHR,-0.024099,-0.008401137
2018-06-20,WHR,-0.007483,-0.008324152
2018-06-21,WHR,-0.01316,-0.008308699
2018-06-22,WHR,0.004653,-0.0072943806
2018-06-25,WHR,-0.005254,-0.007400436
2018-06-26,WHR,0.003405,-0.006841201
2018-06-27,WHR,0.00187,-0.0068315626
2018-06-28,WHR,0.006291,-0.0067702676
2018-06-29,WHR,0.004603,-0.006683821
2018-07-02,WHR,0.004855,-0.006531159
2018-07-03,WHR,-0.005376,-0.0069609326
2018-07-04,WHR,0.0,-0.006866368
2018-07-05,WHR,0.018201,-0.0070719644
2018-07-06,WHR,0.013843,-0.007562803
2018-07-09,WHR,0.026712,-0.0072252266
2018-07-10,WHR,-0.005487,-0.007348021
2018-07-11,WHR,0.000779,-0.0073000346
2018-07-12,WHR,0.007265,-0.007239222
2018-07-13,WHR,0.003091,-0.0074773487
2018-07-16,WHR,-0.014958,-0.007202762
2018-07-17,WHR,-0.017466,-0.0078040897
2018-07-18,WHR,-0.002123,-0.007520862
2018-07-19,WHR,0.012696,-0.00765138
2018-07-20,WHR,-0.00361,-0.0075707017
2018-07-23,WHR,-0.00718,-0.007201641
2018-07-24,WHR,-0.145246,-0.0074836053
2018-07-25,WHR,-0.035786,-0.007129545
2018-07-26,WHR,0.027615,-0.004827928
2018-07-27,WHR,0.001959,-0.0057110675
2018-07-30,WHR,7.8e-05,-0.0053339247
2018-07-31,WHR,0.02502,-0.0050195083
2018-08-01,WHR,-0.001144,-0.0046570543
2018-08-02,WHR,0.009622,-0.004745731
2018-08-03,WHR,0.019439,-0.004670375
2018-08-06,WHR,-0.015952,-0.005143696
2018-08-07,WHR,-0.003695,-0.005193651
2018-08-08,WHR,-0.003178,-0.00498269
2018-08-09,WHR,-0.006984,-0.0048258984
2018-08-10,WHR,-0.026606,-0.004301122
2018-08-13,WHR,-0.021442,-0.0046655843
2018-08-14,WHR,-0.001926,-0.0048324848
2018-08-15,WHR,0.001528,-0.00512926
2018-08-16,WHR,0.025052,-0.0044304435
2018-08-17,WHR,-0.00329,-0.004596035
2018-08-20,WHR,0.006523,-0.0041570454
2018-08-21,WHR,0.017959,-0.0041669426
2018-08-22,WHR,-0.011889,-0.0039007883
2018-08-23,WHR,-0.017233,-0.0041330587
2018-08-24,WHR,0.004107,-0.003958792
2018-08-27,WHR,0.028949,-0.004326853
2018-08-28,WHR,-0.006804,-0.0041086953
2018-08-29,WHR,-0.000462,-0.0045545595
2018-08-30,WHR,-0.017328,-0.0037889855
2018-08-31,WHR,-0.011625,-0.0038234033
2018-09-03,WHR,0.0,-0.004042657
2018-09-04,WHR,-0.007841,-0.0034625262
2018-09-05,WHR,0.022581,-0.0036758978
2018-09-06,WHR,-0.002603,-0.003913989
2018-09-07,WHR,-0.006326,-0.003818282
2018-09-10,WHR,0.006207,-0.003642956
2018-09-11,WHR,-0.004745,-0.0038852643
2018-09-12,WHR,-0.010648,-0.003916727
2018-09-13,WHR,0.006505,-0.0038235954
2018-09-14,WHR,-0.016837,-0.0029575918
2018-09-17,WHR,-0.001136,-0.0022981744
2018-09-18,WHR,-0.007882,-0.0022514078
2018-09-19,WHR,0.007125,-0.00059872074
2018-09-20,WHR,0.000163,-0.0022559112
2018-09-21,WHR,0.006179,-0.0025479144
2018-09-24,WHR,-0.01802,-0.0028393134
2018-09-25,WHR,-0.001646,-0.0019654885
2018-09-26,WHR,-0.016156,-0.0016757237
2018-09-27,WHR,-0.003519,-0.0015371419
2018-09-28,WHR,-0.001597,-0.0017556138
2018-10-01,WHR,-0.001347,-0.0016381068
2018-10-02,WHR,-0.026478,-0.0020252422
2018-10-03,WHR,-0.009355,-0.0015481196
2018-10-04,WHR,-0.001574,-0.00075556064
2018-10-05,WHR,-0.023382,-0.0010000102
2018-10-08,WHR,0.009326,-0.00033524854
2018-10-09,WHR,-0.055615,-0.00016568074
2018-10-10,WHR,-0.012512,-0.00064811663
2018-10-11,WHR,-0.005906,0.00088381325
2018-10-12,WHR,-0.004792,0.0008009599
2018-10-15,WHR,0.014637,0.00071350735
2018-10-16,WHR,0.028471,0.00064821984
2018-10-17,WHR,-0.000277,0.0007837371
2018-10-18,WHR,-0.012368,0.0009013692
2018-10-19,WHR,-0.001028,0.0006699109
2018-10-22,WHR,-0.005239,0.002244427
2018-10-23,WHR,0.031882,0.0017039857
2018-10-24,WHR,-0.049672,0.0020024003
2018-10-25,WHR,0.067805,0.0022058394
2018-10-26,WHR,-0.061164,0.0012645365
2018-10-29,WHR,-0.002679,0.0028929322
2018-10-30,WHR,0.067338,0.002769041
2018-10-31,WHR,-0.013571,0.003034157
2018-11-01,WHR,0.039632,0.0013406934
2018-11-02,WHR,0.012444,0.00020578655
2018-11-05,WHR,0.005453,0.0004689832
2018-11-06,WHR,-0.002066,0.00088137673
2018-11-07,WHR,0.010266,0.0006903856
2018-11-08,WHR,0.001452,0.00039068915
2018-11-09,WHR,-0.007844,0.00024505888
2018-11-12,WHR,-0.008508,0.0003729411
2018-11-13,WHR,0.013695,0.00012910852
2018-11-14,WHR,-0.025737,0.0011720562
2018-11-15,WHR,0.004213,0.0009434855
2018-11-16,WHR,0.033813,0.00033168035
2018-11-19,WHR,0.01281,0.0011242208
2018-11-20,WHR,0.001433,0.0004241344
2018-11-21,WHR,0.012629,0.00026975057
2018-11-22,WHR,0.0,0.0004154616
2018-11-23,WHR,0.006402,0.0007138625
2018-11-26,WHR,0.031725,0.00064469443
2018-11-27,WHR,0.003043,0.0008513523
2018-11-28,WHR,0.007664,0.00087796035
2018-11-29,WHR,0.001426,0.00081760273
2018-11-30,WHR,-0.002136,0.001252272
2018-12-03,WHR,0.003171,0.0011053835
2018-12-04,WHR,-0.043626,0.0011745373
2018-12-05,WHR,0.0,0.000992359
2018-12-06,WHR,0.0,0.00080164697
2018-12-07,WHR,-0.009708,0.000863418
2018-12-10,WHR,-0.030988,0.00092790934
2018-12-11,WHR,-0.010374,0.0016657457
2018-12-12,WHR,0.016807,0.0008937686
2018-12-13,WHR,-0.001534,0.00079053646
2018-12-14,WHR,-0.034047,0.0008230904
2018-12-17,WHR,-0.015283,0.0010405558
2018-12-18,WHR,0.011483,-6.5400214e-05
2018-12-19,WHR,-0.023326,-0.00041236074
2018-12-20,WHR,-0.008718,-0.00023638844
2018-12-21,WHR,-0.03875,-0.0003636595
2018-12-24,WHR,-0.030592,-0.0012579098
2018-12-25,WHR,0.0,-0.0027491471
2018-12-26,WHR,0.042175,-0.002795724
2018-12-27,WHR,0.006509,-0.0029250684
2018-12-28,WHR,0.005342,-0.0030843427
2018-12-31,WHR,-0.003729,-0.0029560288
2018-01-01,EBF,0.0,-0.0026246659
2018-01-02,EBF,0.021687,-0.0028907186
2018-01-03,EBF,-0.033019,-0.0029162609
2018-01-04,EBF,0.002439,-0.0031466119
2018-01-05,EBF,0.017032,-0.0037332715
2018-01-08,EBF,0.004785,-0.0036133262
2018-01-09,EBF,-0.011905,-0.0037359335
2018-01-10,EBF,0.00241,-0.0037131913
2018-01-11,EBF,0.024038,-0.0037768122
2018-01-12,EBF,-0.002381,-0.0034083584
2018-01-15,EBF,0.0,-0.0031196587
2018-01-16,EBF,-0.019093,-0.003774202
2018-01-17,EBF,0.026764,-0.0030572403
2018-01-18,EBF,-0.021327,-0.0034406483
2018-01-19,EBF,0.01937,-0.003649038
2018-01-22,EBF,-0.026128,-0.0031374074
2018-01-23,EBF,0.017073,-0.0032424796
2018-01-24,EBF,-0.023981,-0.0027887449
2018-01-25,EBF,-0.007371,-0.0032514236
2018-01-26,EBF,0.007426,-0.0035112076
2018-01-29,EBF,-0.009828,-0.004185284
2018-01-30,EBF,-0.009926,-0.004254151
2018-01-31,EBF,-0.002506,-0.0039988123
2018-02-01,EBF,-0.017588,-0.0044245515
2018-02-02,EBF,0.01023,-0.004646217
2018-02-05,EBF,0.007595,-0.005197378
2018-02-06,EBF,0.0,-0.005719993
2018-02-07,EBF,0.012563,-0.0049967547
2018-02-08,EBF,-0.027295,-0.0056952513
2018-02-09,EBF,0.02551,-0.0054061976
2018-02-12,EBF,0.002488,-0.0056629223
2018-02-13,EBF,-0.012407,-0.00634183
2018-02-14,EBF,0.012563,-0.0065439506
2018-02-15,EBF,0.002481,-0.0067433775
2018-02-16,EBF,0.0,-0.0056615705
2018-02-19,EBF,0.0,-0.006648989
2018-02-20,EBF,-0.027228,-0.0058094836
2018-02-21,EBF,0.035623,-0.0062064044
2018-02-22,EBF,-0.014742,-0.0058440175
2018-02-23,EBF,0.012469,-0.005746988
2018-02-26,EBF,0.007389,-0.0074085365
2018-02-27,EBF,-0.01467,-0.0077670235
2018-02-28,EBF,-0.032258,-0.007783489
2018-03-01,EBF,0.007692,-0.007958114
2018-03-02,EBF,0.012723,-0.008394427
2018-03-05,EBF,0.002513,-0.009569492
2018-03-06,EBF,0.012531,-0.009199521
2018-03-07,EBF,0.007426,-0.009604348
2018-03-08,EBF,-0.012285,-0.009297813
2018-03-09,EBF,0.0199,-0.008935419
2018-03-12,EBF,0.0,-0.00896395
2018-03-13,EBF,-0.007317,-0.009394131
2018-03-14,EBF,-0.012285,-0.008661624
2018-03-15,EBF,-0.002488,-0.008621064
2018-03-16,EBF,0.012469,-0.008088876
2018-03-19,EBF,0.0,-0.009013668
2018-03-20,EBF,-0.009852,-0.008344081
2018-03-21,EBF,0.00995,-0.007366664
2018-03-22,EBF,-0.017241,-0.009210618
2018-03-23,EBF,-0.02005,-0.0103235915
2018-03-26,EBF,0.025575,-0.010222626
2018-03-27,EBF,-0.012469,-0.01098451
2018-03-28,EBF,0.005051,-0.010777126
2018-03-29,EBF,-0.01005,-0.011185774
2018-03-30,EBF,0.0,-0.011370936
2018-04-02,EBF,-0.025381,-0.011335531
2018-04-03,EBF,0.03125,-0.010883312
2018-04-04,EBF,0.015152,-0.011369856
2018-04-05,EBF,-0.002488,-0.010211642
2018-04-06,EBF,-0.012469,-0.009914333
2018-04-09,EBF,0.0,-0.01045928
2018-04-10,EBF,0.0,-0.010887885
2018-04-11,EBF,0.005051,-0.010504681
2018-04-12,EBF,0.002513,-0.010903436
2018-04-13,EBF,-0.002506,-0.011232484
2018-04-16,EBF,0.020305,-0.010950851
2018-04-17,EBF,0.00995,-0.0106364
2018-04-18,EBF,-0.004926,-0.010146221
2018-04-19,EBF,0.009901,-0.010538551
2018-04-20,EBF,-0.002451,-0.010051274
2018-04-23,EBF,0.007371,-0.009589795
2018-04-24,EBF,-0.002439,-0.009935709
2018-04-25,EBF,-0.117359,-0.009626521
2018-04-26,EBF,0.024931,-0.009471325
2018-04-27,EBF,-0.016216,-0.007790273
2018-04-30,EBF,-0.016484,-0.008042114
2018-05-01,EBF,0.011173,-0.007773833
2018-05-02,EBF,0.0,-0.0074296966
2018-05-03,EBF,-0.01105,-0.007880154
2018-05-04,EBF,0.0,-0.0075026792
2018-05-07,EBF,0.0,-0.008068822
2018-05-08,EBF,-0.005587,-0.00848486
2018-05-09,EBF,0.014045,-0.008486072
2018-05-10,EBF,0.016621,-0.00871011
2018-05-11,EBF,-0.008174,-0.008021641
2018-05-14,EBF,-0.005495,-0.008804762
2018-05-15,EBF,0.01105,-0.0082829315
2018-05-16,EBF,0.016394,-0.008284088
2018-05-17,EBF,0.010753,-0.0067189075
2018-05-18,EBF,-0.00266,-0.006981863
2018-05-21,EBF,0.0,-0.0075600515
2018-05-22,EBF,-0.024,-0.007435023
2018-05-23,EBF,0.0,-0.007150795
2018-05-24,EBF,-0.002732,-0.007577063
2018-05-25,EBF,0.0,-0.007220911
2018-05-28,EBF,0.0,-0.007215088
2018-05-29,EBF,0.013699,-0.0074326424
2018-05-30,EBF,0.010811,-0.007574117
2018-05-31,EBF,-0.024064,-0.0076530776
2018-06-01,EBF,0.021918,-0.008573422
2018-06-04,EBF,-0.016086,-0.009092981
2018-06-05,EBF,0.016349,-0.00881029
2018-06-06,EBF,-0.013405,-0.009185474
2018-06-07,EBF,0.021739,-0.009350998
2018-06-08,EBF,-0.018617,-0.010403928
2018-06-11,EBF,0.01355,-0.010450283
2018-06-12,EBF,-0.005348,-0.010273938
2018-06-13,EBF,-0.013441,-0.010775533
2018-06-14,EBF,0.010899,-0.010416908
2018-06-15,EBF,0.010782,-0.010106992
2018-06-18,EBF,0.0,-0.010042675
2018-06-19,EBF,0.0,-0.010452804
2018-06-20,EBF,0.013333,-0.010753599
2018-06-21,EBF,-0.007895,-0.010359215
2018-06-22,EBF,0.02122,-0.010834698
2018-06-25,EBF,0.051948,-0.010990683
2018-06-26,EBF,-0.002469,-0.0097091
2018-06-27,EBF,-0.024752,-0.010619132
2018-06-28,EBF,0.017766,-0.009887907
2018-06-29,EBF,0.014963,-0.010221776
2018-07-02,EBF,0.022113,-0.009552253
2018-07-03,EBF,0.0,-0.008328854
2018-07-04,EBF,0.0,-0.008434676
2018-07-05,EBF,0.018029,-0.008028965
2018-07-06,EBF,-0.023866,-0.008077531
2018-07-09,EBF,0.017115,-0.008432998
2018-07-10,EBF,-0.028846,-0.0076572993
2018-07-11,EBF,0.012376,-0.008262699
2018-07-12,EBF,-0.01467,-0.008486339
2018-07-13,EBF,-0.009926,-0.008792939
2018-07-16,EBF,-0.007519,-0.009004825
2018-07-17,EBF,0.0,-0.008946589
2018-07-18,EBF,0.10101,-0.009007415
2018-07-19,EBF,0.043578,-0.00908739
2018-07-20,EBF,-0.013187,-0.0071968534
2018-07-23,EBF,-0.024499,-0.006561043
2018-07-24,EBF,0.022831,-0.0065240483
2018-07-25,EBF,-0.004464,-0.006562381
2018-07-26,EBF,-0.011211,-0.006276033
2018-07-27,EBF,-0.020408,-0.0059795054
2018-07-30,EBF,-0.009259,-0.006438208
2018-07-31,EBF,0.016355,-0.006125363
2018-08-01,EBF,-0.009195,-0.0061009014
2018-08-02,EBF,-0.016241,-0.0065600495
2018-08-03,EBF,-0.011792,-0.0064747096
2018-08-06,EBF,-0.002387,-0.005683626
2018-08-07,EBF,-0.004785,-0.005941881
2018-08-08,EBF,0.004808,-0.0059534763
2018-08-09,EBF,-0.007177,-0.005504883
2018-08-10,EBF,-0.009639,-0.005153056
2018-08-13,EBF,-0.007299,-0.0063116183
2018-08-14,EBF,0.017157,-0.006153074
2018-08-15,EBF,0.004819,-0.0062121553
2018-08-16,EBF,0.01199,-0.00737372
2018-08-17,EBF,0.0,-0.008189608
2018-08-20,EBF,0.014218,-0.008906398
2018-08-21,EBF,0.025701,-0.008503388
2018-08-22,EBF,-0.004556,-0.008357732
2018-08-23,EBF,-0.009153,-0.008387426
2018-08-24,EBF,0.004619,-0.008497421
2018-08-27,EBF,0.0,-0.0091227405
2018-08-28,EBF,-0.018391,-0.009530348
2018-08-29,EBF,0.01171,-0.009447817
2018-08-30,EBF,0.002315,-0.009759588
2018-08-31,EBF,0.006928,-0.009940767
2018-09-03,EBF,0.0,-0.009775325
2018-09-04,EBF,-0.011468,-0.009192482
2018-09-05,EBF,0.006961,-0.00943846
2018-09-06,EBF,-0.016129,-0.009185246
2018-09-07,EBF,0.014051,-0.009871092
2018-09-10,EBF,-0.018476,-0.010049134
2018-09-11,EBF,-0.014118,-0.009783882
2018-09-12,EBF,-0.011933,-0.009341765
2018-09-13,EBF,0.014493,-0.009845402
2018-09-14,EBF,0.002381,-0.008964843
2018-09-17,EBF,0.004751,-0.0090446975
2018-09-18,EBF,-0.01182,-0.009432381
2018-09-19,EBF,0.0,-0.009544515
2018-09-20,EBF,0.009569,-0.010615161
2018-09-21,EBF,-0.023697,-0.010283881
2018-09-24,EBF,0.014563,-0.0102753835
2018-09-25,EBF,-0.035885,-0.00992695
2018-09-26,EBF,-0.012407,-0.00941588
2018-09-27,EBF,0.007538,-0.009700286
2018-09-28,EBF,0.01995,-0.00997052
2018-10-01,EBF,-0.042054,-0.009637872
2018-10-02,EBF,-0.018377,-0.009686429
2018-10-03,EBF,0.037961,-0.009559701
2018-10-04,EBF,-0.029058,-0.009721092
2018-10-05,EBF,0.014448,-0.009798842
2018-10-08,EBF,-0.004578,-0.009950311
2018-10-09,EBF,0.000511,-0.010447492
2018-10-10,EBF,0.006129,-0.009964774
2018-10-11,EBF,-0.022081,-0.010805728
2018-10-12,EBF,-0.011555,-0.010745051
2018-10-15,EBF,0.021785,-0.010772291
2018-10-16,EBF,0.013001,-0.010485644
2018-10-17,EBF,0.007187,-0.0103814425
2018-10-18,EBF,-0.014781,-0.011023294
2018-10-19,EBF,-0.004139,-0.011614281
2018-10-22,EBF,0.018182,-0.011929471
2018-10-23,EBF,-0.012755,-0.011663873
2018-10-24,EBF,-0.008269,-0.011853211
2018-10-25,EBF,-0.020323,-0.011902742
2018-10-26,EBF,-0.007979,-0.012194322
2018-10-29,EBF,0.047721,-0.013180727
2018-10-30,EBF,0.003582,-0.012957648
2018-10-31,EBF,-0.012749,-0.0144629115
2018-11-01,EBF,0.026343,-0.013079805
2018-11-02,EBF,0.00302,-0.012296767
2018-11-05,EBF,-0.014049,-0.011575954
2018-11-06,EBF,0.010178,-0.011982088
2018-11-07,EBF,0.001511,-0.012576188
2018-11-08,EBF,0.00503,-0.012200923
2018-11-09,EBF,-0.011511,-0.01148766
2018-11-12,EBF,-0.002025,-0.012068306
2018-11-13,EBF,0.008118,-0.010931427
2018-11-14,EBF,-0.00302,-0.010940863
2018-11-15,EBF,0.01161,-0.01118324
2018-11-16,EBF,-0.001996,-0.010305244
2018-11-19,EBF,-0.0055,-0.00983782
2018-11-20,EBF,-0.033685,-0.0100325355
2018-11-21,EBF,-0.006243,-0.010264605
2018-11-22,EBF,0.0,-0.009964583
2018-11-23,EBF,0.010471,-0.009812039
2018-11-26,EBF,-0.007254,-0.009785484
2018-11-27,EBF,0.00261,-0.009942542
2018-11-28,EBF,0.026028,-0.009528525
2018-11-29,EBF,-0.013191,-0.009809967
2018-11-30,EBF,0.004113,-0.009801368
2018-12-03,EBF,0.008705,-0.009859997
2018-12-04,EBF,-0.027411,-0.010316976
2018-12-05,EBF,0.0,-0.0106822
2018-12-06,EBF,0.0,-0.009784241
2018-12-07,EBF,-0.019118,-0.010105907
2018-12-10,EBF,-0.016784,-0.009752867
2018-12-11,EBF,-0.00826,-0.009638258
2018-12-12,EBF,-0.004997,-0.00968182
2018-12-13,EBF,-0.00558,-0.0096261585
2018-12-14,EBF,0.0,-0.009699675
2018-12-17,EBF,-0.008417,-0.009618393
2018-12-18,EBF,0.01528,-0.008777763
2018-12-19,EBF,-0.027313,-0.009456191
2018-12-20,EBF,0.006304,-0.0091462135
2018-12-21,EBF,0.0541,-0.009296091
2018-12-24,EBF,0.056726,-0.010210788
2018-12-25,EBF,0.0,-0.003965741
2018-12-26,EBF,-0.009714,-0.0017443906
2018-12-27,EBF,-0.011874,-0.0013875687
2018-12-28,EBF,0.008359,-0.0011563989
2018-12-31,EBF,-0.002591,-0.0008784188
2018-01-01,MUH,0.0,-0.000106054984
2018-01-02,MUH,0.0,-0.0017334996
2018-01-03,MUH,0.003383,-0.0023881474
2018-01-04,MUH,0.0,-0.0011891022
2018-01-05,MUH,-0.001349,-0.0005376694
2018-01-08,MUH,-0.00135,8.8315384e-05
2018-01-09,MUH,-0.001352,0.00025983196
2018-01-10,MUH,-0.004062,-0.0005062349
2018-01-11,MUH,0.00068,-0.00013774462
2018-01-12,MUH,-0.004246,-0.0029057455
2018-01-15,MUH,0.0,-0.001098753
2018-01-16,MUH,-0.002742,0.00055702723
2018-01-17,MUH,0.002749,0.0017112866
2018-01-18,MUH,-0.002056,-0.0010668155
2018-01-19,MUH,0.00206,0.00022809327
2018-01-22,MUH,-0.000685,0.0014196587
2018-01-23,MUH,-0.001372,0.00039787948
2018-01-24,MUH,-0.001374,0.00058499875
2018-01-25,MUH,0.0,0.00078084774
2018-01-26,MUH,-0.004814,0.000119717435
2018-01-29,MUH,-0.020733,-0.0009775922
2018-01-30,MUH,-0.000706,-0.0011667631
2018-01-31,MUH,0.000706,0.00043491807
2018-02-01,MUH,-0.005646,0.0009130866
2018-02-02,MUH,-0.004968,0.0019046435
2018-02-05,MUH,-0.002853,0.003452483
2018-02-06,MUH,0.004292,0.0016726538
2018-02-07,MUH,0.004274,0.0023975
2018-02-08,MUH,-0.004255,0.00097583473
2018-02-09,MUH,-0.000712,0.0005102819
2018-02-12,MUH,0.003564,-0.00041631202
2018-02-13,MUH,0.002841,-5.062221e-05
2018-02-14,MUH,-0.003718,0.0011717002
2018-02-15,MUH,0.003571,-1.5621728e-05
2018-02-16,MUH,0.000712,0.0010986634
2018-02-19,MUH,0.0,0.0016095855
2018-02-20,MUH,-0.005548,0.0006038023
2018-02-21,MUH,-0.000858,0.003589289
2018-02-22,MUH,-0.004295,-0.00063549774
2018-02-23,MUH,0.00417,0.0012434875
2018-02-26,MUH,0.006586,0.0009828772
2018-02-27,MUH,-0.000711,0.0031703284
2018-02-28,MUH,0.0,0.0036119435
2018-03-01,MUH,-0.001424,0.002483534
2018-03-02,MUH,-0.004989,0.0015422304
2018-03-05,MUH,0.005014,0.0014830083
2018-03-06,MUH,0.000713,0.002375928
2018-03-07,MUH,0.0,0.0003327072
2018-03-08,MUH,-0.002849,0.0014934853
2018-03-09,MUH,0.000714,-0.00017354263
2018-03-12,MUH,-0.000357,0.00044533136
2018-03-13,MUH,-0.000357,0.00063663034
2018-03-14,MUH,0.000536,0.0006907286
2018-03-15,MUH,0.0,0.00061726826
2018-03-16,MUH,0.000717,2.6333299e-05
2018-03-19,MUH,-0.003584,0.0011001081
2018-03-20,MUH,-0.002158,0.0009242295
2018-03-21,MUH,-0.000721,0.00077307265
2018-03-22,MUH,-0.002164,0.00022074842
2018-03-23,MUH,-0.002892,0.0001781871
2018-03-26,MUH,0.004351,1.439432e-05
2018-03-27,MUH,0.0,-0.00046656223
2018-03-28,MUH,0.000722,-0.00044751345
2018-03-29,MUH,0.002886,-0.0013469979
2018-03-30,MUH,0.0,-0.0022545469
2018-04-02,MUH,0.001439,-0.0016985723
