date,ticker,returns,weights
2017-12-27,HIG,0.005539,-0.0035476796
2017-12-28,HIG,0.004975,-0.0037198798
2017-12-29,HIG,-0.004951,-0.0028325408
2017-11-27,IO,0.007353,0.008255686
2017-11-28,IO,-0.065693,0.0085662585
2017-11-29,IO,-0.007813,0.008678301
2017-11-30,IO,0.035433,0.008473135
2017-12-01,IO,0.068441,0.00878581
2017-12-04,IO,-0.035587,0.008660025
2017-12-05,IO,0.01107,0.008648861
2017-12-06,IO,-0.029197,0.008780655
2017-12-07,IO,0.041353,0.008683374
2017-12-08,IO,0.00722,0.008679408
2017-12-11,IO,-0.035842,0.008813386
2017-12-12,IO,-0.003717,0.008677389
2017-12-13,IO,-0.011194,0.008575227
2017-12-14,IO,-0.015094,0.00854283
2017-12-15,IO,0.02682,0.008577326
2017-12-18,IO,0.052239,0.008682483
2017-12-19,IO,0.230496,0.00866769
2017-12-20,IO,0.115274,0.008648311
2017-12-21,IO,-0.015504,0.008594044
2017-12-22,IO,0.018373,0.008598495
2017-12-25,IO,0.0,0.008703631
2017-12-26,IO,0.036083,0.008683549
2017-12-27,IO,-0.022388,0.008793316
2017-12-28,IO,0.017812,0.008694134
2017-12-29,IO,-0.0125,0.008666504
2017-11-27,FAF,-0.000727,-0.016406795
2017-11-28,FAF,0.00509,-0.016085578
2017-11-29,FAF,-0.007777,-0.016097356
2017-11-30,FAF,0.013307,-0.015657771
2017-12-01,FAF,-0.001259,-0.015721368
2017-12-04,FAF,-0.004323,-0.015510588
2017-12-05,FAF,0.000362,-0.0148227485
2017-12-06,FAF,-0.002532,-0.016034575
2017-12-07,FAF,0.014322,-0.014792666
2017-12-08,FAF,0.008458,-0.014922191
2017-12-11,FAF,0.008922,-0.014603123
2017-12-12,FAF,-0.007605,-0.014421263
2017-12-13,FAF,-0.009624,-0.014555423
2017-12-14,FAF,0.003599,-0.015003636
2017-12-15,FAF,0.002331,-0.014404849
2017-12-18,FAF,0.015385,-0.0142560415
2017-12-19,FAF,0.004581,-0.0140191
2017-12-20,FAF,-0.008944,-0.013023767
2017-12-21,FAF,-0.007609,-0.013537935
2017-12-22,FAF,0.008381,-0.012510908
2017-12-25,FAF,0.0,-0.012080345
2017-12-26,FAF,-0.003183,-0.0112779485
2017-12-27,FAF,-0.000177,-0.012048807
2017-12-28,FAF,-0.001419,-0.011553924
2017-12-29,FAF,-0.004264,-0.012264898
2017-11-27,FE,0.0,0.004553744
2017-11-28,FE,-0.011785,0.003845535
2017-11-29,FE,0.003876,0.004118764
2017-11-30,FE,0.013959,0.004894269
2017-12-01,FE,-0.011131,0.005121245
2017-12-04,FE,-0.034953,0.005682297
2017-12-05,FE,-0.00706,0.005958005
2017-12-06,FE,0.000618,0.0050446033
2017-12-07,FE,0.010813,0.0052085626
2017-12-08,FE,0.003362,0.005812037
2017-12-11,FE,0.009443,0.0069337785
2017-12-12,FE,-0.014484,0.00593292
2017-12-13,FE,-0.011941,0.0064368853
2017-12-14,FE,-0.004648,0.0059818756
2017-12-15,FE,-0.009029,0.0062984396
2017-12-18,FE,-0.010053,0.006802384
2017-12-19,FE,-0.015868,0.006942547
2017-12-20,FE,-0.013544,0.0076010986
2017-12-21,FE,0.0,0.007642398
2017-12-22,FE,-0.003596,0.007234385
2017-12-25,FE,0.0,0.0075486074
2017-12-26,FE,-0.005249,0.0067340685
2017-12-27,FE,0.0,0.008303685
2017-12-28,FE,0.004288,0.0075990367
2017-12-29,FE,0.005583,0.007976074
2017-11-27,INT,-0.014461,0.013849305
2017-11-28,INT,-0.003302,0.014356908
2017-11-29,INT,0.018035,0.014725955
2017-11-30,INT,0.014823,0.0139988875
2017-12-01,INT,-0.001069,0.013715884
2017-12-04,INT,0.008916,0.013840004
2017-12-05,INT,-0.01626,0.013587284
2017-12-06,INT,-0.022278,0.014547098
2017-12-07,INT,0.005513,0.01328564
2017-12-08,INT,-0.006213,0.013407512
2017-12-11,INT,0.018389,0.013614117
2017-12-12,INT,-0.006862,0.013329592
2017-12-13,INT,-0.003273,0.013300629
2017-12-14,INT,-0.005108,0.013118668
2017-12-15,INT,0.022418,0.01337784
2017-12-18,INT,0.004673,0.013232137
2017-12-19,INT,-0.005725,0.012549887
2017-12-20,INT,0.005757,0.0122313555
2017-12-21,INT,0.010733,0.0124364095
2017-12-22,INT,0.002124,0.012126893
2017-12-25,INT,0.0,0.011742621
2017-12-26,INT,0.002826,0.0117330775
2017-12-27,INT,0.002113,0.012258392
2017-12-28,INT,0.005624,0.011737752
2017-12-29,INT,-0.016428,0.011823254
2017-11-27,ABM,0.00292,-0.009506731
2017-11-28,ABM,0.021839,-0.009745982
2017-11-29,ABM,0.002137,-0.009970782
2017-11-30,ABM,0.014218,-0.00948661
2017-12-01,ABM,-0.003271,-0.009259796
2017-12-04,ABM,0.031646,-0.009129935
2017-12-05,ABM,-0.023176,-0.00874726
2017-12-06,ABM,0.012794,-0.007827438
2017-12-07,ABM,-0.004823,-0.008915341
2017-12-08,ABM,0.0,-0.007842858
2017-12-11,ABM,0.010385,-0.00843083
2017-12-12,ABM,0.001142,-0.00787553
2017-12-13,ABM,-0.001825,-0.007797966
2017-12-14,ABM,-0.127314,-0.007941323
2017-12-15,ABM,-0.021477,-0.007563953
2017-12-18,ABM,0.020075,-0.004449109
2017-12-19,ABM,0.010234,-0.0018252431
2017-12-20,ABM,0.001299,-0.0014981419
2017-12-21,ABM,0.0,-0.0022798642
2017-12-22,ABM,-0.008301,-0.0017199812
2017-12-25,ABM,0.0,-0.0019294914
2017-12-26,ABM,0.002093,-0.0018185653
2017-12-27,ABM,-0.00261,-0.0018632987
2017-12-28,ABM,-0.008636,-0.0015567915
2017-12-29,ABM,-0.004224,-0.0017933954
2017-11-27,O,-0.003015,0.026442042
2017-11-28,O,-0.006048,0.02631543
2017-11-29,O,-0.007337,0.026232336
2017-11-30,O,0.000757,0.025277507
2017-12-01,O,0.004521,0.026892755
2017-12-04,O,-0.00378,0.025576431
2017-12-05,O,-0.002168,0.025592938
2017-12-06,O,-0.009417,0.026683863
2017-12-07,O,0.002377,0.026145414
2017-12-08,O,0.013679,0.024936823
2017-12-11,O,-0.002879,0.024916708
2017-12-12,O,0.005774,0.023393642
2017-12-13,O,0.020273,0.023041863
2017-12-14,O,0.001758,0.023404079
2017-12-15,O,0.007548,0.022026222
2017-12-18,O,0.006969,0.023979152
2017-12-19,O,-0.025087,0.022945078
2017-12-20,O,-0.013132,0.02306565
2017-12-21,O,-0.006474,0.022704748
2017-12-22,O,0.01086,0.02210817
2017-12-25,O,0.0,0.022345763
2017-12-26,O,0.006804,0.023310442
2017-12-27,O,0.008714,0.024052527
2017-12-28,O,0.007052,0.022705706
2017-12-29,O,0.00197,0.023013486
2017-11-27,CLS,-0.012015,0.0042786407
2017-11-28,CLS,0.005613,0.005042005
2017-11-29,CLS,-0.010233,0.0049931807
2017-11-30,CLS,0.018797,0.004874735
2017-12-01,CLS,-0.02214,0.0052062003
2017-12-04,CLS,-0.004717,0.005049967
2017-12-05,CLS,-0.011374,0.0053977
2017-12-06,CLS,-0.011505,0.0052439556
2017-12-07,CLS,-0.00776,0.0052006147
2017-12-08,CLS,0.000978,0.0056364923
2017-12-11,CLS,0.011719,0.005696088
2017-12-12,CLS,-0.000965,0.005570384
2017-12-13,CLS,0.000966,0.0053876373
2017-12-14,CLS,-0.003861,0.0053973678
2017-12-15,CLS,0.008721,0.0055881664
2017-12-18,CLS,0.008646,0.00599858
2017-12-19,CLS,0.005714,0.0058157183
2017-12-20,CLS,0.011364,0.0062126913
2017-12-21,CLS,-0.008427,0.0059956247
2017-12-22,CLS,-0.004721,0.0059168832
2017-12-25,CLS,0.0,0.0060351235
2017-12-26,CLS,-0.010436,0.006399247
2017-12-27,CLS,0.002876,0.0067399815
2017-12-28,CLS,0.0,0.0063575
2017-12-29,CLS,0.001912,0.0060902117
2017-11-27,HE,0.007323,-0.0030109365
2017-11-28,HE,0.015617,-0.0015041821
2017-11-29,HE,0.01087,-0.0008351616
2017-11-30,HE,0.00577,-0.0020431937
2017-12-01,HE,-0.006519,-0.0029605776
2017-12-04,HE,0.003937,-0.002793288
2017-12-05,HE,-0.009412,-0.0021165076
2017-12-06,HE,-0.005806,-0.0026167803
2017-12-07,HE,-0.003186,-0.003123541
2017-12-08,HE,0.009055,-0.0039087352
2017-12-11,HE,-0.001056,-0.0061087837
2017-12-12,HE,-0.013738,-0.0058521666
2017-12-13,HE,-0.002947,-0.0063749007
2017-12-14,HE,-0.013702,-0.006013704
2017-12-15,HE,0.005993,-0.006333705
2017-12-18,HE,-0.005686,-0.006064942
2017-12-19,HE,-0.010893,-0.0055010207
2017-12-20,HE,-0.008811,-0.0063160323
2017-12-21,HE,-0.003333,-0.006604416
2017-12-22,HE,0.012263,-0.0062724035
2017-12-25,HE,0.0,-0.0066858977
2017-12-26,HE,-0.009086,-0.0058336374
2017-12-27,HE,0.001667,-0.006938608
2017-12-28,HE,0.007212,-0.0073601557
2017-12-29,HE,-0.004406,-0.006853241
2017-11-27,NBR,-0.026132,0.0024246366
2017-11-28,NBR,0.001789,0.0018841125
2017-11-29,NBR,0.017857,0.0019202259
2017-11-30,NBR,0.059649,0.0019483159
2017-12-01,NBR,0.05298,0.0020583787
2017-12-04,NBR,0.007862,0.0019039079
2017-12-05,NBR,-0.029641,0.0023106996
2017-12-06,NBR,-0.043408,0.0022235727
2017-12-07,NBR,0.021849,0.0023266193
2017-12-08,NBR,-0.006579,0.0021557296
2017-12-11,NBR,0.006623,0.0018735467
2017-12-12,NBR,-0.001645,0.002206607
2017-12-13,NBR,-0.033278,0.002075147
2017-12-14,NBR,-0.039587,0.0018878853
2017-12-15,NBR,-0.017921,0.002247702
2017-12-18,NBR,0.043796,0.0022113405
2017-12-19,NBR,0.057692,0.0025802988
2017-12-20,NBR,0.028099,0.0025613646
2017-12-21,NBR,0.051447,0.0024074577
2017-12-22,NBR,-0.013761,0.0025486483
2017-12-25,NBR,0.0,0.0024376675
2017-12-26,NBR,0.027907,0.002461662
2017-12-27,NBR,-0.001508,0.00163446
2017-12-28,NBR,0.018127,0.0015211678
2017-12-29,NBR,0.013353,0.0018894506
2017-11-27,STT,-0.011897,-0.0014810088
2017-11-28,STT,0.019483,-0.0018013398
2017-11-29,STT,0.016534,-0.0019673475
2017-11-30,STT,0.007076,-0.0010611247
2017-12-01,STT,0.001363,-0.0006765138
2017-12-04,STT,0.016967,-0.0010367244
2017-12-05,STT,-0.002781,-0.0006617642
2017-12-06,STT,-0.003202,-0.00013191882
2017-12-07,STT,0.004144,0.00043559071
2017-12-08,STT,0.007738,0.0003952958
2017-12-11,STT,-0.002662,-4.2509088e-05
2017-12-12,STT,0.007905,0.00012940657
2017-12-13,STT,0.010185,-0.00044666333
2017-12-14,STT,-0.0122,-0.00015889543
2017-12-15,STT,0.005716,-0.0010857023
