date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,2.8391077e-19
2008-04-02,SPY,0.03455553,0.0
2008-04-03,SPY,0.00065859285,0.0
2008-04-04,SPY,0.0024841102,0.0
2008-04-07,SPY,-0.0010951704,9.3690554e-18
2008-04-08,SPY,0.0005112288,0.0016404792
2008-04-09,SPY,-0.0010227191,0.0
2008-04-10,SPY,-0.0072620893,4.0220693e-19
2008-04-11,SPY,0.00139783,0.0
2008-04-14,SPY,-0.019599736,0.0
2008-04-15,SPY,-0.0033795233,8.517323e-19
2008-04-16,SPY,0.0023293395,0.0
2008-04-17,SPY,0.026733423,5.947692e-19
2008-04-18,SPY,0.0014603873,0.0
2008-04-21,SPY,0.010380088,0.025317393
2008-04-22,SPY,0.0005053604,8.91953e-18
2008-04-23,SPY,-0.0044124634,0.02497991
2008-04-24,SPY,-0.0015961695,1.4195539e-19
2008-04-25,SPY,0.004347203,2.0110347e-19
2008-04-28,SPY,0.009211349,2.6025155e-19
2008-04-29,SPY,0.00021487662,0.0
2008-04-30,SPY,-0.0039467597,8.517323e-19
2008-05-01,SPY,-0.0059133368,1.6561461e-19
2008-05-02,SPY,0.020474622,9.955338e-19
2008-05-05,SPY,0.0027597938,0.0
2008-05-06,SPY,-0.0048168967,8.990507e-19
2008-05-07,SPY,0.008625619,3.0757e-19
2008-05-08,SPY,-0.017971149,0.0
2008-05-09,SPY,-0.00258361,0.0
2008-05-12,SPY,-0.0018701005,0.0
2008-05-13,SPY,0.011168501,4.1199683e-18
2008-05-14,SPY,0.00014237915,6.4624483e-19
2008-05-15,SPY,0.002062223,5.205031e-19
2008-05-16,SPY,0.012425151,0.0
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,7.097767e-20
2008-05-21,SPY,-0.00814211,6.2578666e-18
2008-05-22,SPY,-0.017059196,1.9518866e-19
2008-05-23,SPY,0.00014336918,6.1514e-19
2008-05-26,SPY,-0.013494702,0.0050162147
2008-05-27,SPY,0.0,8.0441386e-19
2008-05-28,SPY,0.0073833126,3.785477e-18
2008-05-29,SPY,0.0046049873,0.0
2008-05-30,SPY,0.005012542,2.46056e-18
2008-06-02,SPY,0.0024968802,0.0
2008-06-03,SPY,-0.010385053,1.8927385e-18
2008-06-04,SPY,-0.0058486033,0.0
2008-06-05,SPY,-0.0005070443,0.0
2008-06-06,SPY,0.019799786,7.570954e-19
2008-06-09,SPY,-0.03241342,0.0
2008-06-10,SPY,0.002418381,0.0
2008-06-11,SPY,-0.004989737,0.008489218
2008-06-12,SPY,-0.014821674,1.1356431e-18
2008-06-13,SPY,0.0038004443,0.0
2008-06-16,SPY,0.012564836,0.0
2008-06-17,SPY,0.00058741466,0.0
2008-06-18,SPY,-0.0048565217,1.5615093e-18
2008-06-19,SPY,-0.009784379,1.3722354e-18
2008-06-20,SPY,0.0012654931,6.6482437e-18
2008-06-23,SPY,-0.021354195,0.0
2008-06-24,SPY,-0.0009884805,0.0
2008-06-25,SPY,-0.001979897,0.0
2008-06-26,SPY,0.0047148378,8.333964e-18
2008-06-27,SPY,-0.027535966,0.0
2008-06-30,SPY,-0.0054738955,7.992088e-17
2008-07-01,SPY,0.0035223707,2.0317365e-18
2008-07-02,SPY,0.0031206142,1.23028e-18
2008-07-03,SPY,-0.017285157,0.0
2008-07-04,SPY,0.0010297438,0.0
2008-07-07,SPY,0.0,0.0
2008-07-08,SPY,-0.010265478,0.0
2008-07-09,SPY,0.017601343,5.569383e-17
2008-07-10,SPY,-0.019442743,1.0446984e-18
2008-07-11,SPY,0.004078537,0.0
2008-07-14,SPY,-0.011720452,1.84542e-18
2008-07-15,SPY,-0.009085072,0.0
2008-07-16,SPY,-0.01419744,2.8154486e-18
2008-07-17,SPY,0.024251034,0.0
