date,ticker,returns,weights
2018-07-16,SPY,0.00078717625,0.0
2018-07-17,SPY,-0.0008945665,6.6245845e-19
2018-07-18,SPY,0.0040370896,0.0
2018-07-19,SPY,0.0021014023,5.0975965e-18
2018-07-20,SPY,-0.0037785666,0.0
2018-07-23,SPY,-0.0011435107,4.7318463e-20
2018-07-24,SPY,0.0018575414,0.0
2018-07-25,SPY,0.0050195013,0.0042752055
2018-07-26,SPY,0.008486314,0.0066889673
2018-07-27,SPY,-0.002361859,2.2712862e-18
2018-07-30,SPY,-0.0067993747,1.3967906e-19
2018-07-31,SPY,-0.0052371994,0.00068659213
2018-08-01,SPY,0.0049173418,0.0
2018-08-02,SPY,-0.001672033,0.0
2018-08-03,SPY,0.0054327697,2.7503856e-19
2018-08-06,SPY,0.0042757005,4.622232e-33
2018-08-07,SPY,0.0036604293,0.0
2018-08-08,SPY,0.003296976,0.013931598
2018-08-09,SPY,-0.0004202858,2.2712862e-18
2018-08-10,SPY,-0.0013671501,0.08906077
2018-08-13,SPY,-0.006722655,0.012422548
2018-08-14,SPY,-0.003750491,0.08580979
2018-08-15,SPY,0.0063604456,5.6782154e-19
2018-08-16,SPY,-0.0074954387,0.010593552
2018-08-17,SPY,0.008058859,0.014501813
2018-08-20,SPY,0.003514201,3.600889e-05
2018-08-21,SPY,0.002137614,1.1593023e-18
2018-08-22,SPY,0.0023426174,7.570954e-19
2018-08-23,SPY,-0.0005938761,0.0
2018-08-24,SPY,-0.0013287645,0.041936867
2018-08-27,SPY,0.006000367,1.3249169e-18
2018-08-28,SPY,0.007864372,1.9873755e-18
2018-08-29,SPY,0.00048300845,0.0
2018-08-30,SPY,0.00536637,0.022020554
2018-08-31,SPY,-0.0040565217,0.0
2018-09-03,SPY,3.444653e-05,1.5141908e-18
2018-09-04,SPY,0.0,9.463693e-19
2018-09-05,SPY,-0.0017237817,0.0
2018-09-06,SPY,-0.0026950468,5.0985643e-18
2018-09-07,SPY,-0.0030146076,0.0
2018-09-10,SPY,-0.0019452556,0.047654673
2018-09-11,SPY,0.0017370163,0.0
2018-09-12,SPY,0.0032920414,0.19537905
2018-09-13,SPY,0.00024214332,4.3368087e-19
2018-09-14,SPY,0.0058970773,0.0
2018-09-17,SPY,0.00017190697,0.0069905184
2018-09-18,SPY,-0.0053083436,0.0
2018-09-19,SPY,0.0054114736,0.0
2018-09-20,SPY,0.0010650543,0.0
2018-09-21,SPY,0.0080711795,0.0
2018-09-24,SPY,-0.005430619,0.0016043737
2018-09-25,SPY,-0.0033275618,0.001760464
2018-09-26,SPY,-0.00092820195,1.4385922e-18
2018-09-27,SPY,-0.0029967471,1.8927385e-18
2018-09-28,SPY,0.002790363,0.0
2018-10-01,SPY,0.0001031974,1.100865e-05
2018-10-02,SPY,0.0034681123,0.0
2018-10-03,SPY,-0.0005829005,0.00024974998
2018-10-04,SPY,0.0005486216,5.5599193e-19
2018-10-05,SPY,-0.007846417,0.042234994
2018-10-08,SPY,-0.005612737,0.07388967
2018-10-09,SPY,0.0,0.0
2018-10-10,SPY,-0.0014603111,6.2572393e-19
2018-10-11,SPY,-0.032175306,1.8927385e-18
2018-10-12,SPY,-0.022272797,2.9574039e-19
2018-10-15,SPY,0.013792818,0.0
2018-10-16,SPY,-0.005632794,7.166166e-18
2018-10-17,SPY,0.02163026,0.14254129
2018-10-18,SPY,0.00017830079,3.5962033e-18
2018-10-19,SPY,-0.014546364,0.0
2018-10-22,SPY,-0.00054283906,0.0
2018-10-23,SPY,-0.0044987923,0.032621495
2018-10-24,SPY,-0.005103726,0.0
2018-10-25,SPY,-0.03076709,1.7034646e-18
2018-10-26,SPY,0.017781567,0.0069595063
2018-10-29,SPY,-0.017743876,7.216065e-19
2018-10-30,SPY,-0.005555675,3.785477e-19
2018-10-31,SPY,0.014709744,0.0
2018-11-01,SPY,0.010624171,0.0
2018-11-02,SPY,0.01058561,1.4195539e-19
2018-11-05,SPY,-0.0059406115,1.3604058e-19
2018-11-06,SPY,0.0055017746,0.0
2018-11-07,SPY,0.006308019,0.0
2018-11-08,SPY,0.02118289,0.21568377
2018-11-09,SPY,-0.001816531,0.0
2018-11-12,SPY,-0.009816294,0.0
2018-11-13,SPY,-0.01886197,6.1514e-19
2018-11-14,SPY,-0.0018728316,0.0
2018-11-15,SPY,-0.0068602045,0.0
2018-11-16,SPY,0.010382627,8.3280494e-18
2018-11-19,SPY,0.0025971665,3.785477e-19
2018-11-20,SPY,-0.017059162,3.4069293e-18
2018-11-21,SPY,-0.018679513,0.0
2018-11-22,SPY,0.0034017495,0.0
2018-11-23,SPY,0.0,2.7444707e-18
2018-11-26,SPY,-0.006701144,0.0
2018-11-27,SPY,0.016015416,1.828048e-05
2018-11-28,SPY,0.0033588388,0.0
2018-11-29,SPY,0.022764252,0.0331428
2018-11-30,SPY,-0.0021875463,0.0
2018-12-03,SPY,0.006076834,1.940057e-18
2018-12-04,SPY,0.013154528,0.00042537408
2018-12-05,SPY,-0.032939017,4.9519176e-18
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.0015182658,0.0
2018-12-10,SPY,-0.023510203,0.0
2018-12-11,SPY,0.0018952321,0.0
2018-12-12,SPY,0.00022718667,0.0
2018-12-13,SPY,0.005022764,0.0
2018-12-14,SPY,-0.0003390916,0.0
2018-12-17,SPY,-0.018637387,0.0
2018-12-18,SPY,-0.019813377,5.6782154e-19
2018-12-19,SPY,-0.0010970929,0.031157514
2018-12-20,SPY,-0.015088961,0.0
2018-12-21,SPY,-0.0164119,0.0
2018-12-24,SPY,-0.026525015,0.0
2018-12-25,SPY,-0.026778292,9.463693e-19
2018-12-26,SPY,0.0,3.0875296e-18
2018-12-27,SPY,0.049289923,0.0
2018-12-28,SPY,0.007647989,0.0
2018-12-31,SPY,-0.0012907912,0.0
2018-01-01,IWM,-0.00829555,0.0
2018-01-02,IWM,0.0,0.0
2018-01-03,IWM,0.009400775,3.2526065e-19
2018-01-04,IWM,0.001039096,0.0
2018-01-05,IWM,0.0026577658,3.1695973e-18
2018-01-08,IWM,0.002069457,1.0665839e-17
2018-01-09,IWM,0.001549287,1.5249558e-17
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,1.2874901e-18
2018-01-12,IWM,0.017033132,0.0032657569
2018-01-15,IWM,0.004181721,0.0
2018-01-16,IWM,0.0,1.2736803e-18
2018-01-17,IWM,-0.012854138,0.0
2018-01-18,IWM,0.009434032,1.0842022e-18
2018-01-19,IWM,-0.0068755047,0.0
2018-01-22,IWM,0.0130737405,0.0
2018-01-23,IWM,0.0053450842,0.0
2018-01-24,IWM,0.0031933906,5.780153e-18
2018-01-25,IWM,-0.0062082787,0.0
2018-01-26,IWM,0.0003773585,4.3368087e-18
2018-01-29,IWM,0.0035778214,2.778268e-18
2018-01-30,IWM,-0.0056550573,3.1577388e-18
2018-01-31,IWM,-0.009623982,3.2559946e-18
2018-02-01,IWM,-0.0052306047,1.8671994e-17
2018-02-02,IWM,0.0031288937,0.0
2018-02-05,IWM,-0.019441837,0.0
2018-02-06,IWM,-0.03917651,0.0
2018-02-07,IWM,0.011894902,0.016996302
2018-02-08,IWM,0.0010015692,0.0
2018-02-09,IWM,-0.029804427,0.00957747
2018-02-12,IWM,0.009103105,1.7354011e-17
2018-02-13,IWM,0.009426035,0.03086215
2018-02-14,IWM,0.0021574982,0.0
2018-02-15,IWM,0.017822452,0.0050045606
2018-02-16,IWM,0.010857156,0.0
2018-02-19,IWM,0.0035278015,3.2797116e-18
2018-02-20,IWM,0.0,0.014317205
2018-02-21,IWM,-0.00825098,0.017466666
2018-02-22,IWM,0.0010515248,2.1684043e-18
2018-02-23,IWM,-0.0015777021,0.0
2018-02-26,IWM,0.012942203,0.0
2018-02-27,IWM,0.0065378747,2.138625e-18
2018-02-28,IWM,-0.014492536,0.0
2018-03-01,IWM,-0.015902152,0.0
2018-03-02,IWM,-0.0026640042,0.010873825
2018-03-05,IWM,0.015878601,1.7210303e-17
2018-03-06,IWM,0.008887204,8.568585e-17
2018-03-07,IWM,0.0107416585,0.04903861
2018-03-08,IWM,0.008779013,1.5280474e-18
2018-03-09,IWM,-0.0020436845,1.5490009e-18
2018-03-12,IWM,0.015856234,0.00088252063
2018-03-13,IWM,0.0017603425,0.048110228
2018-03-14,IWM,-0.004659078,0.0
2018-03-15,IWM,-0.0047442922,0.059023976
2018-03-16,IWM,-0.005021782,0.016844217
2018-03-19,IWM,0.005592287,0.0021668065
2018-03-20,IWM,-0.009679139,0.14598495
2018-03-21,IWM,-0.0002559836,0.059213463
2018-03-22,IWM,0.0058074766,0.00051464705
2018-03-23,IWM,-0.024477873,8.158621e-18
2018-03-26,IWM,-0.021754319,0.041880123
2018-03-27,IWM,0.021623889,0.03120451
2018-03-28,IWM,-0.019560043,0.017502148
2018-03-29,IWM,-0.00033259054,0.0
2018-03-30,IWM,0.010061646,0.0133927185
2018-04-02,IWM,0.0,0.07129377
2018-04-03,IWM,-0.024671208,0.0
2018-04-04,IWM,0.014210307,0.0012926623
2018-04-05,IWM,0.012632025,0.0868826
2018-04-06,IWM,0.008246659,0.12810898
2018-04-09,IWM,-0.02014684,4.1206862e-20
2018-04-10,IWM,0.0011964109,0.032326587
2018-04-11,IWM,0.018689673,0.0
2018-04-12,IWM,0.002149208,0.0
2018-04-13,IWM,0.0068078195,0.041585073
2018-04-16,IWM,-0.0052476553,0.042604044
2018-04-17,IWM,0.009181495,0.0
2018-04-18,IWM,0.010818529,6.0875447e-19
2018-04-19,IWM,0.0026705682,0.020042373
2018-04-20,IWM,-0.006945579,0.0
2018-04-23,IWM,-0.0053856643,1.6263033e-19
2018-04-24,IWM,-0.0014797185,0.0999903
2018-04-25,IWM,-0.005746586,0.0
2018-04-26,IWM,-0.0014904581,0.03095985
2018-04-27,IWM,0.004593842,0.04191871
2018-04-30,IWM,-0.0014211888,0.0
2018-05-01,IWM,-0.008895874,0.03967618
2018-05-02,IWM,0.004879804,0.01640912
2018-05-03,IWM,0.0037574545,0.10763496
2018-05-04,IWM,-0.0054464247,0.04889568
2018-05-07,IWM,0.012405664,0.06490406
2018-05-08,IWM,0.008440487,0.0
2018-05-09,IWM,0.0049542785,0.014389242
2018-05-10,IWM,0.0053710914,0.13936454
2018-05-11,IWM,0.0053423964,0.110842094
2018-05-14,IWM,0.0019413226,0.020036839
2018-05-15,IWM,-0.003823617,0.006315093
2018-05-16,IWM,0.00018838896,0.06134165
2018-05-17,IWM,0.01036926,0.0706039
2018-05-18,IWM,0.0045880172,0.03720703
2018-05-21,IWM,0.0012981796,0.040446114
2018-05-22,IWM,0.006588491,0.068270065
2018-05-23,IWM,-0.00726828,0.004108667
2018-05-24,IWM,0.0012973776,0.019254446
2018-05-25,IWM,0.00037037037,0.13452399
2018-05-28,IWM,-0.0017913956,0.016885443
2018-05-29,IWM,0.0,2.579736e-19
2018-05-30,IWM,-0.0013611336,0.09307023
2018-05-31,IWM,0.01572514,8.944668e-19
2018-06-01,IWM,-0.008015952,0.03185896
2018-06-04,IWM,0.0065521803,0.008609272
2018-06-05,IWM,0.00529601,0.0
2018-06-06,IWM,0.0061736065,1.9711989e-20
2018-06-07,IWM,0.007214605,0.088459685
2018-06-08,IWM,-0.0054663,0.037735023
2018-06-11,IWM,0.0030071593,0.023227952
2018-06-12,IWM,0.0015001954,0.00579838
2018-06-13,IWM,0.004546822,0.0068863686
2018-06-14,IWM,-0.0039473735,0.036490675
2018-06-15,IWM,0.0053193206,0.115976945
2018-06-18,IWM,0.0002980004,0.08416686
2018-06-19,IWM,0.0046966583,0.027521392
2018-06-20,IWM,5.9310223e-05,0.07158666
2018-06-21,IWM,0.008033595,0.07309748
2018-06-22,IWM,-0.009398621,0.08637153
2018-06-25,IWM,-0.0033313534,0.05611341
2018-06-26,IWM,-0.016461771,1.951564e-18
2018-06-27,IWM,0.005798518,0.056647617
2018-06-28,IWM,-0.016149947,0.115687534
2018-06-29,IWM,0.0030556768,0.031009134
2018-07-02,IWM,-0.00067144824,0.19810076
2018-07-03,IWM,0.006876225,0.0055856034
2018-07-04,IWM,0.0003637907,0.0146572245
2018-07-05,IWM,0.0,0.043582566
2018-07-06,IWM,0.011332249,0.06469711
2018-07-09,IWM,0.008415699,0.055659406
2018-07-10,IWM,0.0062803854,0.21853903
2018-07-11,IWM,-0.004558244,0.04623214
2018-07-12,IWM,-0.008520832,0.042746376
2018-07-13,IWM,0.0048353975,0.070472345
2018-07-16,IWM,-0.0029820502,0.030678699
2018-07-17,IWM,-0.0038900075,0.0014719135
2018-07-18,IWM,0.0044274335,0.022007912
2018-07-19,IWM,0.0028018737,0.16754854
2018-07-20,IWM,0.0070592016,0.04833478
2018-07-23,IWM,-0.004087078,0.045277677
2018-07-24,IWM,0.0012456626,0.05080156
2018-07-25,IWM,-0.010727799,0.011157178
2018-07-26,IWM,0.0036484385,0.07951675
2018-07-27,IWM,0.0053587505,0.008566694
2018-07-30,IWM,-0.018822111,0.0659125
2018-07-31,IWM,-0.006434794,0.086802095
2018-08-01,IWM,0.010119152,0.056798596
2018-08-02,IWM,-0.00066339,0.04139829
2018-08-03,IWM,0.0072731967,0.08765705
2018-08-06,IWM,-0.0034797252,0.1393129
2018-08-07,IWM,0.005573716,0.07471845
2018-08-08,IWM,0.0023877758,0.022838129
2018-08-09,IWM,-0.0008947479,0.10524006
2018-08-10,IWM,0.002562805,0.1149076
2018-08-13,IWM,-0.0028015396,4.0657581e-19
2018-08-14,IWM,-0.005866875,0.0031087075
2018-08-15,IWM,0.009858183,0.05861429
2018-08-16,IWM,-0.012623938,0.04676285
2018-08-17,IWM,0.009229359,0.06676277
2018-08-20,IWM,0.004285976,0.16685307
2018-08-21,IWM,0.002787913,0.05648631
2018-08-22,IWM,0.011426004,0.09694831
2018-08-23,IWM,0.0024565726,0.07041199
2018-08-24,IWM,-0.0030423612,0.101417154
2018-08-27,IWM,0.005434637,0.07881282
2018-08-28,IWM,0.0014559011,0.02773141
2018-08-29,IWM,0.00093066547,0.042971253
2018-08-30,IWM,0.0029027597,5.421011e-20
2018-08-31,IWM,-0.0008119237,0.101200975
2018-09-03,IWM,0.003821882,0.03240346
2018-09-04,IWM,0.0,0.14648329
2018-09-05,IWM,-0.004460285,0.037354883
2018-09-06,IWM,-0.0026741093,0.03407269
2018-09-07,IWM,-0.006775331,0.05579031
2018-09-10,IWM,-0.0005275962,0.0
2018-09-11,IWM,0.0012306251,0.044424523
2018-09-12,IWM,0.0016384813,0.13195655
2018-09-13,IWM,-0.0024001182,0.10154528
2018-09-14,IWM,0.00023441162,6.888171e-18
2018-09-17,IWM,0.00421004,0.08236771
2018-09-18,IWM,-0.010676467,0.11051769
2018-09-19,IWM,0.004178566,0.0
2018-09-20,IWM,-0.0036479211,0.089358635
2018-09-21,IWM,0.009211788,0.13853209
2018-09-24,IWM,-0.0048006647,0.068479285
2018-09-25,IWM,-0.0037040345,0.0401838
2018-09-26,IWM,0.0015303122,0.0
2018-09-27,IWM,-0.011832357,0.045534905
2018-09-28,IWM,5.951141e-05,0.012308059
2018-10-01,IWM,0.0030303954,0.09495647
2018-10-02,IWM,-0.013258675,0.0
2018-10-03,IWM,-0.010880843,0.017725788
2018-10-04,IWM,0.008714125,0.064848416
2018-10-05,IWM,-0.014138156,0.029200844
2018-10-08,IWM,-0.009085391,0.011517764
2018-10-09,IWM,-0.0020988958,7.77205e-05
2018-10-10,IWM,-0.003900813,0.0
2018-10-11,IWM,-0.02914447,0.019857636
2018-10-12,IWM,-0.019282835,0.09242664
2018-10-15,IWM,0.00019533158,0.0
2018-10-16,IWM,0.003704069,0.0
2018-10-17,IWM,0.028581595,0.029246865
2018-10-18,IWM,-0.0042956476,0.038205728
2018-10-19,IWM,-0.018916719,2.6036626e-19
2018-10-22,IWM,-0.010637018,0.0
2018-10-23,IWM,-0.0021541181,1.3010426e-18
2018-10-24,IWM,-0.008992807,0.0
2018-10-25,IWM,-0.038377076,0.07119401
2018-10-26,IWM,0.021420192,0.0
2018-10-29,IWM,-0.010991715,3.6653746e-18
2018-10-30,IWM,-0.005507408,0.0
2018-10-31,IWM,0.020648507,0.0
2018-11-01,IWM,0.002001602,0.052256692
2018-11-02,IWM,0.022800144,2.641474e-19
2018-11-05,IWM,0.003317184,2.2461173e-20
2018-11-06,IWM,-0.0007795245,0.007546068
2018-11-07,IWM,0.004926757,0.033174943
2018-11-08,IWM,0.017754031,0.037829623
2018-11-09,IWM,-0.0026717572,0.026721321
2018-11-12,IWM,-0.01871016,0.0015302193
2018-11-13,IWM,-0.019993456,0.0
2018-11-14,IWM,-0.0031832377,0.0
2018-11-15,IWM,-0.007333366,0.06478484
2018-11-16,IWM,0.01415165,0.0
2018-11-19,IWM,0.0023721678,3.1561215e-20
2018-11-20,IWM,-0.020479439,0.0
2018-11-21,IWM,-0.01946814,0.0
2018-11-22,IWM,0.013876829,0.014662485
2018-11-23,IWM,0.0,0.0
2018-11-26,IWM,-0.00094620173,0.0020819458
2018-11-27,IWM,0.01289907,0.021151518
2018-11-28,IWM,-0.008311597,0.0
2018-11-29,IWM,0.024401994,1.517883e-18
2018-11-30,IWM,-0.002696749,4.731526e-18
2018-12-03,IWM,0.005189698,0.0
2018-12-04,IWM,0.009520777,0.008947297
2018-12-05,IWM,-0.043508187,0.060434796
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.0021715534,1.7347235e-18
2018-12-10,IWM,-0.021840027,8.673617e-18
2018-12-11,IWM,-0.0029205221,2.0861184e-17
2018-12-12,IWM,-0.0010451142,1.1670288e-18
2018-12-13,IWM,0.009505049,1.3028967e-18
2018-12-14,IWM,-0.014256648,0.0020741548
2018-12-17,IWM,-0.015244843,0.00014360275
2018-12-18,IWM,-0.0258632,4.748896e-19
2018-12-19,IWM,-0.0012414651,0.0
2018-12-20,IWM,-0.021045636,0.0
2018-12-21,IWM,-0.016630054,6.471865e-18
2018-12-24,IWM,-0.026293028,0.0
2018-12-25,IWM,-0.019587647,0.0
2018-12-26,IWM,0.0,1.827897e-18
2018-12-27,IWM,0.046942405,0.0
2018-12-28,IWM,0.004160212,2.2871083e-18
2018-12-31,IWM,0.0028642516,0.0
2018-01-01,EEM,0.004679864,0.03786108
2018-01-02,EEM,0.0,0.0
2018-01-03,EEM,0.018711783,0.0120505905
2018-01-04,EEM,0.009535727,0.04355965
2018-01-05,EEM,0.004939298,0.032211278
2018-01-08,EEM,0.008585499,0.0
2018-01-09,EEM,0.0,0.013705727
2018-01-10,EEM,-0.0016296601,0.1481677
2018-01-11,EEM,-0.0063401377,0.008533827
2018-01-12,EEM,0.006136243,0.0
2018-01-15,EEM,0.009538378,0.0
2018-01-16,EEM,0.0,0.0
2018-01-17,EEM,-0.003844991,1.6317243e-17
2018-01-18,EEM,0.013093147,0.031388484
2018-01-19,EEM,0.0012000002,0.009886117
2018-01-22,EEM,0.008161685,1.1941697e-18
2018-01-23,EEM,0.0057329405,1.5122926e-17
2018-01-24,EEM,0.004719773,0.028127866
2018-01-25,EEM,0.008400948,3.4813054e-19
2018-01-26,EEM,-0.00058382796,0.017124724
2018-01-29,EEM,0.0137266535,0.12060093
2018-01-30,EEM,-0.015285197,0.15907891
2018-01-31,EEM,-0.013741873,1.5575242e-17
2018-02-01,EEM,0.008659767,0.0029069511
2018-02-02,EEM,-0.0136137055,0.007186011
2018-02-05,EEM,-0.025959803,6.980564e-19
2018-02-06,EEM,-0.035695843,0.0030779538
2018-02-07,EEM,0.032019366,9.215718e-19
2018-02-08,EEM,-0.032019366,0.08233463
2018-02-09,EEM,-0.035264887,0.105196506
2018-02-12,EEM,0.015850944,9.215718e-19
2018-02-13,EEM,0.015603608,9.236305e-19
2018-02-14,EEM,0.007606206,0.0
2018-02-15,EEM,0.024738815,2.5446161e-05
2018-02-16,EEM,0.020325903,0.0
2018-02-19,EEM,-0.003224509,0.0
2018-02-20,EEM,0.0,0.00029191503
2018-02-21,EEM,-0.013821358,2.8391767e-19
2018-02-22,EEM,-0.0008190009,0.016138101
2018-02-23,EEM,0.0006143135,6.8664238e-18
2018-02-26,EEM,0.017652888,1.517883e-18
2018-02-27,EEM,0.009209274,0.01719462
2018-02-28,EEM,-0.029526917,0.019518582
2018-03-01,EEM,-0.014472033,0.03945124
2018-03-02,EEM,-0.0018759776,0.0
2018-03-05,EEM,0.0041640704,7.224598e-19
2018-03-06,EEM,0.0014533377,0.09955737
2018-03-07,EEM,0.009292788,5.3114337e-19
2018-03-08,EEM,0.0010272214,0.0
2018-03-09,EEM,0.00020531773,0.0
2018-03-12,EEM,0.021126116,0.0
2018-03-13,EEM,0.002409156,0.0
2018-03-14,EEM,-0.009064419,0.0
2018-03-15,EEM,0.001617469,0.0
2018-03-16,EEM,-0.0036429912,0.018479688
2018-03-19,EEM,-0.0022328235,0.0
2018-03-20,EEM,-0.010828586,0.040219508
2018-03-21,EEM,0.011031777,0.040477414
2018-03-22,EEM,0.0058746245,3.5686658e-19
2018-03-23,EEM,-0.033894587,0.0
2018-03-26,EEM,-0.02047565,0.050739814
