date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.10549608
2016-01-04,SPY,0.0,0.0
2016-01-05,SPY,-0.01408211,0.0
2016-01-06,SPY,0.0016939249,0.0
2016-01-07,SPY,-0.0126944585,0.0
2016-01-08,SPY,-0.024284035,4.4479354e-17
2016-01-11,SPY,-0.011021608,0.0
2016-01-12,SPY,0.0009738747,0.0
2016-01-13,SPY,0.00804005,0.0
2016-01-14,SPY,-0.025261035,0.0
2016-01-15,SPY,0.016283583,0.0
2016-01-18,SPY,-0.02169991,0.0
2016-01-19,SPY,0.0,0.0
2016-01-20,SPY,0.0013302474,0.0
2016-01-21,SPY,-0.01289788,0.0
2016-01-22,SPY,0.0055863066,0.0
2016-01-25,SPY,0.020307688,1.5141908e-18
2016-01-26,SPY,-0.015231943,0.0
2016-01-27,SPY,0.013550917,0.0
2016-01-28,SPY,-0.010942937,0.0
2016-01-29,SPY,0.0051956433,0.02160998
2016-02-01,SPY,0.02408909,2.8391077e-19
2016-02-02,SPY,-0.00036554123,0.0
2016-02-03,SPY,-0.018186582,0.0
2016-02-04,SPY,0.005977053,0.0
2016-02-05,SPY,0.0015669891,1.5999555e-18
2016-02-08,SPY,-0.019233895,0.0
2016-02-09,SPY,-0.013552448,0.0
2016-02-10,SPY,5.393016e-05,0.0
2016-02-11,SPY,-0.0008632318,0.0
2016-02-12,SPY,-0.013093388,4.92112e-18
2016-02-15,SPY,0.020407215,0.0
2016-02-16,SPY,0.0,1.0575676e-17
2016-02-17,SPY,0.01673746,7.570954e-19
2016-02-18,SPY,0.016202727,7.570954e-19
2016-02-19,SPY,-0.0041042217,0.0
2016-02-22,SPY,-0.00046864018,8.990508e-19
2016-02-23,SPY,0.014375345,2.0820124e-18
2016-02-24,SPY,-0.012710066,2.8391077e-19
2016-02-25,SPY,0.0045652706,0.0
2016-02-26,SPY,0.01203904,0.0
2016-02-29,SPY,-0.0023080723,4.1640247e-18
2016-03-01,SPY,-0.007869348,1.4905316e-18
2016-03-02,SPY,0.02323489,0.0
2016-03-03,SPY,0.0044823927,0.0
2016-03-04,SPY,0.0038869085,0.0
2016-03-07,SPY,0.0032733253,0.0
2016-03-08,SPY,0.0007979652,8.31622e-18
2016-03-09,SPY,-0.010977829,0.0
2016-03-10,SPY,0.0049273567,7.570954e-19
2016-03-11,SPY,0.0008021659,6.0567633e-18
2016-03-14,SPY,0.016008297,0.0
2016-03-15,SPY,-0.001283127,2.2712862e-18
2016-03-16,SPY,-0.0016309589,0.056994822
2016-03-17,SPY,0.0057705273,1.5141908e-18
2016-03-18,SPY,0.0063240156,4.731846e-18
2016-03-21,SPY,-0.0012224641,0.0
2016-03-22,SPY,0.0014179198,0.0
2016-03-23,SPY,-0.000537595,1.1734979e-17
2016-03-24,SPY,-0.006625341,0.0
2016-03-25,SPY,-0.00043905288,1.23028e-18
2016-03-28,SPY,0.0,1.3249169e-18
2016-03-29,SPY,0.0005906093,2.2712862e-18
2016-03-30,SPY,0.009211527,1.4432131e-18
2016-03-31,SPY,0.0043741777,2.1577218e-17
2016-04-01,SPY,-0.0024298986,1.3485761e-18
2016-04-04,SPY,0.006788892,1.3160447e-18
2016-04-05,SPY,-0.0032432198,0.00079961756
2016-04-06,SPY,-0.01004201,1.226473e-17
2016-04-07,SPY,0.010865913,0.0
2016-04-08,SPY,-0.012038062,0.001929426
2016-04-11,SPY,0.0026891977,0.0
2016-04-12,SPY,-0.002345545,2.5315377e-18
2016-04-13,SPY,0.009269225,8.517323e-19
2016-04-14,SPY,0.010054182,8.313889e-19
2016-04-15,SPY,4.4229622e-05,0.0
2016-04-18,SPY,-0.0011063279,0.0
2016-04-19,SPY,0.0069982675,0.0
2016-04-20,SPY,0.0031531316,5.6782154e-19
2016-04-21,SPY,0.000952381,0.0
2016-04-22,SPY,-0.0053929067,0.0
2016-04-25,SPY,0.0,1.1531186e-18
2016-04-26,SPY,-0.0017242209,2.0820124e-18
2016-04-27,SPY,0.0014810943,2.5551969e-18
2016-04-28,SPY,0.0020599181,1.6088277e-18
2016-04-29,SPY,-0.009129196,1.02207876e-17
2016-05-02,SPY,-0.0053975894,0.0
2016-05-03,SPY,0.007913132,2.6025155e-19
2016-05-04,SPY,-0.0087451525,4.7318463e-20
2016-05-05,SPY,-0.0055899275,1.8962874e-17
2016-05-06,SPY,-0.00019513148,1.8927385e-19
2016-05-09,SPY,0.003652394,0.0
2016-05-10,SPY,0.0008221391,0.0
2016-05-11,SPY,0.012361044,0.0
2016-05-12,SPY,-0.009398792,3.1432506e-17
2016-05-13,SPY,0.0002905147,2.0162101e-18
2016-05-16,SPY,-0.008752366,0.0063407314
2016-05-17,SPY,0.0098168645,0.0
2016-05-18,SPY,-0.009373517,0.0
2016-05-19,SPY,0.00028894906,1.8927385e-18
2016-05-20,SPY,-0.0034709526,3.0283816e-18
2016-05-23,SPY,0.0062974654,1.5141908e-18
2016-05-24,SPY,-0.0013635259,0.0
2016-05-25,SPY,0.012879039,0.0
2016-05-26,SPY,0.006760184,2.8391078e-18
2016-05-27,SPY,0.00028665617,7.902183e-18
2016-05-30,SPY,0.004290011,0.0
2016-05-31,SPY,0.0,1.0504698e-17
2016-06-01,SPY,-0.0019043997,0.0
2016-06-02,SPY,0.0020470836,0.00017846639
2016-06-03,SPY,0.003039083,0.0
2016-06-06,SPY,-0.0029915262,0.0
2016-06-07,SPY,0.005075551,3.081488e-33
2016-06-08,SPY,0.0015601733,0.018214906
2016-06-09,SPY,0.003254336,6.1514e-19
2016-06-10,SPY,-0.0013664744,0.0
2016-06-13,SPY,-0.009522754,3.6577172e-17
2016-06-14,SPY,-0.007745442,0.0009525131
2016-06-15,SPY,-0.0019649975,0.0
2016-06-16,SPY,-0.0013949352,4.897461e-18
2016-06-17,SPY,0.0029799119,1.9873755e-18
2016-06-20,SPY,-0.008918085,4.2870525e-17
2016-06-21,SPY,0.006419406,5.6782154e-19
2016-06-22,SPY,0.0028345643,0.0023553616
2016-06-23,SPY,-0.0016324966,0.0
2016-06-24,SPY,0.012938521,2.2712862e-18
2016-06-27,SPY,-0.037111085,0.0
2016-06-28,SPY,-0.017530804,0.0
2016-06-29,SPY,0.017873876,1.4432131e-18
2016-06-30,SPY,0.016885692,1.8927385e-18
2016-07-01,SPY,0.013529469,7.570954e-19
2016-07-04,SPY,0.0021259163,6.529948e-18
2016-07-05,SPY,0.0,2.0110347e-18
2016-07-06,SPY,-0.0072230236,0.0
2016-07-07,SPY,0.0059798774,3.234217e-17
2016-07-08,SPY,-0.0006393344,1.1356431e-18
2016-07-11,SPY,0.014799785,0.0
2016-07-12,SPY,0.0035207171,4.9684384e-18
2016-07-13,SPY,0.0072371042,0.10711609
2016-07-14,SPY,-0.00013957708,8.5247075e-18
2016-07-15,SPY,0.005567943,9.144293e-18
2016-07-18,SPY,-0.0013427482,8.990508e-19
2016-07-19,SPY,0.0026799992,0.0
2016-07-20,SPY,-0.0010134092,2.2985086e-17
2016-07-21,SPY,0.004131331,0.0
2016-07-22,SPY,-0.0037844745,0.0
2016-07-25,SPY,0.0044982256,0.0
2016-07-26,SPY,-0.002719585,1.2775984e-18
2016-07-27,SPY,0.00046146748,0.0
2016-07-28,SPY,-0.0010616938,1.9873755e-18
2016-07-29,SPY,0.0011539616,0.00082067813
2016-08-01,SPY,0.0016133125,7.050451e-18
2016-08-02,SPY,-0.0008293785,0.0
2016-08-03,SPY,-0.006431628,4.9021926e-17
2016-08-04,SPY,0.0029222043,0.0
2016-08-05,SPY,0.0010619764,9.463693e-19
2016-08-08,SPY,0.008147039,3.9259538e-19
2016-08-09,SPY,-0.0005960159,0.0
2016-08-10,SPY,0.0005960159,0.0
2016-08-11,SPY,-0.0024780885,9.167952e-19
2016-08-12,SPY,0.004629956,0.0
2016-08-15,SPY,-0.00086934643,0.0007042128
2016-08-16,SPY,0.002879673,1.2143064e-17
2016-08-17,SPY,-0.0051710447,0.0
2016-08-18,SPY,0.0018793121,0.01146081
2016-08-19,SPY,0.0022413842,3.193996e-19
2016-08-22,SPY,-0.0014631918,0.00034210694
2016-08-23,SPY,-4.575926e-05,2.862767e-18
2016-08-24,SPY,0.0020114293,0.0
2016-08-25,SPY,-0.005127982,0.025155231
2016-08-26,SPY,-0.00068878435,2.2576821e-17
2016-08-29,SPY,-0.0018851013,0.0
2016-08-30,SPY,0.0049158735,0.0
2016-08-31,SPY,-0.0016536778,0.0022768122
2016-09-01,SPY,-0.0028480887,5.7965116e-19
2016-09-02,SPY,4.6001333e-05,5.2996676e-18
2016-09-05,SPY,0.0044978964,0.027272755
2016-09-06,SPY,0.0,0.0009800718
2016-09-07,SPY,0.0030214875,0.0
2016-09-08,SPY,-9.496832e-05,4.430015e-05
2016-09-09,SPY,-0.002285611,0.0
2016-09-12,SPY,-0.024225924,0.0
2016-09-13,SPY,0.014245388,0.0
2016-09-14,SPY,-0.014479849,0.0518281
2016-09-15,SPY,-0.00037525213,0.0
2016-09-16,SPY,0.009943363,0.0004055138
2016-09-19,SPY,-0.008911759,1.9635012e-18
2016-09-20,SPY,0.0001874502,0.0
2016-09-21,SPY,4.685706e-05,0.00035424926
2016-09-22,SPY,0.011182671,1.8727714e-18
2016-09-23,SPY,0.006281776,4.0220693e-19
2016-09-26,SPY,-0.0054943925,0.0
2016-09-27,SPY,-0.008135228,0.0
2016-09-28,SPY,0.006188801,5.1926635e-18
2016-09-29,SPY,0.004951307,2.839108e-19
2016-09-30,SPY,-0.009088443,0.0
2016-10-03,SPY,0.0075177858,0.0008123897
2016-10-04,SPY,-0.002406963,0.0
2016-10-05,SPY,-0.0051108226,1.4195539e-18
2016-10-06,SPY,0.0044154287,2.8391077e-19
2016-10-07,SPY,0.0006953942,3.8588207e-17
2016-10-10,SPY,-0.0034353128,1.5141908e-18
2016-10-11,SPY,0.0051948167,0.005506587
2016-10-12,SPY,-0.012709964,8.517323e-19
2016-10-13,SPY,0.0013110457,4.0220693e-19
2016-10-14,SPY,-0.003280843,0.0
2016-10-17,SPY,0.00051627436,1.123222e-17
2016-10-18,SPY,-0.0034782644,1.8932001e-18
2016-10-19,SPY,0.0062428326,1.1356431e-18
2016-10-20,SPY,0.0026636152,0.0
2016-10-21,SPY,-0.0018684609,3.1230185e-18
2016-10-24,SPY,0.00046744262,0.0
2016-10-25,SPY,0.0042437166,6.312283e-17
2016-10-26,SPY,-0.0033561771,1.8927385e-19
2016-10-27,SPY,-0.002009769,0.0
2016-10-28,SPY,-0.0026703537,1.8927387e-19
2016-10-31,SPY,-0.0029597634,0.0
2016-11-01,SPY,4.704886e-05,0.0
2016-11-02,SPY,-0.007271729,2.8391077e-19
2016-11-03,SPY,-0.006036857,7.0977654e-20
2016-11-04,SPY,-0.0045876023,3.9113727e-18
2016-11-07,SPY,-0.0011022453,0.0015579796
2016-11-08,SPY,0.021817323,0.0
2016-11-09,SPY,0.0044937585,0.0034734989
2016-11-10,SPY,0.010542522,0.0
2016-11-11,SPY,0.0024961978,3.0283816e-18
2016-11-14,SPY,-0.0023076579,0.0026723747
2016-11-15,SPY,0.0007852013,0.00059574126
2016-11-16,SPY,0.007772477,0.0
2016-11-17,SPY,-0.0018800877,0.07831684
2016-11-18,SPY,0.005127512,0.0
2016-11-21,SPY,-0.0022400522,0.0
2016-11-22,SPY,0.0075231176,7.570954e-19
2016-11-23,SPY,0.0019513087,9.463693e-19
2016-11-24,SPY,0.00054387236,0.09488969
2016-11-25,SPY,0.0,0.0
2016-11-28,SPY,0.0037085656,0.009292207
2016-11-29,SPY,-0.004705891,0.0002890065
2016-11-30,SPY,0.001948391,2.0820124e-18
2016-12-01,SPY,-0.0024020497,0.0
2016-12-02,SPY,-0.0036822408,0.0
2016-12-05,SPY,0.00050085376,1.3438443e-17
2016-12-06,SPY,0.0059907595,0.0016017515
2016-12-07,SPY,0.003162415,0.0
2016-12-08,SPY,0.012995926,0.0
2016-12-09,SPY,0.0024458044,0.032253068
2016-12-12,SPY,0.0060222475,1.1829615e-18
2016-12-13,SPY,-0.0011485114,0.0
2016-12-14,SPY,0.00665186,0.0
2016-12-15,SPY,-0.008288559,4.7318464e-19
2016-12-16,SPY,0.0041087777,0.0
2016-12-19,SPY,-0.007834499,0.09987256
2016-12-20,SPY,0.0021750235,0.0
2016-12-21,SPY,0.0038501585,3.0283816e-18
2016-12-22,SPY,-0.0027865644,0.0
2016-12-23,SPY,-0.0017289154,2.3659232e-19
2016-12-26,SPY,0.0014631229,0.0
2016-12-27,SPY,0.0,0.026956039
2016-12-28,SPY,0.002477987,0.0
2016-12-29,SPY,-0.008298803,0.0
2016-12-30,SPY,-0.00022284122,1.9873755e-18
2016-01-01,IWM,-0.012529944,0.0
2016-01-04,IWM,0.0,0.022484558
2016-01-05,IWM,-0.023448048,0.0017894607
2016-01-06,IWM,0.0021792436,1.6322239e-18
2016-01-07,IWM,-0.015355388,3.631371e-17
2016-01-08,IWM,-0.027074095,0.0
2016-01-11,IWM,-0.01737348,0.029843444
2016-01-12,IWM,-0.004342588,2.7495804e-05
2016-01-13,IWM,0.0029935804,0.0
2016-01-14,IWM,-0.03263556,2.4493993e-17
2016-01-15,IWM,0.013752381,0.0
2016-01-18,IWM,-0.0163459,0.0
2016-01-19,IWM,0.0,0.0
2016-01-20,IWM,-0.013575552,0.0
2016-01-21,IWM,0.004142466,6.4487518e-18
2016-01-22,IWM,-0.002321709,0.0
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,1.3871628e-17
2016-01-27,IWM,0.019829335,0.0
2016-01-28,IWM,-0.013844153,7.372566e-20
2016-01-29,IWM,-0.0002006018,0.0
2016-02-01,IWM,0.032275192,0.0
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,5.556583e-18
2016-02-04,IWM,0.0012955306,3.270001e-18
2016-02-05,IWM,0.0038765518,6.9030456e-19
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,0.0
2016-02-10,IWM,-0.0067634615,0.0
2016-02-11,IWM,0.00052189344,0.0
2016-02-12,IWM,-0.010920309,0.0
2016-02-15,IWM,0.018819738,8.6576156e-19
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,5.1303442e-17
2016-02-18,IWM,0.015553974,2.132024e-18
2016-02-19,IWM,-0.0047909063,3.2269929e-18
2016-02-22,IWM,0.0049900305,0.0
2016-02-23,IWM,0.0110881245,0.0011590229
2016-02-24,IWM,-0.009198423,0.016821632
2016-02-25,IWM,0.009592162,0.0
2016-02-26,IWM,0.0091110105,0.0
2016-02-29,IWM,0.0063189827,0.0
2016-03-01,IWM,-0.004467762,0.0
2016-03-02,IWM,0.02128457,0.0
2016-03-03,IWM,0.010246543,5.413471e-19
2016-03-04,IWM,0.010407749,0.0
2016-03-07,IWM,0.005492218,1.36089574e-17
2016-03-08,IWM,0.010795584,3.4487238e-18
2016-03-09,IWM,-0.02444193,0.0
2016-03-10,IWM,0.0050690053,2.89296e-18
2016-03-11,IWM,-0.008179428,0.0
2016-03-14,IWM,0.02121026,0.014968483
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,1.7171052e-17
2016-03-17,IWM,0.0070346864,0.0
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,6.0966503e-18
2016-03-22,IWM,-0.0023748642,0.0
2016-03-23,IWM,-0.0011895504,0.0
2016-03-24,IWM,-0.021657487,2.2800226e-18
2016-03-25,IWM,0.002989539,0.0
2016-03-28,IWM,0.0,1.0076959e-17
2016-03-29,IWM,0.0012119518,1.5366225e-17
2016-03-30,IWM,0.027386384,0.0
2016-03-31,IWM,9.0649504e-05,0.0009235969
2016-04-01,IWM,0.0028060665,7.1868766e-19
2016-04-04,IWM,0.0044193985,2.6120192e-18
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,1.13394435e-17
2016-04-07,IWM,0.011227355,4.3932873e-18
2016-04-08,IWM,-0.013616843,2.4394549e-18
2016-04-11,IWM,0.003948763,2.0597971e-19
2016-04-12,IWM,-0.0031209865,0.0
2016-04-13,IWM,0.010699201,0.0
2016-04-14,IWM,0.021328142,8.5104007e-19
2016-04-15,IWM,-0.0012473273,0.0
2016-04-18,IWM,0.0024931007,1.2458523e-18
2016-04-19,IWM,0.0075304895,5.151601e-18
2016-04-20,IWM,0.00079403596,2.2775103e-18
2016-04-21,IWM,0.0014981276,6.299308e-19
2016-04-22,IWM,-0.0050320122,8.494096e-18
2016-04-25,IWM,0.009863576,2.4388457e-18
2016-04-26,IWM,-0.0071237274,4.7748546e-19
2016-04-27,IWM,0.009749319,0.010268922
2016-04-28,IWM,0.0034901004,3.1511801e-18
2016-04-29,IWM,-0.011475751,0.0
2016-05-02,IWM,-0.009027408,9.091621e-19
2016-05-03,IWM,0.008851182,1.9416797e-18
2016-05-04,IWM,-0.016526364,0.0
2016-05-05,IWM,-0.008276406,0.0
2016-05-06,IWM,-0.0039826264,0.0
2016-05-09,IWM,0.0058778482,1.8598299e-17
2016-05-10,IWM,0.002881068,1.760406e-20
2016-05-11,IWM,0.010018869,1.1744435e-16
2016-05-12,IWM,-0.012449223,5.0594244e-19
2016-05-13,IWM,-0.00532417,1.7380874e-18
2016-05-16,IWM,-0.006643335,7.047314e-18
2016-05-17,IWM,0.012598163,2.0634467e-17
2016-05-18,IWM,-0.015978552,0.0
2016-05-19,IWM,0.005202878,1.849494e-17
2016-05-20,IWM,-0.008089809,0.0
2016-05-23,IWM,0.016701564,0.0
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,0.0
2016-05-26,IWM,0.005826802,1.1265435e-18
2016-05-27,IWM,-0.0011450215,0.0
2016-05-30,IWM,0.00990932,1.276391e-18
2016-05-31,IWM,0.0,5.067703e-18
2016-06-01,IWM,0.003484324,0.00044994504
2016-06-02,IWM,0.00675971,0.0
2016-06-03,IWM,0.0076575982,5.914875e-19
2016-06-06,IWM,-0.0060179,0.0
2016-06-07,IWM,0.010720974,0.022349099
2016-06-08,IWM,0.0028963306,0.0
2016-06-09,IWM,0.0073732273,0.0
2016-06-10,IWM,-0.006437972,1.2228165e-17
2016-06-13,IWM,-0.013690639,0.0
2016-06-14,IWM,-0.01091487,0.0
2016-06-15,IWM,-0.002878453,3.1070594e-19
2016-06-16,IWM,0.00069856795,0.0
2016-06-17,IWM,-8.729431e-05,6.2139043e-19
2016-06-20,IWM,-0.0042867833,2.4591663e-17
2016-06-21,IWM,0.010812801,0.0
2016-06-22,IWM,-0.0019098886,0.0
