date,ticker,returns,weights
2013-01-01,SPY,0.016853536,0.0
2013-01-02,SPY,0.0,7.047314e-19
2013-01-03,SPY,0.025307275,0.0
2013-01-04,SPY,-0.0022337679,1.0410062e-18
2013-01-07,SPY,0.004353934,0.0
2013-01-08,SPY,-0.0027399666,0.0050092023
2013-01-09,SPY,-0.0028807737,3.1939962e-18
2013-01-10,SPY,0.0025416042,0.0
2013-01-11,SPY,0.00791813,0.0
2013-01-14,SPY,-6.799252e-05,0.0
2013-01-15,SPY,-0.00068017957,6.938894e-18
2013-01-16,SPY,0.00068017957,1.4347105e-18
2013-01-17,SPY,-0.00013599891,3.2531442e-18
2013-01-18,SPY,0.006439609,0.0
2013-01-21,SPY,0.0022272475,8.470004e-18
2013-01-22,SPY,0.0,2.8391078e-18
2013-01-23,SPY,0.0053788875,0.0
2013-01-24,SPY,0.0016080405,0.0
2013-01-25,SPY,0.00026775553,0.0
2013-01-28,SPY,0.0056063686,2.0701826e-18
2013-01-29,SPY,-0.0011987215,0.0
2013-01-30,SPY,0.0039237905,8.517323e-19
2013-01-31,SPY,-0.0039237905,1.3485761e-18
2013-02-01,SPY,-0.0024685606,0.010798745
2013-02-04,SPY,0.0102346875,0.047279075
2013-02-05,SPY,-0.0113375,3.3122924e-18
2013-02-06,SPY,0.010080429,0.01239283
2013-02-07,SPY,0.0007279707,0.058381125
2013-02-08,SPY,-0.0013239774,3.1230185e-18
2013-02-11,SPY,0.005548964,3.3596108e-18
2013-02-12,SPY,-0.00019764798,9.4636926e-20
2013-02-13,SPY,0.0016458741,5.205031e-19
2013-02-14,SPY,0.00086135766,0.030010488
2013-02-15,SPY,0.0009131491,0.0
2013-02-18,SPY,-0.0011826545,0.0
2013-02-19,SPY,0.0,0.0
2013-02-20,SPY,0.0074666315,0.0
2013-02-21,SPY,-0.012541614,0.0
2013-02-22,SPY,-0.00609758,0.0
2013-02-25,SPY,0.0097251935,2.365923e-19
2013-02-26,SPY,-0.019210268,1.7347235e-18
2013-02-27,SPY,0.0068223127,8.026876e-06
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,4.92112e-18
2013-03-04,SPY,0.0032925091,0.0
2013-03-05,SPY,0.0053109657,0.0
2013-03-06,SPY,0.00891904,0.0
2013-03-07,SPY,0.0013601478,2.6025153e-18
2013-03-08,SPY,0.001784814,2.6025155e-19
2013-03-11,SPY,0.0042808945,5.6782154e-19
2013-03-12,SPY,0.0037884915,0.017694317
2013-03-13,SPY,-0.002245678,0.0
2013-03-14,SPY,0.0014442289,4.6372093e-18
2013-03-15,SPY,0.0052777324,0.0
2013-03-18,SPY,-0.0057589104,0.0
2013-03-19,SPY,-0.0055341194,2.0599841e-18
2013-03-20,SPY,-0.0023257327,0.0
2013-03-21,SPY,0.0069610337,3.2531442e-18
2013-03-22,SPY,-0.008585792,7.570954e-19
2013-03-25,SPY,0.008007553,1.3249169e-18
2013-03-26,SPY,-0.0041861273,0.0
2013-03-27,SPY,0.007970731,0.076973274
2013-03-28,SPY,0.0,2.2712862e-18
2013-03-29,SPY,0.0030684676,8.0441386e-19
2013-04-01,SPY,0.0,0.00012652665
2013-04-02,SPY,-0.003965214,9.4636926e-20
2013-04-03,SPY,0.0049221823,7.0977696e-19
2013-04-04,SPY,-0.010190763,1.7347235e-18
2013-04-05,SPY,0.0040502804,0.0
2013-04-08,SPY,-0.004514216,1.7034646e-18
2013-04-09,SPY,0.006757303,0.0
2013-04-10,SPY,0.0034509236,4.7318464e-19
2013-04-11,SPY,0.012174394,0.20932093
2013-04-12,SPY,0.0032718836,0.0
2013-04-15,SPY,-0.0024529085,0.0
2013-04-16,SPY,-0.02345943,1.8927385e-18
2013-04-17,SPY,0.0146677485,3.785477e-19
2013-04-18,SPY,-0.014719324,1.7271239e-18
2013-04-19,SPY,-0.006273262,0.0
2013-04-22,SPY,0.008655826,0.0
2013-04-23,SPY,0.0044280514,6.0486614e-18
2013-04-24,SPY,0.0102565,0.0
2013-04-25,SPY,0.0006335931,8.517323e-19
2013-04-26,SPY,0.0040455176,0.006757697
2013-04-29,SPY,-0.0017679004,0.0
2013-04-30,SPY,0.006676349,0.01916698
2013-05-01,SPY,0.0023825956,0.0
2013-05-02,SPY,-0.008806196,1.3249169e-18
2013-05-03,SPY,0.009244476,4.9684386e-19
2013-05-06,SPY,0.010077378,0.0
2013-05-07,SPY,0.0025499165,0.0
2013-05-08,SPY,0.0050551947,1.1356431e-18
2013-05-09,SPY,0.0045413356,3.785477e-19
2013-05-10,SPY,-0.0028140452,0.04375473
2013-05-13,SPY,0.0032425073,0.0
2013-05-14,SPY,0.0007952287,0.007925773
2013-05-15,SPY,0.010280834,9.936877e-19
2013-05-16,SPY,0.0053418768,1.4758409e-18
