date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,9.4636926e-20
2017-01-03,SPY,0.0,0.094260626
2017-01-04,SPY,0.0076208673,0.031636715
2017-01-05,SPY,0.0059315832,5.6782154e-19
2017-01-06,SPY,-0.00079473713,4.7318464e-19
2017-01-09,SPY,0.0035713536,6.1514e-19
2017-01-10,SPY,-0.0033063712,0.0008246645
2017-01-11,SPY,0.0,0.003232132
2017-01-12,SPY,0.0028221202,0.020970311
2017-01-13,SPY,-0.0025130627,5.2316473e-18
2017-01-16,SPY,0.002292871,0.0
2017-01-17,SPY,0.0,2.6498338e-18
2017-01-18,SPY,-0.003529675,0.0
2017-01-19,SPY,0.0022075064,2.8391077e-19
2017-01-20,SPY,-0.0037113992,4.4479354e-18
2017-01-23,SPY,0.0036672966,0.008075972
2017-01-24,SPY,-0.0026054906,0.0013567453
2017-01-25,SPY,0.0063912063,0.0002165483
2017-01-26,SPY,0.0086182915,0.0
2017-01-27,SPY,-0.0010459796,1.3973734e-17
2017-01-30,SPY,-0.0015710237,0.0
2017-01-31,SPY,-0.006220996,0.0
2017-02-01,SPY,-8.789663e-05,0.084894635
2017-02-02,SPY,0.00039547402,1.4195539e-18
2017-02-03,SPY,0.000658776,9.5585565e-06
2017-02-06,SPY,0.006869271,0.0
2017-02-07,SPY,-0.0017893387,2.7444707e-18
2017-02-08,SPY,4.368052e-05,0.0
2017-02-09,SPY,0.0013095292,0.0
2017-02-10,SPY,0.0059151184,0.0
2017-02-13,SPY,0.003938461,2.46056e-18
2017-02-14,SPY,0.0054277726,0.30214116
2017-02-15,SPY,0.0039874,0.012253972
2017-02-16,SPY,0.005206789,0.15661936
2017-02-17,SPY,-0.00085171626,1.4195539e-19
2017-02-20,SPY,0.0015751051,0.0013498664
2017-02-21,SPY,0.0,0.0
2017-02-22,SPY,0.005937504,0.00059591094
2017-02-23,SPY,-0.0008883813,0.043297764
2017-02-24,SPY,0.0006769335,7.266256e-05
2017-02-27,SPY,0.0012680165,8.6736174e-19
2017-02-28,SPY,0.0015616759,1.3722354e-17
2017-03-01,SPY,-0.0027028185,0.0
2017-03-02,SPY,0.013900487,0.0
2017-03-03,SPY,-0.006317352,0.0
2017-03-06,SPY,0.00062933983,1.5141908e-18
2017-03-07,SPY,-0.002982381,2.708982e-18
2017-03-08,SPY,-0.0029913022,3.4897365e-18
2017-03-09,SPY,-0.0018582656,0.07215483
2017-03-10,SPY,0.0012673738,0.002486274
2017-03-13,SPY,0.0034980543,5.205031e-19
2017-03-14,SPY,0.0005047319,1.6561461e-17
2017-03-15,SPY,-0.0038339244,0.0
2017-03-16,SPY,0.008616214,0.012657712
2017-03-17,SPY,-0.0019688758,0.0
2017-03-20,SPY,-0.0060987337,0.015584088
2017-03-21,SPY,-0.0010975096,5.6782154e-19
2017-03-22,SPY,-0.012922603,0.08457865
2017-03-23,SPY,0.0023503783,1.8927385e-19
2017-03-24,SPY,-0.0010676689,0.08046789
2017-03-27,SPY,-0.00072666653,0.0
2017-03-28,SPY,-0.001026782,0.044622954
2017-03-29,SPY,0.0072504263,0.0
2017-03-30,SPY,0.00093446043,1.7389535e-18
2017-03-31,SPY,0.0031791138,5.5551514e-18
2017-04-03,SPY,-0.0023303614,0.0
2017-04-04,SPY,-0.0017407184,0.0
2017-04-05,SPY,0.00063719973,3.785477e-18
2017-04-06,SPY,-0.0029770788,0.002249932
2017-04-07,SPY,0.0028071986,3.903128e-18
2017-04-10,SPY,-0.0010198879,0.06120853
2017-04-11,SPY,0.000595061,2.8391077e-19
2017-04-12,SPY,-0.0011904764,1.3485761e-18
2017-04-13,SPY,-0.0043914886,1.7330387e-18
2017-04-14,SPY,-0.0065160776,0.0
2017-04-17,SPY,0.0,5.6782154e-19
2017-04-18,SPY,0.008820816,0.00010141907
2017-04-19,SPY,-0.0029886453,1.1356431e-18
2017-04-20,SPY,-0.0018403206,0.0
2017-04-21,SPY,0.008106193,0.12707956
2017-04-24,SPY,-0.0031919675,9.463692e-18
2017-04-25,SPY,0.010937874,0.12127897
2017-04-26,SPY,0.0058017485,1.8927385e-19
2017-04-27,SPY,-0.00062899676,0.0604532
2017-04-28,SPY,0.0008385745,4.7318464e-19
2017-05-01,SPY,-0.002181758,0.0
2017-05-02,SPY,0.002516991,0.01189479
2017-05-03,SPY,0.00037700284,2.0820124e-18
2017-05-04,SPY,-0.0012152961,1.1829616e-19
2017-05-05,SPY,0.0011734139,4.4348475e-17
2017-05-08,SPY,0.0039292783,0.0016743963
2017-05-09,SPY,-0.0001668892,0.0
2017-05-10,SPY,-0.0009183887,6.6245847e-18
2017-05-11,SPY,0.0017942464,3.9014987e-05
2017-05-12,SPY,-0.0020448624,1.0889519e-18
