date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,1.8607985e-17
2010-01-04,SPY,0.0,0.0
2010-01-05,SPY,0.016817586,5.4948566e-18
2010-01-06,SPY,0.0026436392,1.5141908e-18
2010-01-07,SPY,0.0007037917,5.3765602e-18
2010-01-08,SPY,0.00421238,0.0
2010-01-11,SPY,0.003322262,3.1111888e-18
2010-01-12,SPY,0.001395552,0.0
2010-01-13,SPY,-0.009370006,8.62379e-18
2010-01-14,SPY,0.008410773,0.0
2010-01-15,SPY,0.0027009381,1.1356431e-18
2010-01-18,SPY,-0.01128769,0.0
2010-01-19,SPY,0.0,0.0
2010-01-20,SPY,0.012418174,0.0
2010-01-21,SPY,-0.010220661,0.0
2010-01-22,SPY,-0.019416364,3.0283816e-18
2010-01-25,SPY,-0.022544071,0.0
2010-01-26,SPY,0.0051146336,0.0
2010-01-27,SPY,-0.004199385,8.517323e-19
2010-01-28,SPY,0.0047458336,2.0465234e-18
2010-01-29,SPY,-0.011538589,5.4889414e-18
2010-02-01,SPY,-0.010928058,1.9873755e-18
2010-02-02,SPY,0.015431122,1.3249169e-18
2010-02-03,SPY,0.012030768,0.0
2010-02-04,SPY,-0.004995242,2.6025155e-19
2010-02-05,SPY,-0.03135227,8.091457e-18
2010-02-08,SPY,0.0020647591,0.0
2010-02-09,SPY,-0.0072453856,0.0
2010-02-10,SPY,0.012481979,0.0
2010-02-11,SPY,-0.0019605104,2.6020852e-18
2010-02-12,SPY,0.010411919,0.0
2010-02-15,SPY,-0.00083267805,2.5646606e-17
2010-02-16,SPY,0.0,0.0003501828
2010-02-17,SPY,0.015612403,1.2539392e-18
2010-02-18,SPY,0.0047272816,2.7444707e-18
2010-02-19,SPY,0.0058778482,9.463693e-19
2010-02-22,SPY,0.0020716062,0.000108466986
2010-02-23,SPY,0.00017993702,3.5015664e-18
2010-02-24,SPY,-0.012219005,3.5488848e-19
2010-02-25,SPY,0.009155664,0.0
2010-02-26,SPY,-0.0013544632,0.0
2010-03-01,SPY,0.0006323111,0.020203479
2010-03-02,SPY,0.010331134,0.009416015
2010-03-03,SPY,0.0027667473,1.6088277e-18
2010-03-04,SPY,0.00089086866,0.0
2010-03-05,SPY,0.0030319085,1.6728364e-18
2010-03-08,SPY,0.01418326,1.4214751e-17
2010-03-09,SPY,0.00017503939,0.0012229306
2010-03-10,SPY,0.0016613478,1.5141908e-18
2010-03-11,SPY,0.004445808,0.0
2010-03-12,SPY,0.004166311,1.7034646e-18
2010-03-15,SPY,8.661383e-05,0.012701168
2010-03-16,SPY,0.0002597965,0.0
2010-03-17,SPY,0.007934496,0.0
2010-03-18,SPY,0.0059098285,5.5599193e-19
2010-03-19,SPY,-0.0005338743,0.0
2010-03-22,SPY,-0.009162859,0.050674077
2010-03-23,SPY,0.0053534126,3.974751e-18
2010-03-24,SPY,0.006987133,4.7318463e-20
2010-03-25,SPY,-0.004866605,1.5141908e-18
2010-03-26,SPY,-0.0016274791,0.0
2010-03-29,SPY,-0.0005831104,0.0
2010-03-30,SPY,0.006310356,7.570954e-19
2010-03-31,SPY,0.0006816633,0.0
2010-04-01,SPY,-0.0034129727,1.1356431e-17
2010-04-02,SPY,0.0068143364,0.0054879175
2010-04-05,SPY,0.0,1.7981016e-18
2010-04-06,SPY,0.008116378,4.731846e-18
2010-04-07,SPY,0.002354921,3.785477e-19
2010-04-08,SPY,-0.0057287435,0.033149313
2010-04-09,SPY,0.0034790712,5.5835787e-18
2010-04-12,SPY,0.006524795,2.5646606e-17
2010-04-13,SPY,0.0015880316,3.3596108e-18
2010-04-14,SPY,0.0007513462,0.017214103
2010-04-15,SPY,0.01128549,0.0050024954
2010-04-16,SPY,0.00082481035,3.170337e-18
2010-04-19,SPY,-0.016040236,2.6498338e-18
2010-04-20,SPY,0.0037630182,4.651978e-18
2010-04-21,SPY,0.008891163,6.6245845e-19
2010-04-22,SPY,-0.001821645,6.6245845e-19
2010-04-23,SPY,0.0029791482,9.700285e-19
2010-04-26,SPY,0.006527156,3.9570064e-17
2010-04-27,SPY,-0.003804045,0.004825528
2010-04-28,SPY,-0.023934763,0.0
2010-04-29,SPY,0.007567513,0.09310926
2010-04-30,SPY,0.012300483,3.0283816e-18
2010-05-03,SPY,-0.017065546,0.0
2010-05-04,SPY,0.012857544,0.0016868575
2010-05-05,SPY,-0.023795633,4.495254e-18
2010-05-06,SPY,-0.0059742434,2.46056e-18
2010-05-07,SPY,-0.033759877,0.0
2010-05-10,SPY,-0.015004608,0.0010011131
2010-05-11,SPY,0.043098748,9.2106726e-05
2010-05-12,SPY,-0.002844952,0.0
2010-05-13,SPY,0.0138891125,0.0
2010-05-14,SPY,-0.01250873,4.5425723e-18
2010-05-17,SPY,-0.01827091,6.6245845e-19
2010-05-18,SPY,0.0005266854,0.0
2010-05-19,SPY,-0.013695818,0.0
2010-05-20,SPY,-0.0057102223,0.002250129
2010-05-21,SPY,-0.038490843,0.0
2010-05-24,SPY,0.014539501,6.0804223e-18
2010-05-25,SPY,-0.012959941,1.0031514e-17
2010-05-26,SPY,0.00100219,0.0
2010-05-27,SPY,-0.0060282615,3.4069293e-18
2010-05-28,SPY,0.03294934,0.0026196952
2010-05-31,SPY,-0.012638212,4.8501425e-19
2010-06-01,SPY,0.0,0.0
