date,ticker,returns,weights
2015-04-21,SPY,-0.001191,2.29994e-19
2015-04-22,SPY,0.004914,0.05551351
2015-04-23,SPY,0.002516,0.0046074428
2015-04-24,SPY,0.00232,0.1810486
2015-04-27,SPY,-0.004157,0.00014190901
2015-04-28,SPY,0.003179,0.024897778
2015-04-29,SPY,-0.004115,0.00073593284
2015-04-30,SPY,-0.01002,0.0069281273
2015-05-01,SPY,0.010841,0.020865707
2015-05-04,SPY,0.002847,0.0048252875
2015-05-05,SPY,-0.011452,0.009194398
2015-05-06,SPY,-0.004117,2.0443912e-19
2015-05-07,SPY,0.00399,0.0
2015-05-08,SPY,0.013166,0.0
2015-05-11,SPY,-0.004796,0.0
2015-05-12,SPY,-0.002968,0.0
2015-05-13,SPY,0.000191,1.5844031e-18
2015-05-14,SPY,0.010428,0.1790221
2015-05-15,SPY,0.001084,0.0007595191
2015-05-18,SPY,0.003107,0.0003601522
2015-05-19,SPY,-0.000329,2.1684043e-19
2015-05-20,SPY,-0.000704,0.0
2015-05-21,SPY,0.002912,0.08837073
2015-05-22,SPY,-0.002389,0.0038679177
2015-05-25,SPY,0.0,0.09387363
2015-05-26,SPY,-0.010752,2.0443912e-19
2015-05-27,SPY,0.009492,0.009154967
2015-05-28,SPY,-0.001128,0.12320159
2015-05-29,SPY,-0.006213,0.020362727
2015-06-01,SPY,0.002037,1.0518307e-19
2015-06-02,SPY,-0.000993,0.20720819
2015-06-03,SPY,0.002649,0.15386285
2015-06-04,SPY,-0.00845,0.0
2015-06-05,SPY,-0.001709,0.083857015
2015-06-08,SPY,-0.00615,0.0
2015-06-09,SPY,-0.000144,0.02945775
2015-06-10,SPY,0.011993,0.001457807
2015-06-11,SPY,0.003224,0.0073070214
2015-06-12,SPY,-0.007655,2.4532694e-18
2015-06-15,SPY,-0.004285,0.002891152
2015-06-16,SPY,0.005452,1.6866227e-18
2015-06-17,SPY,0.001617,0.17857037
2015-06-18,SPY,0.010399,0.00023265793
2015-06-19,SPY,-0.004417,0.043285873
2015-06-22,SPY,0.005123,0.1670425
2015-06-23,SPY,0.000708,0.0064505767
2015-06-24,SPY,-0.007263,0.035924003
2015-06-25,SPY,-0.00304,3.081488e-33
2015-06-26,SPY,-0.000191,0.0
2015-06-29,SPY,-0.02097,0.16787569
2015-06-30,SPY,0.002093,0.13213702
2015-07-01,SPY,0.008016,0.19987425
2015-07-02,SPY,-0.000916,2.6460115e-19
2015-07-03,SPY,0.0,0.0666765
2015-07-06,SPY,-0.002846,0.17622362
2015-07-07,SPY,0.006289,0.12987535
2015-07-08,SPY,-0.016777,0.0
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,4.0887825e-19
2015-07-13,SPY,0.011037,0.0065082037
2015-07-14,SPY,0.004338,0.0028999902
2015-07-15,SPY,-0.000332,2.0443912e-18
2015-07-16,SPY,0.008024,0.0
2015-07-17,SPY,0.000848,0.09088906
2015-07-20,SPY,0.000518,7.284446e-05
2015-07-21,SPY,-0.003951,0.0012580864
2015-07-22,SPY,-0.001795,9.049307e-19
2015-07-23,SPY,-0.00563,0.006445903
2015-07-24,SPY,-0.010372,0.0
2015-07-27,SPY,-0.005817,0.00040611078
2015-07-28,SPY,0.012283,6.1331736e-19
2015-07-29,SPY,0.006879,0.00032119532
2015-07-30,SPY,0.000237,7.70372e-34
2015-07-31,SPY,-0.001518,0.0
2015-08-03,SPY,-0.003373,1.8527296e-19
2015-08-04,SPY,-0.001954,0.0067105396
2015-08-05,SPY,0.003295,0.12849215
2015-08-06,SPY,-0.008188,1.1627475e-18
2015-08-07,SPY,-0.00192,2.29994e-19
2015-08-10,SPY,0.012599,0.016119229
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.15798372
2015-08-13,SPY,-0.001244,0.094101615
2015-08-14,SPY,0.003642,0.00073482754
2015-08-17,SPY,0.005587,0.053577326
2015-08-18,SPY,-0.002897,2.555489e-20
2015-08-19,SPY,-0.007905,0.02173656
2015-08-20,SPY,-0.020881,6.1331736e-19
2015-08-21,SPY,-0.031083,0.0
2015-08-24,SPY,-0.040884,0.0
2015-08-25,SPY,-0.012028,1.0221956e-18
2015-08-26,SPY,0.038394,3.469447e-18
2015-08-27,SPY,0.024735,0.023843301
2015-08-28,SPY,5e-05,0.09475321
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,0.0054780687
2015-09-02,SPY,0.018981,0.06291061
2015-09-03,SPY,0.000716,8.177565e-19
2015-09-04,SPY,-0.015137,6.938894e-18
2015-09-07,SPY,0.0,0.053780694
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.00064315496
2015-09-10,SPY,0.005442,1.013729e-17
2015-09-11,SPY,0.004544,0.0058186743
2015-09-14,SPY,-0.003711,4.5544267e-17
2015-09-15,SPY,0.012499,6.505213e-19
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,1.7347235e-18
2015-09-18,SPY,-0.016255,2.7088184e-18
2015-09-21,SPY,0.005168,2.1466108e-18
2015-09-22,SPY,-0.01298,3.8332335e-19
2015-09-23,SPY,-0.001599,4.0887825e-19
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.0030527103
2015-09-29,SPY,0.000585,1.0570165e-17
2015-09-30,SPY,0.018658,0.01865845
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,2.0443912e-19
2015-10-07,SPY,0.008191,0.018008737
2015-10-08,SPY,0.009027,4.207322e-19
2015-10-09,SPY,0.000596,6.3887226e-21
2015-10-12,SPY,0.000944,1.348151e-33
2015-10-13,SPY,-0.006302,0.014388634
2015-10-14,SPY,-0.004794,4.7517254e-18
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,2.75891e-17
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,0.0007924038
2015-10-22,SPY,0.016894,5.110978e-19
2015-10-23,SPY,0.010962,6.162976e-33
2015-10-26,SPY,-0.002458,6.960578e-17
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0011437293
2015-10-29,SPY,-0.000574,5.3335696e-18
2015-10-30,SPY,-0.00431,0.023333663
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,8.1315163e-19
2015-11-04,SPY,-0.003033,0.010350805
2015-11-05,SPY,-0.000998,1.3697421e-17
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,1.0221957e-18
2015-11-10,SPY,0.002307,0.07924359
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,0.070105515
2015-11-13,SPY,-0.011228,0.00070098817
2015-11-16,SPY,0.015207,8.619407e-18
2015-11-17,SPY,-0.000729,0.0009919025
2015-11-18,SPY,0.015866,2.123383e-18
2015-11-19,SPY,-0.000862,3.469447e-17
2015-11-20,SPY,0.003648,2.5213238e-18
2015-11-23,SPY,-0.00115,2.2546454e-18
2015-11-24,SPY,0.001339,0.019364413
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,0.0
2015-11-27,SPY,0.001147,3.4345773e-17
2015-11-30,SPY,-0.004152,0.00082771794
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,4.6547517e-18
2015-12-03,SPY,-0.013998,0.0
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,1.6829289e-18
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,3.8789596e-19
2015-12-14,SPY,0.005056,2.7873511e-18
2015-12-15,SPY,0.010498,0.0
2015-12-16,SPY,0.014628,1.7164749e-18
2015-12-17,SPY,-0.015238,1.8659386e-17
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,8.538092e-19
2015-12-23,SPY,0.012383,3.3921537e-18
2015-12-24,SPY,-0.00165,0.0023352625
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,1.9394798e-18
2015-12-29,SPY,0.010672,2.3273758e-18
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,2.5243935e-18
2015-01-01,IWM,0.0,0.00041059087
2015-01-02,IWM,-0.005768,0.01295749
2015-01-05,IWM,-0.013369,1.5720932e-18
2015-01-06,IWM,-0.0173,0.057301708
2015-01-07,IWM,0.012315,0.007891192
2015-01-08,IWM,0.016962,0.015228047
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,0.0025473249
2015-01-13,IWM,0.000768,0.05067545
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.028163653
2015-01-19,IWM,0.0,0.0577981
2015-01-20,IWM,-0.004199,0.0010579097
2015-01-21,IWM,-0.003184,0.007549364
2015-01-22,IWM,0.020373,0.042832658
2015-01-23,IWM,-0.000677,0.052965578
2015-01-26,IWM,0.009651,2.3310347e-18
2015-01-27,IWM,-0.004779,0.005647201
2015-01-28,IWM,-0.016851,0.1473546
2015-01-29,IWM,0.013797,1.2409033e-19
2015-01-30,IWM,-0.021978,0.03026762
2015-02-02,IWM,0.009162,0.044321496
2015-02-03,IWM,0.0179,0.027219187
2015-02-04,IWM,-0.003702,0.05911882
2015-02-05,IWM,0.012921,0.023847712
2015-02-06,IWM,-0.001084,0.05171824
2015-02-09,IWM,-0.007929,0.009009519
2015-02-10,IWM,0.006394,0.095174514
2015-02-11,IWM,-0.001421,0.009170632
2015-02-12,IWM,0.011386,0.087385975
2015-02-13,IWM,0.00596,0.11886965
2015-02-16,IWM,0.0,0.096011765
2015-02-17,IWM,0.003127,0.07097837
2015-02-18,IWM,0.001066,8.8802934e-18
2015-02-19,IWM,8.2e-05,0.08259468
2015-02-20,IWM,0.002704,0.009130819
2015-02-23,IWM,0.000981,0.041569185
2015-02-24,IWM,0.001306,0.11127922
2015-02-25,IWM,0.001141,0.07614768
2015-02-26,IWM,0.003664,7.047314e-19
2015-02-27,IWM,-0.005436,0.055244155
2015-03-02,IWM,0.007261,0.013207143
2015-03-03,IWM,-0.005912,0.06394357
2015-03-04,IWM,-0.003096,0.035879713
2015-03-05,IWM,0.002942,0.00017590221
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,0.00034675637
2015-03-11,IWM,0.006151,0.065621115
2015-03-12,IWM,0.016606,0.05408277
2015-03-13,IWM,-0.003576,0.0753864
2015-03-16,IWM,0.005872,4.6891744e-18
2015-03-17,IWM,0.002676,0.02166669
2015-03-18,IWM,0.008006,0.096344426
2015-03-19,IWM,0.001925,0.010257903
2015-03-20,IWM,0.008808,0.07085177
2015-03-23,IWM,-0.000873,0.08648159
2015-03-24,IWM,-0.000238,0.025261262
2015-03-25,IWM,-0.023813,0.047049165
2015-03-26,IWM,-0.001225,0.06556361
2015-03-27,IWM,0.006377,0.031092087
2015-03-30,IWM,0.013566,0.054002654
2015-03-31,IWM,-0.003206,0.07144409
2015-04-01,IWM,0.000402,0.052723624
2015-04-02,IWM,0.001849,0.058655825
2015-04-03,IWM,0.0,0.0013980734
2015-04-06,IWM,0.004412,0.03382127
2015-04-07,IWM,-0.00639,5.886879e-19
2015-04-08,IWM,0.008601,0.032220047
2015-04-09,IWM,-0.003587,0.0671894
2015-04-10,IWM,0.004799,0.09948398
2015-04-13,IWM,0.000637,0.012472922
2015-04-14,IWM,-0.000239,0.060278296
2015-04-15,IWM,0.007003,0.074143164
2015-04-16,IWM,-0.000553,0.10449065
2015-04-17,IWM,-0.016208,0.0761849
2015-04-20,IWM,0.009805,0.035156615
2015-04-21,IWM,-0.001035,0.024264285
2015-04-22,IWM,0.001514,0.04313826
2015-04-23,IWM,0.004534,0.04732833
2015-04-24,IWM,-0.003326,0.047365777
2015-04-27,IWM,-0.011044,0.04165041
2015-04-28,IWM,0.005544,0.051402733
2015-04-29,IWM,-0.010866,0.060335726
2015-04-30,IWM,-0.021163,0.06073478
2015-05-01,IWM,0.006519,0.04444175
2015-05-04,IWM,0.003607,0.074483365
2015-05-05,IWM,-0.012744,0.049141567
2015-05-06,IWM,0.003475,0.020026624
2015-05-07,IWM,0.003793,0.054349687
2015-05-08,IWM,0.007476,0.037779383
2015-05-11,IWM,0.000571,0.13713397
2015-05-12,IWM,-0.001793,4.466443e-05
2015-05-13,IWM,-4.1e-05,0.045155995
2015-05-14,IWM,0.010654,0.01056011
2015-05-15,IWM,-0.001131,0.060604114
2015-05-18,IWM,0.011322,0.040357858
2015-05-19,IWM,-0.00136,0.0
2015-05-20,IWM,0.001842,0.0634081
2015-05-21,IWM,-0.001119,6.938894e-18
2015-05-22,IWM,-0.004321,0.040981814
2015-05-25,IWM,0.0,0.03399502
2015-05-26,IWM,-0.009564,0.086231
2015-05-27,IWM,0.012253,0.0040835007
2015-05-28,IWM,-0.000882,0.022930657
2015-05-29,IWM,-0.006017,0.057187248
2015-06-01,IWM,0.003148,0.04773562
2015-06-02,IWM,0.001931,0.029419689
2015-06-03,IWM,0.009958,0.022095716
2015-06-04,IWM,-0.010019,0.0015425254
2015-06-05,IWM,0.007229,0.07767454
2015-06-08,IWM,-0.004625,0.016808476
2015-06-09,IWM,-0.003044,0.045126293
2015-06-10,IWM,0.012456,0.0098663885
2015-06-11,IWM,0.00254,0.06948763
2015-06-12,IWM,-0.003008,0.04646603
2015-06-15,IWM,-0.003176,0.038942277
2015-06-16,IWM,0.00709,0.045797456
2015-06-17,IWM,-0.001503,0.13375653
2015-06-18,IWM,0.013388,0.039007194
2015-06-19,IWM,-0.000469,0.05540017
2015-06-22,IWM,0.006883,0.052107833
2015-06-23,IWM,0.002097,0.026536228
2015-06-24,IWM,-0.008449,0.019734208
2015-06-25,IWM,-0.000547,0.04195649
2015-06-26,IWM,-0.002738,0.049976524
2015-06-29,IWM,-0.025255,0.09104129
2015-06-30,IWM,0.004667,0.08231096
2015-07-01,IWM,0.002963,0.059385337
2015-07-02,IWM,-0.007353,0.11751544
2015-07-03,IWM,0.0,0.02364809
2015-07-06,IWM,-0.000323,0.082200274
2015-07-07,IWM,0.001131,0.072234996
2015-07-08,IWM,-0.015257,0.076182365
2015-07-09,IWM,0.003607,0.11276652
2015-07-10,IWM,0.013885,0.078121156
2015-07-13,IWM,0.011279,0.08985657
2015-07-14,IWM,0.005576,0.07055054
2015-07-15,IWM,-0.005308,0.20579526
2015-07-16,IWM,0.005973,0.09776184
2015-07-17,IWM,-0.004354,0.04192762
2015-07-20,IWM,-0.005407,0.030679721
2015-07-21,IWM,-0.004717,0.101244755
2015-07-22,IWM,0.003695,0.006670312
2015-07-23,IWM,-0.011044,0.010467135
2015-07-24,IWM,-0.016104,0.050288085
2015-07-27,IWM,-0.008307,0.0830892
2015-07-28,IWM,0.008543,0.10196193
2015-07-29,IWM,0.002796,0.0027085433
2015-07-30,IWM,0.00287,0.03935532
2015-07-31,IWM,0.005479,0.048648007
2015-08-03,IWM,-0.004961,0.058167186
2015-08-04,IWM,-0.00237,0.13107198
2015-08-05,IWM,0.002294,0.05576949
2015-08-06,IWM,-0.013487,0.061045505
2015-08-07,IWM,-0.006711,0.06322271
2015-08-10,IWM,0.011512,0.023543697
2015-08-11,IWM,-0.008577,0.0417072
2015-08-12,IWM,-0.001913,0.03230852
2015-08-13,IWM,-0.003334,0.0042655105
2015-08-14,IWM,0.006439,0.03135794
2015-08-17,IWM,0.010552,0.029834082
2015-08-18,IWM,-0.007975,0.08149376
2015-08-19,IWM,-0.01036,0.027713383
2015-08-20,IWM,-0.025291,0.03689553
2015-08-21,IWM,-0.011685,0.10418121
2015-08-24,IWM,-0.039033,0.003537615
2015-08-25,IWM,-0.00769,0.0
2015-08-26,IWM,0.025435,0.10816461
2015-08-27,IWM,0.01787,0.026712766
2015-08-28,IWM,0.00987,0.033386976
2015-08-31,IWM,-0.003633,0.08419253
2015-09-01,IWM,-0.028646,0.0018393686
2015-09-02,IWM,0.017962,0.03056838
2015-09-03,IWM,-0.00158,0.031144366
2015-09-04,IWM,-0.007562,0.0
2015-09-07,IWM,0.0,0.03407633
2015-09-08,IWM,0.022858,0.0
2015-09-09,IWM,-0.01152,0.049715467
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,0.09214004
2015-09-14,IWM,-0.004601,0.011408188
2015-09-15,IWM,0.011252,0.05124845
2015-09-16,IWM,0.008625,0.10773769
2015-09-17,IWM,0.003421,0.04469999
2015-09-18,IWM,-0.013806,0.027139368
2015-09-21,IWM,-0.001815,0.054253332
2015-09-22,IWM,-0.01515,0.14145374
2015-09-23,IWM,-0.002989,0.05948488
2015-09-24,IWM,-0.001675,0.041501414
2015-09-25,IWM,-0.013122,0.010966097
2015-09-28,IWM,-0.028002,0.031722926
2015-09-29,IWM,-0.00711,0.025275096
2015-09-30,IWM,0.015531,0.057410024
2015-10-01,IWM,-0.00174,0.0
2015-10-02,IWM,0.014861,0.055373836
2015-10-05,IWM,0.023863,5.4109725e-19
2015-10-06,IWM,-0.006886,0.05008971
2015-10-07,IWM,0.017691,0.028020423
2015-10-08,IWM,0.008997,4.7641565e-06
2015-10-09,IWM,0.001991,0.0010667779
2015-10-12,IWM,-0.001469,0.015561193
2015-10-13,IWM,-0.013671,0.030054595
2015-10-14,IWM,-0.009825,0.04040075
2015-10-15,IWM,0.023921,1.1682424e-18
2015-10-16,IWM,-0.001298,0.09049101
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,0.006079863
2015-10-21,IWM,-0.015241,0.0013291028
2015-10-22,IWM,0.008794,0.0025754662
2015-10-23,IWM,0.00985,0.004596661
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,0.07745105
2015-10-28,IWM,0.029174,0.01914269
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.0024109455
2015-11-02,IWM,0.020808,0.019344447
2015-11-03,IWM,0.005181,9.496803e-19
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,0.07094714
2015-11-06,IWM,0.007096,0.06158
2015-11-09,IWM,-0.011743,0.022681206
2015-11-10,IWM,0.002971,0.049361046
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.009699323
2015-11-13,IWM,-0.007224,0.01911926
2015-11-16,IWM,0.008591,4.2775755e-18
2015-11-17,IWM,-0.003824,0.00050953485
2015-11-18,IWM,0.016927,0.0029083213
2015-11-19,IWM,-0.004204,1.3444107e-17
2015-11-20,IWM,0.006462,1.5612511e-17
2015-11-23,IWM,0.004965,1.4485323e-18
2015-11-24,IWM,0.007326,0.009939722
2015-11-25,IWM,0.00778,0.0
2015-11-26,IWM,0.0,1.2992291e-17
2015-11-27,IWM,0.003776,3.1225023e-17
2015-11-30,IWM,-0.004347,0.012986508
2015-12-01,IWM,0.006633,0.01027209
2015-12-02,IWM,-0.01076,0.0002116614
2015-12-03,IWM,-0.016863,4.6489763e-18
2015-12-04,IWM,0.01012,0.03971952
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,1.3432266e-17
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,3.7510153e-17
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,2.175504e-18
2015-12-18,IWM,-0.015281,5.0626713e-18
2015-12-21,IWM,0.007535,1.2186246e-17
2015-12-22,IWM,0.00917,1.1664311e-17
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,3.3750295e-18
2015-12-28,IWM,-0.004629,0.0027521732
2015-12-29,IWM,0.010792,0.0
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,2.1844849e-17
2015-01-01,EEM,0.0,2.8460307e-19
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,2.1175824e-19
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,3.2526065e-19
2015-01-09,EEM,-0.0033,2.0938654e-18
2015-01-12,EEM,-0.008149,4.675622e-19
2015-01-13,EEM,0.008729,6.064756e-19
2015-01-14,EEM,-0.005599,3.2526065e-19
2015-01-15,EEM,0.002304,2.9273459e-18
2015-01-16,EEM,0.008427,1.0890453e-19
2015-01-19,EEM,0.0,2.2669199e-17
2015-01-20,EEM,-0.001519,0.0
2015-01-21,EEM,0.022064,3.373667e-19
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,6.098637e-20
2015-01-26,EEM,0.000491,0.015704758
2015-01-27,EEM,-0.005395,0.0
2015-01-28,EEM,-0.010848,1.3010426e-18
2015-01-29,EEM,0.0,0.018946344
2015-01-30,EEM,-0.027418,1.3010426e-18
2015-02-02,EEM,0.01794,3.2007676e-19
2015-02-03,EEM,0.018882,3.3881318e-20
2015-02-04,EEM,-0.004942,3.3176756e-19
2015-02-05,EEM,0.00596,3.879411e-19
2015-02-06,EEM,-0.017033,2.1961462e-19
2015-02-09,EEM,-0.001507,1.6940659e-19
2015-02-10,EEM,-0.002515,0.0
2015-02-11,EEM,-0.007312,0.0
2015-02-12,EEM,0.021336,2.8189256e-18
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,1.3651008e-18
2015-02-17,EEM,-0.002213,0.0024828955
2015-02-18,EEM,-0.000246,1.2027868e-18
2015-02-19,EEM,-0.00419,9.215718e-19
2015-02-20,EEM,0.006683,0.0022454197
2015-02-23,EEM,-0.010081,0.017814094
2015-02-24,EEM,0.014406,0.0
2015-02-25,EEM,-0.001959,1.0842022e-19
2015-02-26,EEM,0.000245,0.0008029665
2015-02-27,EEM,-0.000736,6.7762636e-19
2015-03-02,EEM,-0.001473,0.0
2015-03-03,EEM,-0.007743,0.0
2015-03-04,EEM,-0.010777,0.0032359008
2015-03-05,EEM,-0.001503,0.010534804
2015-03-06,EEM,-0.0153,0.035286736
2015-03-09,EEM,-0.003821,0.002212316
2015-03-10,EEM,-0.022245,1.1926224e-18
2015-03-11,EEM,0.007584,0.0
2015-03-12,EEM,0.006229,5.2041704e-18
2015-03-13,EEM,-0.012123,0.0
2015-03-16,EEM,0.01201,0.0
2015-03-17,EEM,0.01161,6.369688e-19
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,0.0
2015-03-23,EEM,0.002994,0.021280492
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.022744013
2015-03-26,EEM,-0.009315,0.0
2015-03-27,EEM,0.002795,1.0408341e-17
2015-03-30,EEM,0.01926,8.8091427e-20
2015-03-31,EEM,-0.002238,4.87891e-19
2015-04-01,EEM,0.01246,0.00031673195
2015-04-02,EEM,0.015014,0.00017562779
2015-04-03,EEM,0.0,4.2897512e-19
2015-04-06,EEM,0.012852,0.0
2015-04-07,EEM,-0.005028,0.004694939
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,3.025135e-19
2015-04-10,EEM,0.0007,1.6601846e-19
2015-04-13,EEM,-0.00583,0.0021177703
2015-04-14,EEM,0.004457,0.0049851574
2015-04-15,EEM,0.007006,4.7664033e-18
2015-04-16,EEM,0.007885,0.0
2015-04-17,EEM,-0.017487,3.903128e-18
2015-04-20,EEM,-0.000937,0.0
2015-04-21,EEM,0.00586,0.0320813
2015-04-22,EEM,0.01072,0.0
2015-04-23,EEM,0.007378,0.0
2015-04-24,EEM,0.003548,0.0
2015-04-27,EEM,0.003991,0.011225071
2015-04-28,EEM,0.00159,1.1302808e-17
2015-04-29,EEM,-0.012474,0.016643059
2015-04-30,EEM,-0.015158,0.00086885603
2015-05-01,EEM,0.006063,0.0
2015-05-04,EEM,0.005795,5.6242988e-18
2015-05-05,EEM,-0.010832,0.017201139
