date,ticker,returns,weights
2012-05-01,SPY,-0.003710844,0.09233246
2012-05-02,SPY,0.006200797,-0.21966569
2012-05-03,SPY,-0.0029530558,0.051208414
2012-05-04,SPY,-0.007690282,0.061798345
2012-05-07,SPY,-0.016289953,-0.090317406
2012-05-08,SPY,0.00072966074,-0.12301433
2012-05-09,SPY,-0.0040197386,0.04460511
2012-05-10,SPY,-0.005949557,0.1599538
2012-05-11,SPY,0.0020606425,0.21728715
2012-05-14,SPY,-0.0030188146,-0.10573538
2012-05-15,SPY,-0.01112276,0.064183235
2012-05-16,SPY,-0.0057581016,0.03904878
2012-05-17,SPY,-0.0038396704,-0.073464185
2012-05-18,SPY,-0.014934537,-0.12586525
2012-05-21,SPY,-0.008595602,-0.28500554
2012-05-22,SPY,0.017042177,-0.054302156
2012-05-23,SPY,0.0017413034,-0.062014893
2012-05-24,SPY,0.0005293606,0.10228146
2012-05-25,SPY,0.001963747,0.16901164
2012-05-28,SPY,-0.0032498233,0.120096184
2012-05-29,SPY,0.0,0.05515298
2012-05-30,SPY,0.012039272,0.03328383
2012-05-31,SPY,-0.014616398,0.09021779
2012-06-01,SPY,-0.0022033972,-0.19763772
2012-06-04,SPY,-0.025499206,-0.12800685
2012-06-05,SPY,-0.0004682744,-0.069311574
2012-06-06,SPY,0.007543684,0.07587463
2012-06-07,SPY,0.02221973,-0.05918764
2012-06-08,SPY,0.00060601474,-0.057219226
2012-06-11,SPY,0.007920086,-0.034438625
2012-06-12,SPY,-0.0127404705,0.17676179
2012-06-13,SPY,0.011387189,0.05168917
2012-06-14,SPY,-0.0064153583,0.11642705
2012-06-15,SPY,0.010544648,0.058136843
2012-06-18,SPY,0.0050072973,0.41505805
2012-06-19,SPY,0.0019363974,0.19747214
2012-06-20,SPY,0.009626139,-0.0762631
2012-06-21,SPY,-0.0016225389,0.109723955
2012-06-22,SPY,-0.022694316,0.016320424
2012-06-25,SPY,0.0076720947,0.107473664
2012-06-26,SPY,-0.016164714,-0.11055195
2012-06-27,SPY,0.0050133034,-0.12955911
2012-06-28,SPY,0.008998639,0.23116261
2012-06-29,SPY,-0.0028801018,-0.02982391
2012-07-02,SPY,0.024657713,0.118406236
2012-07-03,SPY,0.0029712254,-0.18463778
2012-07-04,SPY,0.00658584,-0.044099033
2012-07-05,SPY,0.0,-0.03116471
2012-07-06,SPY,-0.004536809,0.18262479
2012-07-09,SPY,-0.009549066,-0.059151616
2012-07-10,SPY,-0.0012554929,0.03969887
2012-07-11,SPY,-0.008758313,-0.22106081
2012-07-12,SPY,0.00014908685,0.22927457
2012-07-13,SPY,-0.004856736,0.27680966
2012-07-16,SPY,0.016638577,0.055702984
2012-07-17,SPY,-0.002360057,-0.07236284
2012-07-18,SPY,0.0068435455,0.20115866
2012-07-19,SPY,0.007379568,-0.12201187
2012-07-20,SPY,0.0026172316,0.20977457
2012-07-23,SPY,-0.009190436,-0.07779361
2012-07-24,SPY,-0.0101635875,-0.16614243
2012-07-25,SPY,-0.008661281,0.028021336
2012-07-26,SPY,0.00026130615,0.43095618
2012-07-27,SPY,0.016362857,-0.04404657
2012-07-30,SPY,0.018228961,-0.1612068
2012-07-31,SPY,3.6054877e-05,0.08008144
2012-08-01,SPY,-0.007019096,0.10995526
2012-08-02,SPY,-0.0008717763,0.015008443
2012-08-03,SPY,-0.0069285184,0.12598297
2012-08-06,SPY,0.019631848,0.027571615
2012-08-07,SPY,0.0019428688,-0.14816019
2012-08-08,SPY,0.005001082,0.1775295
2012-08-09,SPY,0.0012107833,0.21086133
2012-08-10,SPY,0.00085378875,0.080603726
2012-08-13,SPY,0.0016343937,0.20792843
2012-08-14,SPY,-0.00049714145,0.19965589
2012-08-15,SPY,0.00014206563,-0.12806487
2012-08-16,SPY,0.0011357991,-0.13374618
2012-08-17,SPY,0.007351415,0.08918046
2012-08-20,SPY,0.0013372279,0.14240713
2012-08-21,SPY,7.0330905e-05,-0.07179822
2012-08-22,SPY,-0.0030287046,-0.08742115
2012-08-23,SPY,0.00042316102,0.21629861
2012-08-24,SPY,-0.008177471,0.2019657
2012-08-27,SPY,0.005989209,0.07772772
2012-08-28,SPY,0.00021197669,0.07608359
2012-08-29,SPY,-0.0009896092,0.06725227
2012-08-30,SPY,0.0007776325,-0.016897822
2012-08-31,SPY,-0.007234074,-0.0399581
2012-09-03,SPY,0.004757687,-0.07502391
2012-09-04,SPY,0.0,-0.021524617
2012-09-05,SPY,-0.0009213651,0.25265613
2012-09-06,SPY,-0.000851245,-0.038552623
2012-09-07,SPY,0.020093411,0.09906927
2012-09-10,SPY,0.003887544,0.11503753
2012-09-11,SPY,-0.005697625,0.021631029
2012-09-12,SPY,0.002783385,0.048545852
2012-09-13,SPY,0.0033298677,-0.1119775
2012-09-14,SPY,0.015121602,-0.02515698
2012-09-17,SPY,0.004424334,-0.06462735
2012-09-18,SPY,-0.0034015952,0.17789757
2012-09-19,SPY,-0.0008181075,0.14155577
2012-09-20,SPY,0.00054547936,0.14002305
2012-09-21,SPY,6.8164e-05,-0.069329925
2012-09-24,SPY,-0.005742035,-0.172218
2012-09-25,SPY,-0.0015436602,0.15775022
2012-09-26,SPY,-0.010664651,-0.15941083
2012-09-27,SPY,-0.005602061,0.02437168
2012-09-28,SPY,0.009342454,-0.063563436
2012-10-01,SPY,-0.0046429522,-0.07950396
2012-10-02,SPY,0.002601323,0.11433271
2012-10-03,SPY,0.0010732401,0.07392726
2012-10-04,SPY,0.004074732,-0.12105563
2012-10-05,SPY,0.0071081803,0.081272624
2012-10-08,SPY,0.00010264657,-0.053204667
2012-10-09,SPY,-0.0034135107,-0.18780382
2012-10-10,SPY,-0.0099503305,0.09363418
2012-10-11,SPY,-0.006400467,0.017116126
2012-10-12,SPY,0.0005581915,-0.19008702
2012-10-15,SPY,-0.0032838457,-0.05747874
2012-10-16,SPY,0.008293597,-0.08204742
2012-10-17,SPY,0.010082262,-0.024494719
2012-10-18,SPY,0.0045245844,-0.07684206
2012-10-19,SPY,-0.002602563,-0.08816498
2012-10-22,SPY,-0.016807584,0.08296534
2012-10-23,SPY,0.00014225961,-0.017309299
2012-10-24,SPY,-0.0139734745,0.07408856
2012-10-25,SPY,-0.0028324618,-0.0570539
2012-10-26,SPY,0.0029031707,0.05070598
2012-10-29,SPY,-0.0005658109,0.10807142
2012-10-30,SPY,0.0,0.11752757
2012-10-31,SPY,0.0,-0.13141249
2012-11-01,SPY,0.0,-0.10205864
2012-11-02,SPY,0.010416028,-0.032016806
2012-11-05,SPY,-0.008931456,0.14067066
2012-11-06,SPY,0.0020366362,0.099831015
2012-11-07,SPY,0.007804579,0.18034564
2012-11-08,SPY,-0.022924451,0.10900216
2012-11-09,SPY,-0.012096922,0.07724255
2012-11-12,SPY,0.0008689356,-0.14027023
2012-11-13,SPY,0.0007596998,0.0083008455
2012-11-14,SPY,-0.0034413466,-0.09385505
2012-11-15,SPY,-0.013591476,0.02241681
2012-11-16,SPY,-0.0016927448,0.028503899
2012-11-19,SPY,0.004925213,-0.14625064
2012-11-20,SPY,0.020036967,0.08035066
2012-11-21,SPY,0.00043115838,0.15042326
2012-11-22,SPY,0.0018662078,-0.008747141
2012-11-23,SPY,0.0,-0.05962904
2012-11-26,SPY,0.01353297,-0.11274017
2012-11-27,SPY,-0.0021246467,-0.0986822
2012-11-28,SPY,-0.0051176455,-0.088838935
2012-11-29,SPY,0.0080202,0.06625181
2012-11-30,SPY,0.0046547796,0.05565593
2012-12-03,SPY,0.00024624044,0.07820978
2012-12-04,SPY,-0.0049717138,-0.044769768
2012-12-05,SPY,-0.0014149278,0.08642614
2012-12-06,SPY,0.0017683471,-0.15578592
2012-12-07,SPY,0.0033864856,0.1433652
2012-12-10,SPY,0.0030591278,-0.082693644
2012-12-11,SPY,0.00040717758,0.082787305
2012-12-12,SPY,0.006764321,0.1517575
2012-12-13,SPY,0.0004878899,-0.106843285
2012-12-14,SPY,-0.0061508548,0.23134398
2012-12-17,SPY,-0.0036869398,0.020306913
2012-12-18,SPY,0.011647875,-0.1498057
2012-12-19,SPY,0.011067416,0.0029847207
2012-12-20,SPY,-0.0074570533,-0.073294125
2012-12-21,SPY,0.005735823,0.054278232
2012-12-24,SPY,-0.016185967,0.042902496
2012-12-25,SPY,-0.0030862058,-0.067363754
2012-12-26,SPY,0.0,0.08035207
2012-12-27,SPY,-0.004223871,-0.07395358
2012-12-28,SPY,-0.0013299845,0.14502665
2012-12-31,SPY,-0.010878272,-0.19432576
2012-01-02,IWM,-0.0054090736,0.07201754
2012-01-03,IWM,0.0,-0.06058727
2012-01-04,IWM,0.01647373,0.034660265
2012-01-05,IWM,-0.0055505545,0.051408157
2012-01-06,IWM,0.005617241,0.044190854
2012-01-09,IWM,-0.0024703734,-0.012777325
2012-01-10,IWM,0.0050011775,0.030000767
2012-01-11,IWM,0.014527461,-0.025921492
2012-01-12,IWM,0.003925679,-0.06297408
2012-01-13,IWM,0.002999285,-0.041589722
2012-01-16,IWM,-0.0053528426,0.03600411
2012-01-17,IWM,0.0,0.033733774
2012-01-18,IWM,-0.00039279868,0.024387756
2012-01-19,IWM,0.017653625,-0.04372435
2012-01-20,IWM,0.006157023,-0.005221412
2012-01-23,IWM,0.0006391819,0.006682438
2012-01-24,IWM,-0.0012787726,-0.043107014
2012-01-25,IWM,0.005741643,0.00046070095
2012-01-26,IWM,0.008488048,-0.02361662
2012-01-27,IWM,-0.0011360052,0.011477684
2012-01-30,IWM,0.0067967535,-0.049118847
2012-01-31,IWM,-0.007807621,-0.050031424
2012-02-01,IWM,-0.0010118898,-0.035589334
2012-02-02,IWM,0.02128539,0.049932346
2012-02-03,IWM,0.0056825355,0.07260116
2012-02-06,IWM,0.021569105,-0.030824276
2012-02-07,IWM,-0.0032602819,-0.029616972
2012-02-08,IWM,-0.0006049241,-0.053602327
2012-02-09,IWM,0.0021760163,0.051036604
2012-02-10,IWM,-0.00496339,0.055704437
2012-02-13,IWM,-0.013808493,-0.015255157
2012-02-14,IWM,0.012837146,0.00281152
2012-02-15,IWM,-0.0045047863,0.029609844
2012-02-16,IWM,-0.008332361,0.018836161
2012-02-17,IWM,0.018651117,-0.052184474
2012-02-20,IWM,-0.00012078024,-0.052162044
2012-02-21,IWM,0.0,0.09407824
2012-02-22,IWM,-0.006787082,0.056130387
2012-02-23,IWM,-0.007936065,0.012273687
2012-02-24,IWM,0.014843928,-0.013931504
2012-02-27,IWM,-0.0019342366,0.04951524
2012-02-28,IWM,-0.0016955314,0.04842648
2012-02-29,IWM,-0.0026702285,-0.013646097
2012-03-01,IWM,-0.015061816,0.012550058
2012-03-02,IWM,0.005168606,0.049227316
2012-03-05,IWM,-0.015088093,0.007985785
2012-03-06,IWM,0.001120867,-0.045045055
2012-03-07,IWM,-0.020116344,-0.06783884
2012-03-08,IWM,0.009354132,-0.044515684
2012-03-09,IWM,0.012877225,-0.06456559
2012-03-12,IWM,0.01344662,0.033065185
2012-03-13,IWM,-0.0019627092,0.034010343
2012-03-14,IWM,0.019696685,-0.019896027
2012-03-15,IWM,-0.008220549,0.012086376
2012-03-16,IWM,0.008340937,0.018173499
2012-03-19,IWM,-0.00084301806,0.034528766
2012-03-20,IWM,0.00839837,0.009909778
2012-03-21,IWM,-0.008988906,-0.055667393
2012-03-22,IWM,-0.00025319355,-0.0025168988
2012-03-23,IWM,-0.009693521,-0.036099657
2012-03-26,IWM,0.0066743772,-0.020198612
2012-03-27,IWM,0.020589666,0.03619611
2012-03-28,IWM,-0.0070150695,0.024019869
2012-03-29,IWM,-0.005863716,-0.020891178
2012-03-30,IWM,-0.0028846173,-0.05951039
2012-04-02,IWM,-0.003255172,0.023642413
2012-04-03,IWM,0.012242111,-0.032415345
2012-04-04,IWM,-0.006702598,0.015142521
2012-04-05,IWM,-0.016101068,0.051497176
2012-04-06,IWM,-0.004403138,0.053251646
2012-04-09,IWM,0.0,0.01606977
2012-04-10,IWM,-0.01656199,0.036999363
2012-04-11,IWM,-0.023836175,0.04533762
2012-04-12,IWM,0.014067781,0.06902584
2012-04-13,IWM,0.014244899,0.035259433
2012-04-16,IWM,-0.013213466,0.028807953
2012-04-17,IWM,0.0016079193,-0.073425785
2012-04-18,IWM,0.014331357,0.10916644
2012-04-19,IWM,-0.0075762644,-0.065233074
2012-04-20,IWM,-0.005751454,-0.03291506
2012-04-23,IWM,0.005751454,-0.017483432
2012-04-24,IWM,-0.013935321,0.034135193
2012-04-25,IWM,0.007556711,-0.07203144
2012-04-26,IWM,0.015438554,0.015933184
2012-04-27,IWM,0.009835339,-0.031335425
2012-04-30,IWM,0.007799211,-0.007611875
2012-05-01,IWM,-0.011107835,-0.061716225
2012-05-02,IWM,0.0009814748,-0.04792004
2012-05-03,IWM,0.0026940992,-0.061910503
2012-05-04,IWM,-0.01416367,0.019343555
2012-05-07,IWM,-0.019160314,-0.08716199
2012-05-08,IWM,0.0026516842,0.048251297
2012-05-09,IWM,-0.00063071586,-0.0755975
2012-05-10,IWM,-0.005694416,-0.024511058
2012-05-11,IWM,0.0037998778,-0.049949158
2012-05-14,IWM,-0.002531647,-0.03646763
2012-05-15,IWM,-0.0133973295,-0.05242092
2012-05-16,IWM,-0.0017999491,0.026539361
2012-05-17,IWM,-0.007167564,-0.01000912
2012-05-18,IWM,-0.02300911,-0.010291603
2012-05-21,IWM,-0.00941554,-0.035361
2012-05-22,IWM,0.023245197,-0.041654963
2012-05-23,IWM,-0.00603518,-0.005485345
2012-05-24,IWM,0.006427516,0.037596427
2012-05-25,IWM,0.0020898648,-0.030560533
2012-05-28,IWM,-0.00065261376,0.03526804
2012-05-29,IWM,0.0,-0.047064096
2012-05-30,IWM,0.014388737,-0.07835693
2012-05-31,IWM,-0.019362569,-0.08819216
2012-06-01,IWM,-0.0013130254,-0.033893414
2012-06-04,IWM,-0.030549964,-0.030378671
2012-06-05,IWM,-0.0023055547,-0.019770809
2012-06-06,IWM,0.012816364,-0.053593304
2012-06-07,IWM,0.024365611,0.0019045833
2012-06-08,IWM,-0.0065625645,-0.06441555
2012-06-11,IWM,0.013472181,-0.0343752
2012-06-12,IWM,-0.022334086,0.010790557
2012-06-13,IWM,0.012542247,-0.060349904
2012-06-14,IWM,-0.011612693,-0.0656726
2012-06-15,IWM,0.01135026,-0.070451334
2012-06-18,IWM,0.013297028,0.0034912226
2012-06-19,IWM,0.0011648225,0.014833889
2012-06-20,IWM,0.017184315,0.0069556944
2012-06-21,IWM,-0.0015269121,-0.044460185
2012-06-22,IWM,-0.024622578,0.0019692443
2012-06-25,IWM,0.011290756,0.02246582
2012-06-26,IWM,-0.015738115,-0.023628497
2012-06-27,IWM,-0.001049318,-0.028119892
2012-06-28,IWM,0.01614198,0.001112299
2012-06-29,IWM,-0.0016801297,0.07161499
2012-07-02,IWM,0.02868814,-0.03708077
2012-07-03,IWM,0.011497253,-0.030128524
2012-07-04,IWM,0.012962344,-0.07164903
2012-07-05,IWM,0.0,-0.030866187
2012-07-06,IWM,-0.0011044978,-0.031384677
2012-07-09,IWM,-0.011236767,0.045339692
2012-07-10,IWM,-0.0038569255,0.031059902
2012-07-11,IWM,-0.011156493,-0.038106307
2012-07-12,IWM,-0.0034093095,0.017563298
2012-07-13,IWM,-0.0034209725,0.012849824
2012-07-16,IWM,0.012373945,-0.046646193
2012-07-17,IWM,-0.004032137,0.056929003
2012-07-18,IWM,0.003530576,0.0224019
2012-07-19,IWM,0.0061143916,0.074070565
2012-07-20,IWM,-0.003371421,0.015598368
2012-07-23,IWM,-0.012840056,0.033559028
2012-07-24,IWM,-0.0160923,-0.06303152
2012-07-25,IWM,-0.013219477,0.101337984
2012-07-26,IWM,0.0022154176,0.0043962304
2012-07-27,IWM,0.008554815,0.048686925
2012-07-30,IWM,0.023470465,0.019870784
2012-07-31,IWM,-0.00340974,0.011233109
2012-08-01,IWM,-0.008894595,-0.02077401
2012-08-02,IWM,-0.01660163,0.061259743
2012-08-03,IWM,-0.0036401497,-0.023914527
2012-08-06,IWM,0.023554727,-0.06534956
2012-08-07,IWM,0.0077298745,-0.028212862
2012-08-08,IWM,0.009047561,0.0031849465
2012-08-09,IWM,-0.0015022537,-0.04752147
2012-08-10,IWM,0.0047494154,0.0030592314
2012-08-13,IWM,-0.0034973805,0.033470757
2012-08-14,IWM,-0.001627951,-0.060760196
2012-08-15,IWM,-0.0023840906,-0.04049663
2012-08-16,IWM,0.008755528,-0.07037002
2012-08-17,IWM,0.010406436,0.020377865
2012-08-20,IWM,0.0070003355,-0.03840625
2012-08-21,IWM,-0.0022053428,0.08343748
2012-08-22,IWM,-0.0006134593,0.005029335
2012-08-23,IWM,-0.0047979425,-0.03564455
2012-08-24,IWM,-0.007054048,0.030063087
2012-08-27,IWM,0.0027285146,-0.010903568
2012-08-28,IWM,0.0029680952,-0.0024808352
2012-08-29,IWM,0.004558623,-0.052758273
2012-08-30,IWM,0.0030684283,0.017460437
2012-08-31,IWM,-0.009976067,0.076476246
2012-09-03,IWM,0.0040763444,-0.03014334
2012-09-04,IWM,0.0,-0.003400819
2012-09-05,IWM,0.012130272,-0.026903525
2012-09-06,IWM,0.00024354603,0.1116006
2012-09-07,IWM,0.018194605,-0.03542101
2012-09-10,IWM,0.007409294,0.012355619
2012-09-11,IWM,-0.0045200507,0.03310624
2012-09-12,IWM,0.0021436235,-0.048231035
2012-09-13,IWM,0.0051023546,0.018170074
2012-09-14,IWM,0.013052099,-0.063030496
2012-09-17,IWM,0.009302393,-0.01423612
2012-09-18,IWM,-0.0046403795,-0.0554559
2012-09-19,IWM,-0.0032611256,0.019174477
2012-09-20,IWM,-0.0017514161,-0.044347905
2012-09-21,IWM,-0.0044506984,0.03708524
2012-09-24,IWM,0.0036323199,-0.040058933
2012-09-25,IWM,-0.007160075,-0.051813595
2012-09-26,IWM,-0.01447581,-0.019637367
2012-09-27,IWM,-0.0063545564,-0.008372814
2012-09-28,IWM,0.010766942,-0.02748155
2012-10-01,IWM,-0.0071650655,-0.03729519
2012-10-02,IWM,0.003350087,-0.007129037
2012-10-03,IWM,0.0019093085,-0.041308347
2012-10-04,IWM,-0.0028653315,0.03426112
2012-10-05,IWM,0.0067918045,-0.03135696
2012-10-08,IWM,-0.0011882131,0.026415367
2012-10-09,IWM,-0.006321209,-0.00058942515
2012-10-10,IWM,-0.011794576,-0.03082467
2012-10-11,IWM,-0.0015750896,0.049347468
2012-10-12,IWM,0.003631086,-0.020793542
2012-10-15,IWM,-0.0081276605,-0.07651543
2012-10-16,IWM,0.0065558082,-0.030942189
2012-10-17,IWM,0.007354304,0.010253904
2012-10-18,IWM,0.00896867,-0.023343744
2012-10-19,IWM,-0.00549124,0.02772411
2012-10-22,IWM,-0.020437256,-0.027055664
2012-10-23,IWM,-0.00024437928,0.031418175
2012-10-24,IWM,-0.005019297,0.07495564
2012-10-25,IWM,-0.0027093806,0.017591657
2012-10-26,IWM,0.0040558036,-0.050316665
2012-10-29,IWM,-0.004794993,0.017472925
2012-10-30,IWM,0.0,-0.06502255
2012-10-31,IWM,0.0,-0.05435357
2012-11-01,IWM,0.006020784,-0.04504738
2012-11-02,IWM,0.010480233,-0.0140855685
2012-11-05,IWM,-0.015868975,0.008758824
2012-11-06,IWM,0.0065714316,-0.05874459
2012-11-07,IWM,0.007477486,-0.06853035
2012-11-08,IWM,-0.024589388,-0.06605731
2012-11-09,IWM,-0.0141650755,0.056791253
2012-11-12,IWM,0.0021438939,-0.059584334
2012-11-13,IWM,-0.002901661,-0.03740471
2012-11-14,IWM,-0.005701631,-0.033158407
2012-11-15,IWM,-0.018725697,-0.08913178
2012-11-16,IWM,-0.005190818,-0.09027088
2012-11-19,IWM,0.008293199,0.018562159
2012-11-20,IWM,0.020938266,0.009162787
2012-11-21,IWM,0.0017893622,-0.059109334
2012-11-22,IWM,0.005271147,-0.0992162
2012-11-23,IWM,0.0,-0.055274654
2012-11-26,IWM,0.009865831,-0.028954392
2012-11-27,IWM,0.0032258092,0.03990395
2012-11-28,IWM,-0.0012394647,-0.061743893
2012-11-29,IWM,0.008398222,-0.049105287
2012-11-30,IWM,0.011372792,-0.062012
2012-12-03,IWM,-0.0019474203,-0.046245042
2012-12-04,IWM,-0.0010970929,-0.055673845
2012-12-05,IWM,0.001200645,0.042594027
2012-12-06,IWM,-0.001160397,-0.05286914
2012-12-07,IWM,0.0015513619,-0.035414938
2012-12-10,IWM,0.00072306494,-0.046971515
2012-12-11,IWM,0.004371061,-0.0810932
2012-12-12,IWM,0.010485182,-0.05006126
2012-12-13,IWM,-0.0056507513,0.018571395
2012-12-14,IWM,-0.0064106663,-0.0383304
2012-12-17,IWM,-0.0006069066,-0.0654671
2012-12-18,IWM,0.013986242,0.045648064
2012-12-19,IWM,0.013574828,-0.06644783
2012-12-20,IWM,-0.006416602,-0.046590727
2012-12-21,IWM,0.0049804444,-0.011526046
2012-12-24,IWM,-0.004148646,-0.045232374
2012-12-25,IWM,-0.0048818337,-0.048418835
2012-12-26,IWM,0.0,0.08405813
2012-12-27,IWM,-0.0071777636,-0.019776259
2012-12-28,IWM,-0.00073120516,-0.014493653
2012-12-31,IWM,-0.0071234833,-0.040614944
2012-01-02,EEM,0.00079103495,-0.0063287104
2012-01-03,EEM,0.0,-0.050849274
2012-01-04,EEM,0.030116502,-0.03616309
2012-01-05,EEM,-0.0055910484,0.039274458
2012-01-06,EEM,-0.004433454,-0.02325266
2012-01-09,EEM,-0.012608212,-0.033087645
2012-01-10,EEM,0.01015105,-0.024703888
2012-01-11,EEM,0.021596013,-0.025505008
2012-01-12,EEM,0.00081066025,-0.047561474
2012-01-13,EEM,0.004043473,-0.033549953
2012-01-16,EEM,-0.009120914,-0.028412104
2012-01-17,EEM,0.0,-0.015525935
2012-01-18,EEM,0.018908922,-0.039516114
2012-01-19,EEM,0.024911882,-0.017998293
2012-01-20,EEM,0.008731562,-0.010819136
2012-01-23,EEM,-0.00072472525,-0.049855903
2012-01-24,EEM,0.0096200835,-0.014956429
2012-01-25,EEM,0.0013155537,-0.012242612
2012-01-26,EEM,0.011290155,0.0178082
2012-01-27,EEM,-0.0040260563,-0.010237034
2012-01-30,EEM,0.0052071125,-0.017744971
2012-01-31,EEM,-0.01450507,-0.079180025
2012-02-01,EEM,0.008585791,-0.021612545
2012-02-02,EEM,0.021960838,0.01868792
2012-02-03,EEM,0.0026680604,0.04395424
2012-02-06,EEM,0.016544495,0.012945157
2012-02-07,EEM,-0.0085827615,-0.021852512
2012-02-08,EEM,0.0021812764,0.004483648
2012-02-09,EEM,0.007084934,0.00036221932
2012-02-10,EEM,-0.00045558088,-0.038705584
2012-02-13,EEM,-0.02246509,0.005124189
2012-02-14,EEM,0.016179712,-0.061859634
2012-02-15,EEM,-0.008172708,-0.049190708
2012-02-16,EEM,0.002770085,0.048755147
2012-02-17,EEM,0.010662182,0.015297495
2012-02-20,EEM,0.0019367707,-0.010000483
2012-02-21,EEM,0.0,-0.0053564813
2012-02-22,EEM,-0.004105845,0.0026577536
2012-02-23,EEM,0.001712818,-0.03367772
2012-02-24,EEM,-0.001712818,0.008984897
2012-02-27,EEM,0.010006906,0.01077349
2012-02-28,EEM,-0.010006906,0.014668244
2012-02-29,EEM,0.01384655,-0.016172955
2012-03-01,EEM,-0.0006765137,-0.013746268
2012-03-02,EEM,0.009429796,-0.056706697
2012-03-05,EEM,-0.0024611265,-0.017101346
2012-03-06,EEM,-0.017399604,0.023936223
2012-03-07,EEM,-0.033964437,0.027662637
2012-03-08,EEM,0.01183862,0.006356905
2012-03-09,EEM,0.020757202,-0.023553032
2012-03-12,EEM,-0.00045662103,-0.036603376
