date,ticker,returns,weights
2013-03-22,SPY,0.00804,3.8072252e-05
2013-03-25,SPY,-0.004177,0.09452205
2013-03-26,SPY,0.008003,0.12832442
2013-03-27,SPY,0.0,-0.12404381
2013-03-28,SPY,0.003073,-0.110227115
2013-03-29,SPY,0.0,0.15453517
2013-04-01,SPY,-0.003957,0.067105465
2013-04-02,SPY,0.004934,0.014665764
2013-04-03,SPY,-0.010139,-0.1496951
2013-04-04,SPY,0.004059,-0.0011749484
2013-04-05,SPY,-0.004504,0.11294004
2013-04-08,SPY,0.00678,0.0045238608
2013-04-09,SPY,0.003457,-0.3348931
2013-04-10,SPY,0.012249,-0.03289671
2013-04-11,SPY,0.003277,0.06988317
2013-04-12,SPY,-0.00245,-0.054252986
2013-04-15,SPY,-0.023186,-0.03182137
2013-04-16,SPY,0.014776,-0.15596732
2013-04-17,SPY,-0.014612,0.058235843
2013-04-18,SPY,-0.006254,0.058774803
2013-04-19,SPY,0.008693,0.030517088
2013-04-22,SPY,0.004438,-0.08746735
2013-04-23,SPY,0.010309,-0.23052317
2013-04-24,SPY,0.000634,0.035138283
2013-04-25,SPY,0.004054,0.009395872
2013-04-26,SPY,-0.001766,-0.16572039
2013-04-29,SPY,0.006699,-0.025439367
2013-04-30,SPY,0.002385,0.1942809
2013-05-01,SPY,-0.008767,0.11862269
2013-05-02,SPY,0.009287,0.047267124
2013-05-03,SPY,0.010128,-0.0010181334
2013-05-06,SPY,0.002553,0.0754678
2013-05-07,SPY,0.005068,0.072009936
2013-05-08,SPY,0.004552,-0.14882219
2013-05-09,SPY,-0.00281,-0.09727838
2013-05-10,SPY,0.003248,-0.04281091
2013-05-13,SPY,0.000795,0.08290227
2013-05-14,SPY,0.010334,0.0047085015
2013-05-15,SPY,0.005356,0.05177159
2013-05-16,SPY,-0.004665,0.066416554
2013-05-17,SPY,0.009677,0.033925656
2013-05-20,SPY,-6e-05,-0.16535701
2013-05-21,SPY,0.001438,0.11566056
2013-05-22,SPY,-0.007418,0.15494302
2013-05-23,SPY,-0.002893,-0.016197745
2013-05-24,SPY,-0.000858,-0.1137783
2013-05-27,SPY,0.0,-0.058777273
2013-05-28,SPY,0.006001,0.04205576
2013-05-29,SPY,-0.006494,0.11121386
2013-05-30,SPY,0.003692,0.0778591
2013-05-31,SPY,-0.014382,0.08966458
2013-06-03,SPY,0.005537,0.087651975
2013-06-04,SPY,-0.004807,-0.027723037
2013-06-05,SPY,-0.013989,-0.06905658
2013-06-06,SPY,0.009041,0.14584139
2013-06-07,SPY,0.012721,0.029954383
2013-06-10,SPY,0.0,0.048001073
2013-06-11,SPY,-0.010328,0.17663263
2013-06-12,SPY,-0.008265,0.036923658
2013-06-13,SPY,0.015209,0.020067036
2013-06-14,SPY,-0.006303,0.022994746
2013-06-17,SPY,0.007752,0.020749068
2013-06-18,SPY,0.007875,-0.0028998647
2013-06-19,SPY,-0.013787,-0.069769464
2013-06-20,SPY,-0.024778,0.121218726
2013-06-21,SPY,0.003194,-0.03614157
2013-06-24,SPY,-0.012636,0.055463064
2013-06-25,SPY,0.009646,-0.013541084
2013-06-26,SPY,0.009869,0.14401372
2013-06-27,SPY,0.00587,-0.055408742
2013-06-28,SPY,-0.004097,-0.05429551
2013-07-01,SPY,0.00586,-0.0479403
2013-07-02,SPY,-0.00093,-0.03977843
2013-07-03,SPY,0.000434,-0.090974875
2013-07-04,SPY,0.0,0.21675158
2013-07-05,SPY,0.010789,-0.13446474
2013-07-08,SPY,0.005674,0.075470656
2013-07-09,SPY,0.007228,0.10369838
2013-07-10,SPY,0.000375,-0.042539388
2013-07-11,SPY,0.013608,-0.10859656
2013-07-12,SPY,0.000418,0.043552324
2013-07-15,SPY,0.003851,-0.09004934
2013-07-16,SPY,-0.003747,-0.08284121
2013-07-17,SPY,0.002538,-0.09058733
2013-07-18,SPY,0.005477,0.044014525
2013-07-19,SPY,0.001777,-0.061591104
2013-07-22,SPY,0.001951,-0.0077262027
2013-07-23,SPY,-0.002124,-0.0028580404
2013-07-24,SPY,-0.003666,-0.055844877
2013-07-25,SPY,0.002433,0.004502935
2013-07-26,SPY,0.001066,0.16046748
2013-07-29,SPY,-0.003075,-0.047766786
2013-07-30,SPY,-1.2e-05,0.021776617
2013-07-31,SPY,0.000724,0.0358913
2013-08-01,SPY,0.011558,-0.092106804
2013-08-02,SPY,0.001699,-0.046797793
2013-08-05,SPY,-0.001462,-0.10855857
2013-08-06,SPY,-0.005682,-0.08600763
2013-08-07,SPY,-0.00324,0.04519911
2013-08-08,SPY,0.003665,-0.0817612
2013-08-09,SPY,-0.002886,-0.054552924
2013-08-12,SPY,-0.001175,0.020904405
2013-08-13,SPY,0.002951,-0.010540367
2013-08-14,SPY,-0.005129,0.02058796
2013-08-15,SPY,-0.013986,-0.043756034
2013-08-16,SPY,-0.003306,0.19266681
2013-08-19,SPY,-0.006392,0.12818441
2013-08-20,SPY,0.004916,0.08176037
2013-08-21,SPY,-0.00616,-0.09912003
2013-08-22,SPY,0.009115,0.020526014
2013-08-23,SPY,0.003372,0.037763264
2013-08-26,SPY,-0.003721,-0.0625481
2013-08-27,SPY,-0.016084,0.07423649
2013-08-28,SPY,0.003551,-0.02023939
2013-08-29,SPY,0.001586,-0.15664597
2013-08-30,SPY,-0.003167,0.022492643
2013-09-02,SPY,0.0,-0.108487956
2013-09-03,SPY,0.004522,0.0608775
2013-09-04,SPY,0.008273,0.021845693
2013-09-05,SPY,0.001267,0.06214999
2013-09-06,SPY,0.000482,0.09025095
2013-09-09,SPY,0.0096,0.17590925
2013-09-10,SPY,0.007373,-0.06018715
2013-09-11,SPY,0.003139,0.054449026
2013-09-12,SPY,-0.002656,-0.04136823
2013-09-13,SPY,0.002249,-0.022945527
2013-09-16,SPY,0.005787,0.03463298
2013-09-17,SPY,0.004463,0.056946665
2013-09-18,SPY,0.01158,0.06280179
2013-09-19,SPY,-0.001682,0.085997276
2013-09-20,SPY,-0.006958,-0.05839677
2013-09-23,SPY,-0.004628,0.022999626
2013-09-24,SPY,-0.002354,-0.008317165
2013-09-25,SPY,-0.00289,0.14483039
2013-09-26,SPY,0.003845,-0.021810804
2013-09-27,SPY,-0.004603,0.0070888577
2013-09-30,SPY,-0.005322,-0.026570538
2013-10-01,SPY,0.007916,-0.0041909995
2013-10-02,SPY,-0.000945,-0.12803267
2013-10-03,SPY,-0.009221,-0.035559695
2013-10-04,SPY,0.007577,0.008594893
2013-10-07,SPY,-0.008645,0.110117584
2013-10-08,SPY,-0.011647,0.049930867
2013-10-09,SPY,0.000725,-0.035957232
2013-10-10,SPY,0.021558,-0.071006335
2013-10-11,SPY,0.006443,-0.11134627
2013-10-14,SPY,0.003994,0.044893216
2013-10-15,SPY,-0.007254,-0.08831082
2013-10-16,SPY,0.013966,-0.18394639
2013-10-17,SPY,0.006683,0.10624725
2013-10-18,SPY,0.006743,0.079934426
2013-10-21,SPY,6.9e-05,0.013893274
2013-10-22,SPY,0.005791,0.13944745
2013-10-23,SPY,-0.004789,-0.094846405
2013-10-24,SPY,0.003322,0.039126065
2013-10-25,SPY,0.004568,-0.031122394
2013-10-28,SPY,0.001591,0.03868417
2013-10-29,SPY,0.005334,-0.2307926
2013-10-30,SPY,-0.004967,-0.0035861921
2013-10-31,SPY,-0.002836,-0.11549635
2013-11-01,SPY,0.002389,0.036791854
2013-11-04,SPY,0.003519,0.024178376
2013-11-05,SPY,-0.003167,0.024958584
2013-11-06,SPY,0.005106,0.05897714
2013-11-07,SPY,-0.012643,0.08147457
2013-11-08,SPY,0.013491,0.08871568
2013-11-11,SPY,0.000169,0.19874252
2013-11-12,SPY,-0.00203,-0.021425255
2013-11-13,SPY,0.008024,-0.021602526
2013-11-14,SPY,0.004989,0.013130347
2013-11-15,SPY,0.004351,0.019597275
2013-11-18,SPY,-0.003499,0.049369324
2013-11-19,SPY,-0.002174,0.12671249
2013-11-20,SPY,-0.003128,0.02693432
2013-11-21,SPY,0.008069,0.09514403
2013-11-22,SPY,0.005002,0.03910496
2013-11-25,SPY,-0.000995,0.08187529
2013-11-26,SPY,0.000277,0.08462437
2013-11-27,SPY,0.002435,0.08033961
2013-11-28,SPY,0.0,0.2034101
2013-11-29,SPY,-0.000663,0.14175364
2013-12-02,SPY,-0.002597,0.08117242
2013-12-03,SPY,-0.004321,0.019585926
2013-12-04,SPY,-0.000111,0.14143786
2013-12-05,SPY,-0.004395,-0.058974706
2013-12-06,SPY,0.011177,0.038273
2013-12-09,SPY,0.002542,-0.015674962
2013-12-10,SPY,-0.003583,0.12449799
2013-12-11,SPY,-0.011231,-0.093892366
2013-12-12,SPY,-0.003301,0.10962443
2013-12-13,SPY,-0.000112,0.11391346
2013-12-16,SPY,0.00621,-0.08112476
2013-12-17,SPY,-0.003158,0.1000971
2013-12-18,SPY,0.017073,0.03999441
2013-12-19,SPY,-0.001156,0.03300543
2013-12-20,SPY,0.005787,-0.035178725
2013-12-23,SPY,0.005343,-0.022179617
2013-12-24,SPY,0.002191,0.0085400175
2013-12-25,SPY,0.0,-0.045824405
2013-12-26,SPY,0.005057,0.03108678
2013-12-27,SPY,-5.4e-05,0.12099535
2013-12-30,SPY,-0.000136,0.0950206
2013-12-31,SPY,0.004733,-0.04622689
2013-01-01,IWM,0.0,-0.06014988
2013-01-02,IWM,0.029439,0.018534767
2013-01-03,IWM,-0.002304,-0.0382707
2013-01-04,IWM,0.00739,0.014150171
2013-01-07,IWM,-0.003783,-0.022020299
2013-01-08,IWM,-0.000705,-0.030195044
2013-01-09,IWM,0.004851,0.029471325
2013-01-10,IWM,0.002292,-0.009734257
2013-01-11,IWM,-0.001486,-0.024900869
2013-01-14,IWM,0.000573,-0.039074432
2013-01-15,IWM,0.004348,-0.014618388
2013-01-16,IWM,-0.002962,-0.03127796
2013-01-17,IWM,0.009256,0.031842962
2013-01-18,IWM,0.002831,0.06282879
2013-01-21,IWM,0.0,-0.12470161
2013-01-22,IWM,0.007226,-0.03472878
2013-01-23,IWM,-0.002354,-0.017298702
2013-01-24,IWM,0.003258,-0.028420066
2013-01-25,IWM,0.00728,0.017541934
2013-01-28,IWM,0.000667,-0.0013508776
2013-01-29,IWM,0.000556,-0.055852246
2013-01-30,IWM,-0.011993,-0.05971688
2013-01-31,IWM,0.006856,-0.041365143
2013-02-01,IWM,0.008819,0.003759546
2013-02-04,IWM,-0.012062,0.05936572
2013-02-05,IWM,0.008961,-0.06578275
2013-02-06,IWM,0.004218,-0.02628409
2013-02-07,IWM,-0.003316,-0.03435878
2013-02-08,IWM,0.007098,-0.04349787
2013-02-11,IWM,-0.001101,-0.009012535
2013-02-12,IWM,0.00441,0.010844262
2013-02-13,IWM,0.004171,0.013238062
2013-02-14,IWM,0.002514,-0.036417194
2013-02-15,IWM,0.000327,-0.022357455
2013-02-18,IWM,0.0,0.036126025
2013-02-19,IWM,0.008829,0.054933336
2013-02-20,IWM,-0.018586,0.08507798
2013-02-21,IWM,-0.009687,0.013026118
2013-02-22,IWM,0.012007,0.023303622
2013-02-25,IWM,-0.022081,0.020107541
2013-02-26,IWM,0.003932,0.023140106
2013-02-27,IWM,0.010518,-0.014848486
2013-02-28,IWM,0.001882,0.09417506
2013-03-01,IWM,0.004531,0.068446234
2013-03-04,IWM,0.002641,0.03416675
2013-03-05,IWM,0.011632,-0.028416395
2013-03-06,IWM,0.002603,0.0084434515
2013-03-07,IWM,0.00476,-0.11755855
2013-03-08,IWM,0.00926,0.1553461
2013-03-11,IWM,-0.00032,-0.0037682499
2013-03-12,IWM,-0.002028,0.024826542
2013-03-13,IWM,0.003743,0.10915591
2013-03-14,IWM,0.010015,0.0717681
2013-03-15,IWM,-0.000527,-0.004472751
2013-03-18,IWM,-0.005488,0.019273365
2013-03-19,IWM,-0.004245,-0.042976156
2013-03-20,IWM,0.009272,0.006174404
2013-03-21,IWM,-0.008764,0.033465397
2013-03-22,IWM,0.003089,0.006447482
2013-03-25,IWM,0.000573,-0.058403037
2013-03-26,IWM,0.003193,0.11108288
2013-03-27,IWM,0.000679,0.0028168408
2013-03-28,IWM,0.00123,0.11762855
2013-03-29,IWM,0.0,0.08611462
2013-04-01,IWM,-0.013449,0.028400386
2013-04-02,IWM,-0.006226,0.06591217
2013-04-03,IWM,-0.015662,0.07867662
2013-04-04,IWM,0.008559,0.07904205
2013-04-05,IWM,-0.001958,-0.052782945
2013-04-08,IWM,0.008285,0.0027835777
2013-04-09,IWM,-0.002919,0.03472468
2013-04-10,IWM,0.018109,0.09427806
2013-04-11,IWM,0.001385,0.0914753
2013-04-12,IWM,-0.004042,0.07388256
2013-04-15,IWM,-0.037698,0.01823083
2013-04-16,IWM,0.017312,-0.02610738
2013-04-17,IWM,-0.017388,-0.011519762
2013-04-18,IWM,-0.005506,-0.0410543
2013-04-19,IWM,0.011498,0.032042477
2013-04-22,IWM,0.002869,0.068939865
2013-04-23,IWM,0.015847,-0.0057116537
2013-04-24,IWM,0.0052,0.040718075
2013-04-25,IWM,0.006574,0.00080351054
2013-04-26,IWM,-0.005353,0.056054138
2013-04-29,IWM,0.007212,0.08494173
2013-04-30,IWM,0.005664,0.05261746
2013-05-01,IWM,-0.024231,0.020436471
2013-05-02,IWM,0.015902,-0.063548476
2013-05-03,IWM,0.015866,0.06115853
2013-05-06,IWM,0.006437,-0.06483763
2013-05-07,IWM,0.008179,0.010007632
2013-05-08,IWM,0.002912,-0.037102934
2013-05-09,IWM,-0.003422,0.04202224
2013-05-10,IWM,0.007596,0.04921364
2013-05-13,IWM,-0.000723,0.0133904675
2013-05-14,IWM,0.012815,0.06136075
2013-05-15,IWM,0.002041,0.03725987
2013-05-16,IWM,-0.002546,-0.040870752
2013-05-17,IWM,0.01123,0.068785496
2013-05-20,IWM,0.001615,-0.025753498
2013-05-21,IWM,0.000202,-0.00417541
2013-05-22,IWM,-0.014613,0.06482169
2013-05-23,IWM,0.001227,0.06287267
2013-05-24,IWM,-0.000204,0.016240038
2013-05-27,IWM,0.0,0.04670627
2013-05-28,IWM,0.012975,0.053710707
2013-05-29,IWM,-0.009279,0.069707826
2013-05-30,IWM,0.006719,0.018005075
2013-05-31,IWM,-0.011022,0.018055798
2013-06-03,IWM,0.009509,0.004726301
2013-06-04,IWM,-0.010635,0.106303595
2013-06-05,IWM,-0.012797,0.05782986
2013-06-06,IWM,0.010578,-0.0148883555
2013-06-07,IWM,0.007696,-0.0026256614
2013-06-10,IWM,0.00611,0.026281124
2013-06-11,IWM,-0.01083,0.074064836
2013-06-12,IWM,-0.009925,0.06382515
2013-06-13,IWM,0.017724,-0.017566338
2013-06-14,IWM,-0.007758,0.030302053
2013-06-17,IWM,0.00654,0.07003977
2013-06-18,IWM,0.011795,-0.033370644
2013-06-19,IWM,-0.01226,0.039210226
2013-06-20,IWM,-0.026452,-0.0026411363
2013-06-21,IWM,0.002978,0.13439931
2013-06-24,IWM,-0.013181,0.062180728
2013-06-25,IWM,0.009608,0.025860406
2013-06-26,IWM,0.004706,0.08156661
2013-06-27,IWM,0.01551,0.0062468993
2013-06-28,IWM,-0.00574,0.00550509
2013-07-01,IWM,0.016289,0.0053243926
2013-07-02,IWM,-0.000709,0.038159586
2013-07-03,IWM,0.002039,-0.066537775
2013-07-04,IWM,0.0,0.10453422
2013-07-05,IWM,0.014143,0.004792617
2013-07-08,IWM,0.004013,0.010682298
2013-07-09,IWM,0.009293,0.0742287
2013-07-10,IWM,0.002772,0.034127906
2013-07-11,IWM,0.01175,-0.009986799
2013-07-12,IWM,0.002049,0.08477626
2013-07-15,IWM,0.008765,0.05428751
2013-07-16,IWM,-0.00502,0.10135797
2013-07-17,IWM,0.003881,0.053635005
2013-07-18,IWM,0.006669,0.041050047
2013-07-19,IWM,0.001536,0.07931665
2013-07-22,IWM,0.002109,0.049412936
2013-07-23,IWM,-0.00067,0.0023472498
2013-07-24,IWM,-0.00833,0.0738719
2013-07-25,IWM,0.009172,0.079619505
2013-07-26,IWM,-0.004018,0.059380047
2013-07-29,IWM,-0.007011,0.053880848
2013-07-30,IWM,0.000871,-0.05935663
2013-07-31,IWM,0.001691,0.07517622
2013-08-01,IWM,0.013651,0.031790946
2013-08-02,IWM,0.000857,0.072302386
2013-08-05,IWM,0.003423,-0.029509835
2013-08-06,IWM,-0.010045,0.090858065
2013-08-07,IWM,-0.007084,0.013858106
2013-08-08,IWM,0.004146,0.081534676
2013-08-09,IWM,-0.001056,0.0023434914
2013-08-12,IWM,0.005286,0.043056674
2013-08-13,IWM,-0.001339,0.05445091
2013-08-14,IWM,-0.003925,0.05726472
2013-08-15,IWM,-0.018551,0.1398992
2013-08-16,IWM,-0.004211,0.0063852626
2013-08-19,IWM,-0.010149,0.03889082
2013-08-20,IWM,0.014426,0.04429058
2013-08-21,IWM,-0.006072,0.021413516
2013-08-22,IWM,0.014091,0.07933794
2013-08-23,IWM,0.002526,-0.010780906
2013-08-26,IWM,9.7e-05,0.070032164
2013-08-27,IWM,-0.023454,0.0231013
2013-08-28,IWM,0.001985,0.08616589
2013-08-29,IWM,0.010004,-0.06738746
2013-08-30,IWM,-0.015593,0.027951863
2013-09-02,IWM,0.0,0.036601953
2013-09-03,IWM,0.006774,0.080320716
2013-09-04,IWM,0.008807,0.09186076
2013-09-05,IWM,0.001569,0.06067646
2013-09-06,IWM,0.002742,0.029474247
2013-09-09,IWM,0.015138,0.040655855
2013-09-10,IWM,0.009813,0.04049744
2013-09-11,IWM,0.000476,0.036098797
2013-09-12,IWM,-0.007333,0.039170653
2013-09-13,IWM,0.005468,0.00793546
2013-09-16,IWM,0.002194,0.005889711
2013-09-17,IWM,0.009901,-0.054248754
2013-09-18,IWM,0.009521,0.11483948
2013-09-19,IWM,-0.001027,-0.01073055
2013-09-20,IWM,-0.003646,-0.03773834
2013-09-23,IWM,9.4e-05,0.011239656
2013-09-24,IWM,0.003315,0.050411273
2013-09-25,IWM,-0.001875,0.0061627985
2013-09-26,IWM,0.005541,0.09811795
2013-09-27,IWM,-0.004483,0.04255513
2013-09-30,IWM,0.000281,0.030660696
2013-10-01,IWM,0.011631,0.005889856
2013-10-02,IWM,-0.00408,0.13689363
2013-10-03,IWM,-0.010241,0.07236304
2013-10-04,IWM,0.006679,0.05549476
2013-10-07,IWM,-0.01168,0.10749123
2013-10-08,IWM,-0.016214,0.10862101
2013-10-09,IWM,-0.003988,0.11284328
2013-10-10,IWM,0.024122,0.021153001
2013-10-11,IWM,0.014509,-0.04931132
2013-10-14,IWM,0.005015,-0.06275157
2013-10-15,IWM,-0.009795,0.06640143
2013-10-16,IWM,0.012411,0.043871645
2013-10-17,IWM,0.008757,0.11699108
2013-10-18,IWM,0.011422,0.015218501
2013-10-21,IWM,-0.001988,0.013771506
2013-10-22,IWM,0.002625,0.07343039
2013-10-23,IWM,-0.003341,-0.07410174
2013-10-24,IWM,0.005354,-0.035021223
2013-10-25,IWM,0.000892,-0.019962367
2013-10-28,IWM,-0.00045,0.09524699
2013-10-29,IWM,0.002882,0.043856863
2013-10-30,IWM,-0.013651,0.1704007
2013-10-31,IWM,-0.005827,0.1124053
2013-11-01,IWM,-0.00435,0.14368345
2013-11-04,IWM,0.011544,0.03665742
2013-11-05,IWM,-0.003456,-0.057474885
2013-11-06,IWM,-0.004289,0.014685171
2013-11-07,IWM,-0.016862,-0.036014248
2013-11-08,IWM,0.018177,0.009690433
2013-11-11,IWM,0.001373,0.02671001
2013-11-12,IWM,0.000823,0.08997118
2013-11-13,IWM,0.009592,0.02717695
2013-11-14,IWM,-0.001041,0.030041937
2013-11-15,IWM,0.003849,0.041036163
2013-11-18,IWM,-0.007038,0.029970355
2013-11-19,IWM,-0.006179,-0.03121662
2013-11-20,IWM,-0.000366,0.021233087
2013-11-21,IWM,0.018019,0.037613124
2013-11-22,IWM,0.004942,0.032673094
2013-11-25,IWM,0.001252,-0.030046692
2013-11-26,IWM,0.007411,-0.002070883
2013-11-27,IWM,0.005584,0.03893518
2013-11-28,IWM,0.0,-0.01231284
2013-11-29,IWM,0.000529,0.014937057
2013-12-02,IWM,-0.010043,0.006199079
2013-12-03,IWM,-0.004806,0.050929748
2013-12-04,IWM,-0.002683,0.042062763
2013-12-05,IWM,0.000717,-0.026242293
2013-12-06,IWM,0.007795,0.07759326
2013-12-09,IWM,-0.000267,0.15504345
2013-12-10,IWM,-0.009071,0.045551155
2013-12-11,IWM,-0.016423,0.026652226
2013-12-12,IWM,0.00219,0.03749811
2013-12-13,IWM,0.003278,-0.05455881
2013-12-16,IWM,0.011888,-0.022220613
2013-12-17,IWM,-0.001435,0.0032468427
2013-12-18,IWM,0.01374,0.04152278
2013-12-19,IWM,-0.007441,-0.029272621
2013-12-20,IWM,0.016869,0.015797481
2013-12-23,IWM,0.011294,0.07906424
2013-12-24,IWM,0.003833,-0.0064193667
2013-12-25,IWM,0.0,0.03317521
2013-12-26,IWM,8.7e-05,0.06650394
2013-12-27,IWM,-0.000607,0.11835058
2013-12-30,IWM,-0.000608,0.016818626
2013-12-31,IWM,0.002346,0.011563671
2013-01-01,EEM,0.0,-0.044094875
2013-01-02,EEM,0.019729,0.055923432
2013-01-03,EEM,-0.007133,-0.010969361
2013-01-04,EEM,0.001951,0.0026531434
2013-01-07,EEM,-0.007557,0.035127312
2013-01-08,EEM,-0.008959,-0.024769615
2013-01-09,EEM,0.004294,-0.080291025
2013-01-10,EEM,0.008663,-0.031818837
2013-01-11,EEM,-0.00792,-0.059095733
2013-01-14,EEM,0.004273,-0.027296854
2013-01-15,EEM,-0.004254,-0.061335117
2013-01-16,EEM,-0.0009,-0.0058796587
2013-01-17,EEM,0.005582,-0.013351654
2013-01-18,EEM,0.002171,-0.045138955
2013-01-21,EEM,0.0,-0.038643945
2013-01-22,EEM,-0.001563,0.036185708
2013-01-23,EEM,-0.005257,-0.0054788925
2013-01-24,EEM,-0.003598,-0.018789757
2013-01-25,EEM,-0.003385,0.012233126
2013-01-28,EEM,-0.00702,-0.08127075
2013-01-29,EEM,0.011174,0.03483355
2013-01-30,EEM,-0.004736,-0.026749553
2013-01-31,EEM,0.001926,-0.048551332
2013-02-01,EEM,0.006559,-0.017947508
2013-02-04,EEM,-0.013145,-0.04104702
2013-02-05,EEM,0.001139,-0.021850275
2013-02-06,EEM,-0.001137,-0.05456579
2013-02-07,EEM,-0.00888,-0.051270477
2013-02-08,EEM,0.007351,-0.024385342
2013-02-11,EEM,-0.000456,-0.07003506
2013-02-12,EEM,0.002738,-0.010830215
2013-02-13,EEM,0.005006,-0.057274114
2013-02-14,EEM,-0.000566,-0.049425058
2013-02-15,EEM,-0.003511,-0.08869067
2013-02-18,EEM,0.0,-0.02246347
2013-02-19,EEM,0.002046,-0.043096688
2013-02-20,EEM,-0.008961,-0.07353897
2013-02-21,EEM,-0.01362,-0.07698565
2013-02-22,EEM,0.004409,-0.022142068
2013-02-25,EEM,-0.013401,-0.029783906
2013-02-26,EEM,0.005621,-0.042511344
2013-02-27,EEM,0.010946,-0.00293307
2013-02-28,EEM,-0.004722,0.03961076
2013-03-01,EEM,0.00243,0.016858751
2013-03-04,EEM,-0.009351,-0.014634865
2013-03-05,EEM,0.011887,-0.04318135
2013-03-06,EEM,0.004952,-0.044305462
2013-03-07,EEM,0.00275,0.016458577
2013-03-08,EEM,0.008686,-0.046555493
2013-03-11,EEM,-0.005439,-0.03481998
2013-03-12,EEM,-0.011392,-0.04864436
2013-03-13,EEM,-0.009449,-0.028942812
2013-03-14,EEM,0.004188,-0.030781763
2013-03-15,EEM,-0.009036,-0.043498013
2013-03-18,EEM,-0.01134,-0.07004614
2013-03-19,EEM,-0.006976,0.035102546
2013-03-20,EEM,0.005739,0.07386433
2013-03-21,EEM,-0.010206,-0.009056717
2013-03-22,EEM,0.003828,0.019835062
2013-03-25,EEM,-0.000953,-0.047867294
2013-03-26,EEM,0.014313,0.008695164
2013-03-27,EEM,0.003763,0.021254089
2013-03-28,EEM,0.002109,-0.014389956
2013-03-29,EEM,0.0,-0.015655076
2013-04-01,EEM,-0.010755,-0.041220844
2013-04-02,EEM,0.000355,-0.08343446
2013-04-03,EEM,-0.011695,-0.013514042
2013-04-04,EEM,-0.002893,-0.08181525
2013-04-05,EEM,-0.002374,-0.043536622
2013-04-08,EEM,0.001682,-0.12998794
2013-04-09,EEM,0.009837,-0.0105840685
2013-04-10,EEM,0.009622,-0.08864491
2013-04-11,EEM,0.000706,0.009549996
2013-04-12,EEM,-0.015285,-0.040558003
2013-04-15,EEM,-0.024239,-0.10548988
2013-04-16,EEM,0.020558,-0.023369407
2013-04-17,EEM,-0.015947,-0.121146806
2013-04-18,EEM,0.000244,-0.07887998
2013-04-19,EEM,0.014496,-0.007308278
2013-04-22,EEM,0.004803,0.017987736
2013-04-23,EEM,0.00478,-0.06549186
2013-04-24,EEM,0.006066,-0.043373905
2013-04-25,EEM,0.008866,-0.06748378
2013-04-26,EEM,-0.010077,0.0053322124
2013-04-29,EEM,0.010417,-0.035651926
2013-04-30,EEM,0.014292,-0.016731536
2013-05-01,EEM,-0.010857,-0.034911305
2013-05-02,EEM,0.007943,0.03910519
2013-05-03,EEM,0.008339,-0.019893447
