date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,1.1379961e-18
2023-01-03,SPY,0.0,0.0
2023-01-04,SPY,-0.0042188074,9.012688e-19
2023-01-05,SPY,0.0076905345,8.436109e-20
2023-01-06,SPY,-0.011479015,1.3931557e-19
2023-01-09,SPY,0.022673164,6.981625e-19
2023-01-10,SPY,-0.00056705414,5.002074e-19
2023-01-11,SPY,0.0069883643,3.951738e-18
2023-01-12,SPY,0.012568541,0.27539685
2023-01-13,SPY,0.003634165,2.3179384e-19
2023-01-16,SPY,0.0038719783,4.2885492e-20
2023-01-17,SPY,0.0,0.0
2023-01-18,SPY,-0.0018335495,4.537297e-19
2023-01-19,SPY,-0.015913976,0.026767656
2023-01-20,SPY,-0.007306507,2.5305087e-18
2023-01-23,SPY,0.01845767,0.0
2023-01-24,SPY,0.0119271735,2.6747399e-20
2023-01-25,SPY,-0.001073886,1.9211591e-05
2023-01-26,SPY,0.00037474238,4.0798422e-19
2023-01-27,SPY,0.010930428,3.937464e-19
2023-01-30,SPY,0.002295079,1.7942975e-17
2023-01-31,SPY,-0.012626211,2.482414e-18
2023-02-01,SPY,0.014596267,1.5820033e-19
2023-02-02,SPY,0.010571751,9.319444e-19
2023-02-03,SPY,0.014452026,4.1791785e-20
2023-02-06,SPY,-0.010686002,0.0008038818
2023-02-07,SPY,-0.006130064,0.00012018997
2023-02-08,SPY,0.012993807,0.00017865497
2023-02-09,SPY,-0.010994976,0.20162782
2023-02-10,SPY,-0.0087069785,0.0
2023-02-13,SPY,0.0023309176,6.90858e-17
2023-02-14,SPY,0.011670677,6.7716453e-19
2023-02-15,SPY,-0.0004603438,0.0
2023-02-16,SPY,0.0032421213,1.7440718e-06
2023-02-17,SPY,-0.01386445,3.1850866e-19
2023-02-20,SPY,-0.0025014114,8.787893e-19
2023-02-21,SPY,0.0,1.669338e-18
2023-02-22,SPY,-0.020264847,0.061087355
2023-02-23,SPY,-0.0013790857,0.0
2023-02-24,SPY,0.0053053177,1.6546456e-06
2023-02-27,SPY,-0.010739841,4.0831525e-19
2023-02-28,SPY,0.003400036,2.2467228e-18
2023-03-01,SPY,-0.0037028217,0.0
2023-03-02,SPY,-0.0038432411,7.097769e-20
2023-03-03,SPY,0.007747184,0.0
2023-03-06,SPY,0.01591056,5.738744e-20
2023-03-07,SPY,0.0006925037,2.1293308e-19
2023-03-08,SPY,-0.0154474005,0.0033291623
2023-03-09,SPY,0.0016307282,0.0
2023-03-10,SPY,-0.018622136,0.0007048738
2023-03-13,SPY,-0.014534579,1.8927385e-19
2023-03-14,SPY,-0.0014262194,0.0
2023-03-15,SPY,0.016394865,1.8927385e-19
2023-03-16,SPY,-0.006273948,2.2521028e-18
2023-03-17,SPY,0.017393071,2.408992e-19
2023-03-20,SPY,-0.015570853,0.0015883326
2023-03-21,SPY,0.009569695,0.0013739975
2023-03-22,SPY,0.013045034,0.027729236
2023-03-23,SPY,-0.017193414,1.4094237e-18
2023-03-24,SPY,0.0026996757,0.00055560557
2023-03-27,SPY,0.0065406105,0.0
2023-03-28,SPY,0.0018681213,0.0008512845
2023-03-29,SPY,-0.0022472204,0.00034613654
2023-03-30,SPY,0.014430265,0.00046189633
2023-03-31,SPY,0.005838163,3.468039e-05
2023-04-03,SPY,0.013996219,7.640237e-19
2023-04-04,SPY,0.0038033056,0.047866225
2023-04-05,SPY,-0.0055635683,0.02365737
2023-04-06,SPY,-0.002621683,0.010007171
2023-04-07,SPY,0.0038932946,1.0821973e-18
2023-04-10,SPY,0.0,3.0173588e-18
2023-04-11,SPY,0.0010258916,5.9130225e-19
2023-04-12,SPY,0.00026851209,0.00080727745
2023-04-13,SPY,-0.0040842835,1.2015816e-18
2023-04-14,SPY,0.013195245,1.30202935e-17
2023-04-17,SPY,-0.002445729,3.985785e-19
2023-04-18,SPY,0.0035818045,2.4989217e-19
2023-04-19,SPY,0.00065205584,0.0
2023-04-20,SPY,-0.00016901069,5.5969305e-19
2023-04-21,SPY,-0.005472036,1.2926067e-18
2023-04-24,SPY,0.00077662367,2.8463399e-19
2023-04-25,SPY,0.0010426391,0.00077816495
2023-04-26,SPY,-0.016001124,4.7247797e-19
2023-04-27,SPY,-0.0042446144,2.0720089e-18
2023-04-28,SPY,0.01971243,0.0033521487
2023-05-01,SPY,0.008498977,0.00017532712
2023-05-02,SPY,-0.0010102955,3.0252795e-18
2023-05-03,SPY,-0.011302837,0.0033666312
2023-05-04,SPY,-0.0068876515,0.0012704858
2023-05-05,SPY,-0.0071081896,3.8451748e-05
2023-05-08,SPY,0.018343305,0.007903984
2023-05-09,SPY,0.00026654714,2.4083723e-18
2023-05-10,SPY,-0.0043949713,0.0060054185
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,1.3586779e-19
2023-05-15,SPY,-0.0013111254,0.0
2023-05-16,SPY,0.0034440975,0.031438142
2023-05-17,SPY,-0.006705076,0.00035873766
2023-05-18,SPY,0.012065854,0.014728135
2023-05-19,SPY,0.009587112,4.1508944e-19
2023-05-22,SPY,-0.0014561082,1.2147019e-18
2023-05-23,SPY,0.00040601377,0.0003090592
2023-05-24,SPY,-0.01128626,0.0026523378
2023-05-25,SPY,-0.007271173,9.499707e-19
2023-05-26,SPY,0.008622622,1.0900569e-18
2023-05-29,SPY,0.012867538,0.003990985
2023-05-30,SPY,0.0,1.8073332e-18
2023-05-31,SPY,0.00038086172,4.494918e-21
2023-06-01,SPY,-0.0055606742,0.014625062
2023-06-02,SPY,0.009456166,0.0
2023-06-05,SPY,0.01435758,8.561533e-05
2023-06-06,SPY,-0.0019180843,5.609579e-19
2023-06-07,SPY,0.0021751088,0.0012814708
2023-06-08,SPY,-0.0034636932,0.00022661994
2023-06-09,SPY,0.00603031,0.08278928
2023-06-12,SPY,0.0017927202,8.3792615e-19
2023-06-13,SPY,0.0090309745,0.00039527947
2023-06-14,SPY,0.0065712617,0.004316461
2023-06-15,SPY,0.0011901493,0.016619638
2023-06-16,SPY,0.012321418,0.0020604304
2023-06-19,SPY,-0.0071197273,2.2280565e-19
2023-06-20,SPY,0.0,4.0788012e-19
2023-06-21,SPY,-0.005201691,3.3938777e-05
2023-06-22,SPY,-0.005136919,1.6088277e-18
2023-06-23,SPY,0.003603194,0.0025660896
2023-06-26,SPY,-0.0075886855,0.004417726
2023-06-27,SPY,-0.004094148,0.0044938647
2023-06-28,SPY,0.010903625,0.0
2023-06-29,SPY,0.0005042633,2.3608989e-05
2023-06-30,SPY,0.0039336816,0.0052369256
2023-07-03,SPY,0.011731604,0.004353966
2023-07-04,SPY,0.001149853,0.01089735
2023-07-05,SPY,0.0,0.0013721396
2023-07-06,SPY,-0.0014882969,0.00012133393
2023-07-07,SPY,-0.00786148,1.0318182e-18
2023-07-10,SPY,-0.0025278705,0.0050542853
2023-07-11,SPY,0.0025278705,0.024958482
2023-07-12,SPY,0.006348364,0.007057186
2023-07-13,SPY,0.008013729,0.0050185486
2023-07-14,SPY,0.007905533,0.009107555
2023-07-17,SPY,-0.00062302523,0.001374095
2023-07-18,SPY,0.003466208,0.0017569126
2023-07-19,SPY,0.007403103,0.00077494816
2023-07-20,SPY,0.0022212702,7.723996e-20
2023-07-21,SPY,-0.006656552,1.05036734e-17
2023-07-24,SPY,0.0,0.007732422
2023-07-25,SPY,0.004457299,0.00021952746
2023-07-26,SPY,0.0027263549,7.6514516e-05
2023-07-27,SPY,0.00015368572,0.007213306
2023-07-28,SPY,-0.006652007,8.1708844e-19
2023-07-31,SPY,0.009742658,0.00023590066
2023-08-01,SPY,0.0019022428,0.0
2023-08-02,SPY,-0.0028656763,0.019322596
2023-08-03,SPY,-0.014008458,0.0116193
2023-08-04,SPY,-0.0028699532,0.00075721834
2023-08-07,SPY,-0.0045330287,0.000823867
2023-08-08,SPY,0.008690669,3.7516235e-18
2023-08-09,SPY,-0.0043581775,0.0
2023-08-10,SPY,-0.006707683,0.00641033
2023-08-11,SPY,0.0003588812,5.544047e-07
