date,ticker,returns,weights
2012-01-02,SPY,0.0,0.077629745
2012-01-03,SPY,0.015896,4.5205426e-19
2012-01-04,SPY,0.001608,5.3941447e-05
2012-01-05,SPY,0.002662,0.00025858037
2012-01-06,SPY,-0.002577,0.00037684088
2012-01-09,SPY,0.002427,1.0635128e-18
2012-01-10,SPY,0.008671,0.10937015
2012-01-11,SPY,0.000542,0.0001327212
2012-01-12,SPY,0.002399,0.0009923503
2012-01-13,SPY,-0.005173,5.3833975e-07
2012-01-16,SPY,0.0,0.04435473
2012-01-17,SPY,0.003881,0.014399475
2012-01-18,SPY,0.011056,7.2896455e-19
2012-01-19,SPY,0.005276,0.000119004086
2012-01-20,SPY,0.000608,0.065177746
2012-01-23,SPY,0.000532,7.7363587e-19
2012-01-24,SPY,-0.00114,1.4953279e-18
2012-01-25,SPY,0.008367,3.4774566e-05
2012-01-26,SPY,-0.00513,1.3653621e-18
2012-01-27,SPY,-0.000455,0.09325061
2012-01-30,SPY,-0.003414,0.00027438265
2012-01-31,SPY,-0.000381,0.0062628863
2012-02-01,SPY,0.008757,1.2432099e-18
2012-02-02,SPY,0.001585,0.023723628
2012-02-03,SPY,0.014019,1.1689406e-19
2012-02-06,SPY,-0.000669,0.12150211
2012-02-07,SPY,0.002529,1.2442077e-19
2012-02-08,SPY,0.002968,0.0004174908
2012-02-09,SPY,0.001257,0.041688643
2012-02-10,SPY,-0.00738,2.6154725e-05
2012-02-13,SPY,0.007435,0.002989041
2012-02-14,SPY,-0.001256,0.0021578083
2012-02-15,SPY,-0.00466,0.16334118
2012-02-16,SPY,0.011066,0.0038953403
2012-02-17,SPY,0.002654,0.026011955
2012-02-20,SPY,0.0,0.023971012
2012-02-21,SPY,0.00044,0.0
2012-02-22,SPY,-0.00321,2.9816685e-18
2012-02-23,SPY,0.004403,0.0
2012-02-24,SPY,0.002188,0.0006678137
2012-02-27,SPY,0.00168,1.7034452e-20
2012-02-28,SPY,0.002909,0.2400738
2012-02-29,SPY,-0.003918,0.009160709
2012-03-01,SPY,0.005182,0.0009114413
2012-03-02,SPY,-0.003035,1.21666935e-20
2012-03-05,SPY,-0.004093,2.7671992e-06
2012-03-06,SPY,-0.014625,0.22269402
2012-03-07,SPY,0.006976,0.0011852822
2012-03-08,SPY,0.009949,0.0010608283
2012-03-09,SPY,0.003868,0.00040232862
2012-03-12,SPY,7.3e-05,0.01390466
2012-03-13,SPY,0.01804,0.015284623
2012-03-14,SPY,-0.001085,0.00026122347
2012-03-15,SPY,0.005789,0.00035241284
2012-03-16,SPY,0.001378,0.0015905868
2012-03-19,SPY,0.00392,0.11722638
2012-03-20,SPY,-0.002911,4.364996e-06
2012-03-21,SPY,-0.001638,2.1684043e-18
2012-03-22,SPY,-0.007204,0.0021967131
2012-03-23,SPY,0.003233,0.06644442
2012-03-26,SPY,0.014035,4.5641173e-06
2012-03-27,SPY,-0.003107,0.006089112
2012-03-28,SPY,-0.004959,0.04712581
2012-03-29,SPY,-0.001709,3.2249934e-18
2012-03-30,SPY,0.004136,0.056953736
2012-04-02,SPY,0.007315,0.025398796
