date,ticker,returns,weights
2014-05-05,SPY,0.001914,0.008466457
2014-05-06,SPY,-0.008704,0.024054563
2014-05-07,SPY,0.005889,6.7676716e-05
2014-05-08,SPY,-0.001091,0.027709302
2014-05-09,SPY,0.001519,0.026488854
2014-05-12,SPY,0.009709,0.011423781
2014-05-13,SPY,0.000922,8.112484e-05
2014-05-14,SPY,-0.004738,0.12151595
2014-05-15,SPY,-0.00878,0.08401223
2014-05-16,SPY,0.003469,0.020133097
2014-05-19,SPY,0.003669,7.7180286e-18
2014-05-20,SPY,-0.006305,4.2492425e-06
2014-05-21,SPY,0.008424,0.16794288
2014-05-22,SPY,0.002432,0.1157185
2014-05-23,SPY,0.004009,0.12781408
2014-05-26,SPY,0.0,0.0006138639
2014-05-27,SPY,0.006147,0.00015832095
2014-05-28,SPY,-0.000731,0.026358768
2014-05-29,SPY,0.005173,0.13776462
2014-05-30,SPY,0.001611,0.031154826
2014-06-02,SPY,0.001116,0.0059895287
2014-06-03,SPY,-0.000493,0.28601426
2014-06-04,SPY,0.002023,0.03126351
2014-06-05,SPY,0.006522,0.10713543
2014-06-06,SPY,0.004757,0.1292701
2014-06-09,SPY,0.001049,0.005554342
2014-06-10,SPY,0.000102,0.01715544
2014-06-11,SPY,-0.003477,0.0
2014-06-12,SPY,-0.00708,0.014736533
2014-06-13,SPY,0.003049,0.26490882
2014-06-16,SPY,0.000824,0.014279505
2014-06-17,SPY,0.002779,0.21687986
2014-06-18,SPY,0.007314,0.12699258
2014-06-19,SPY,0.001146,0.2832058
2014-06-20,SPY,0.002019,0.12579149
2014-06-23,SPY,-0.000306,0.000119071665
2014-06-24,SPY,-0.006024,0.026825998
2014-06-25,SPY,0.00452,0.020323535
2014-06-26,SPY,-0.000716,0.007773863
2014-06-27,SPY,0.001944,1.3728709e-19
2014-06-30,SPY,-0.000511,0.17759934
2014-07-01,SPY,0.006693,0.11950811
2014-07-02,SPY,0.001015,0.0032352116
2014-07-03,SPY,0.004918,0.08618254
2014-07-04,SPY,0.0,0.0010785214
2014-07-07,SPY,-0.003481,0.04188891
2014-07-08,SPY,-0.00643,0.009763859
2014-07-09,SPY,0.004484,0.013055011
2014-07-10,SPY,-0.003957,0.00033055275
2014-07-11,SPY,0.001375,6.1811243e-06
2014-07-14,SPY,0.005035,0.017219545
2014-07-15,SPY,-0.001873,0.017214285
2014-07-16,SPY,0.003701,3.6675658e-21
2014-07-17,SPY,-0.011366,0.18848045
2014-07-18,SPY,0.010219,0.008704891
2014-07-21,SPY,-0.001871,0.0012149006
2014-07-22,SPY,0.004358,0.22677842
2014-07-23,SPY,0.00222,0.005537955
2014-07-24,SPY,5e-05,1.9535602e-05
2014-07-25,SPY,-0.004682,0.16698241
2014-07-28,SPY,0.000405,1.9029514e-07
2014-07-29,SPY,-0.004297,0.0045084725
2014-07-30,SPY,0.000152,0.0006916937
2014-07-31,SPY,-0.019748,0.0001036034
2014-08-01,SPY,-0.003056,0.009909531
2014-08-04,SPY,0.007221,0.0
2014-08-05,SPY,-0.009696,1.7401137e-19
2014-08-06,SPY,0.000313,0.21961053
2014-08-07,SPY,-0.005415,0.1473173
2014-08-08,SPY,0.011569,0.0033259196
2014-08-11,SPY,0.002872,0.01508254
2014-08-12,SPY,-0.001367,5.5854246e-18
2014-08-13,SPY,0.006769,0.13644901
2014-08-14,SPY,0.004722,0.00056579645
2014-08-15,SPY,-0.000204,0.0
2014-08-18,SPY,0.008379,0.0001840133
2014-08-19,SPY,0.005219,0.26885837
2014-08-20,SPY,0.002671,0.051988892
2014-08-21,SPY,0.002916,9.367459e-06
2014-08-22,SPY,-0.001554,0.06663645
2014-08-25,SPY,0.005071,0.15572776
2014-08-26,SPY,0.000649,0.23313133
2014-08-27,SPY,-0.000399,0.1995866
2014-08-28,SPY,-0.000549,0.02403472
2014-08-29,SPY,0.002848,0.0006851426
2014-09-01,SPY,0.0,0.15191667
2014-09-02,SPY,-0.000498,1.9366098e-05
2014-09-03,SPY,-0.000548,0.08215294
2014-09-04,SPY,-0.001446,0.025730185
2014-09-05,SPY,0.004495,0.006021321
2014-09-08,SPY,-0.002586,0.037593845
2014-09-09,SPY,-0.006331,0.00068769127
2014-09-10,SPY,0.003763,0.28322017
2014-09-11,SPY,0.00115,0.0036809284
2014-09-12,SPY,-0.005841,0.005193306
2014-09-15,SPY,-0.000748,0.006537422
2014-09-16,SPY,0.007533,0.010236926
2014-09-17,SPY,0.001347,0.01983952
2014-09-18,SPY,0.00533,0.002667404
2014-09-19,SPY,-0.000896,0.021029938
2014-09-22,SPY,-0.007723,0.08967517
2014-09-23,SPY,-0.005724,9.060832e-05
2014-09-24,SPY,0.007828,2.7027409e-18
2014-09-25,SPY,-0.016136,0.012008348
2014-09-26,SPY,0.007945,8.8536755e-05
2014-09-29,SPY,-0.001819,0.06885291
2014-09-30,SPY,-0.002632,0.110813245
2014-10-01,SPY,-0.013552,0.010497285
2014-10-02,SPY,0.000154,0.17973006
2014-10-03,SPY,0.011009,0.010493978
2014-10-06,SPY,-0.00117,0.005615559
2014-10-07,SPY,-0.015436,0.027887026
2014-10-08,SPY,0.017489,0.01706848
2014-10-09,SPY,-0.019833,0.0
2014-10-10,SPY,-0.011414,0.045254987
2014-10-13,SPY,-0.016428,0.0040419763
2014-10-14,SPY,0.001548,0.06528345
2014-10-15,SPY,-0.006766,0.0020373068
2014-10-16,SPY,-0.000858,2.064657e-05
2014-10-17,SPY,0.011811,0.028895114
2014-10-20,SPY,0.00971,0.017164491
2014-10-21,SPY,0.019811,0.03514394
2014-10-22,SPY,-0.007111,0.061212346
2014-10-23,SPY,0.011625,0.023439145
2014-10-24,SPY,0.007695,0.18042621
2014-10-27,SPY,-0.001374,0.1496872
2014-10-28,SPY,0.01147,0.0365739
2014-10-29,SPY,-0.001512,0.0009915229
2014-10-30,SPY,0.006411,0.017143793
2014-10-31,SPY,0.011435,0.013895064
2014-11-03,SPY,0.000545,0.05564894
2014-11-04,SPY,-0.003469,0.0040265685
2014-11-05,SPY,0.006316,4.0433225e-18
2014-11-06,SPY,0.004003,0.14466338
2014-11-07,SPY,0.000935,0.0
2014-11-10,SPY,0.003147,0.06586446
2014-11-11,SPY,0.000956,0.025875583
2014-11-12,SPY,-0.001053,0.039849907
2014-11-13,SPY,0.001128,0.00053313083
2014-11-14,SPY,0.000245,2.7835767e-05
2014-11-17,SPY,0.000636,0.015879868
2014-11-18,SPY,0.005774,0.0011464452
2014-11-19,SPY,-0.001605,0.014661861
2014-11-20,SPY,0.001754,0.11307585
2014-11-21,SPY,0.005351,0.017824184
2014-11-24,SPY,0.002806,0.020168211
2014-11-25,SPY,-0.000724,0.2185837
2014-11-26,SPY,0.002559,2.6859e-05
2014-11-27,SPY,0.0,2.3294694e-18
2014-11-28,SPY,-0.002119,0.0005025331
2014-12-01,SPY,-0.00695,0.0033717577
2014-12-02,SPY,0.00644,1.1061274e-19
2014-12-03,SPY,0.003887,0.083812706
2014-12-04,SPY,-0.001106,0.010434321
2014-12-05,SPY,0.001637,0.01677963
2014-12-08,SPY,-0.006683,0.12711623
2014-12-09,SPY,-0.000678,0.13820446
2014-12-10,SPY,-0.016031,0.0038529544
2014-12-11,SPY,0.005069,0.097417064
2014-12-12,SPY,-0.016161,6.1448236e-06
2014-12-15,SPY,-0.006869,1.6814165e-18
2014-12-16,SPY,-0.00802,0.007730399
2014-12-17,SPY,0.019605,0.00019907759
2014-12-18,SPY,0.024729,6.0813156e-05
2014-12-19,SPY,0.004231,0.2127648
2014-12-22,SPY,0.0046,0.16265228
2014-12-23,SPY,0.00135,0.0
2014-12-24,SPY,9.6e-05,0.0038740553
2014-12-25,SPY,0.0,0.1539062
2014-12-26,SPY,0.003225,0.0048229764
2014-12-29,SPY,0.001343,0.0042282236
2014-12-30,SPY,-0.005366,4.4011707e-05
2014-12-31,SPY,-0.009923,5.312028e-06
2014-01-01,IWM,0.0,0.013354858
2014-01-02,IWM,-0.010836,0.28886288
2014-01-03,IWM,0.005083,0.00039039142
2014-01-06,IWM,-0.008109,0.00046402513
2014-01-07,IWM,0.008351,0.005387418
2014-01-08,IWM,0.001308,7.217317e-05
2014-01-09,IWM,0.000261,0.020946322
2014-01-10,IWM,0.005483,0.0019984604
2014-01-13,IWM,-0.013677,0.04132401
2014-01-14,IWM,0.012287,5.7617046e-20
2014-01-15,IWM,0.007456,0.06928644
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.0
2014-01-20,IWM,0.0,0.000884083
2014-01-21,IWM,0.005952,2.162976e-05
2014-01-22,IWM,0.005059,0.049119517
2014-01-23,IWM,-0.00674,0.026685687
2014-01-24,IWM,-0.025511,4.8210784e-20
2014-01-27,IWM,-0.014632,0.034024578
2014-01-28,IWM,0.010556,0.21249473
2014-01-29,IWM,-0.014429,0.0002737982
2014-01-30,IWM,0.014918,0.030118829
2014-01-31,IWM,-0.007442,0.095365286
2014-02-03,IWM,-0.031295,0.00014685458
2014-02-04,IWM,0.007547,0.0145484395
2014-02-05,IWM,-0.007491,0.010443783
2014-02-06,IWM,0.007915,7.589415e-19
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,0.014931343
2014-02-11,IWM,0.008916,0.10226841
2014-02-12,IWM,0.003928,1.050269e-18
2014-02-13,IWM,0.012715,6.483323e-20
2014-02-14,IWM,0.001405,7.6936233e-22
2014-02-17,IWM,0.0,9.22025e-19
2014-02-18,IWM,0.010433,0.009023142
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.029972918
2014-02-21,IWM,0.003122,2.9690204e-05
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,0.012743578
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,0.0
2014-02-28,IWM,-0.003983,4.953465e-19
2014-03-03,IWM,-0.005361,0.007136827
2014-03-04,IWM,0.025152,0.0005966227
2014-03-05,IWM,-0.000584,9.107298e-18
2014-03-06,IWM,-0.000167,0.0004594629
2014-03-07,IWM,-0.000334,0.0010733986
2014-03-10,IWM,-0.003342,3.1307668e-20
2014-03-11,IWM,-0.010394,2.3573024e-18
2014-03-12,IWM,0.003049,5.6952373e-19
2014-03-13,IWM,-0.011569,0.08758254
2014-03-14,IWM,0.004186,1.22752015e-17
2014-03-17,IWM,0.004424,0.0143272355
2014-03-18,IWM,0.014569,8.012436e-20
2014-03-19,IWM,-0.006512,2.1002653e-18
2014-03-20,IWM,0.001345,1.1619298e-17
2014-03-21,IWM,-0.004616,6.7090823e-06
2014-03-24,IWM,-0.011382,0.0005965541
2014-03-25,IWM,-0.000238,2.8884037e-18
2014-03-26,IWM,-0.019157,0.04258081
2014-03-27,IWM,-0.002529,9.635484e-19
2014-03-28,IWM,-0.000962,0.16627444
2014-03-31,IWM,0.017937,2.5533037e-17
2014-04-01,IWM,0.013151,1.7302254e-19
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,1.0941838e-18
2014-04-04,IWM,-0.023123,0.007498831
2014-04-07,IWM,-0.014586,0.0021484625
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,7.826951e-05
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,4.416988e-18
2014-04-14,IWM,0.002808,0.067633376
2014-04-15,IWM,0.003884,1.4455076e-19
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,7.421308e-18
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,5.1544933e-19
2014-04-23,IWM,-0.006282,0.018012052
2014-04-24,IWM,-0.002546,0.00042193942
2014-04-25,IWM,-0.017604,3.098967e-19
2014-04-28,IWM,-0.005824,0.0048301877
2014-04-29,IWM,0.002523,0.015726702
2014-04-30,IWM,0.006652,0.110865094
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.024411958
2014-05-05,IWM,-0.00125,0.00013487643
2014-05-06,IWM,-0.016266,0.031300873
2014-05-07,IWM,0.000627,0.0050129113
2014-05-08,IWM,-0.010069,0.023119822
2014-05-09,IWM,0.009172,0.008865012
2014-05-12,IWM,0.022721,7.47998e-17
2014-05-13,IWM,-0.009775,2.0394481e-18
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,8.143731e-19
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,4.3997116e-18
2014-05-20,IWM,-0.01526,6.453001e-19
2014-05-21,IWM,0.005135,0.00022709862
2014-05-22,IWM,0.0104,2.6581932e-19
2014-05-23,IWM,0.010925,8.625826e-19
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,4.6059344e-18
2014-05-28,IWM,-0.005195,5.0297586e-18
2014-05-29,IWM,0.003363,0.00052898814
2014-05-30,IWM,-0.004499,9.116106e-17
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,4.0737976e-19
2014-06-04,IWM,0.003929,0.0004900679
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,2.3468838e-19
2014-06-11,IWM,-0.004886,2.785347e-18
2014-06-12,IWM,-0.006115,2.2709766e-19
2014-06-13,IWM,0.001733,7.193599e-18
2014-06-16,IWM,0.004845,4.0837887e-17
2014-06-17,IWM,0.00706,0.00022346684
2014-06-18,IWM,0.006754,2.885454e-19
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,7.0735104e-19
2014-06-24,IWM,-0.010676,1.4110523e-19
2014-06-25,IWM,0.008479,2.7443867e-19
2014-06-26,IWM,-0.001698,0.09292196
2014-06-27,IWM,0.00672,2.326276e-18
2014-06-30,IWM,0.003972,0.0020158673
2014-07-01,IWM,0.010184,0.29724285
2014-07-02,IWM,-0.003839,1.234127e-18
2014-07-03,IWM,0.006045,0.054172244
2014-07-04,IWM,0.0,8.099556e-19
2014-07-07,IWM,-0.017109,4.8798864e-20
2014-07-08,IWM,-0.012142,3.2819526e-07
2014-07-09,IWM,0.001289,9.825582e-19
2014-07-10,IWM,-0.010645,3.2438395e-05
2014-07-11,IWM,-0.001302,6.823763e-20
2014-07-14,IWM,0.005126,0.11057044
2014-07-15,IWM,-0.009854,1.1575003e-18
2014-07-16,IWM,-0.002706,3.4971207e-18
2014-07-17,IWM,-0.015406,0.003936545
2014-07-18,IWM,0.015558,2.377861e-18
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,2.584924e-19
2014-07-23,IWM,0.001177,8.483882e-18
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,7.809907e-06
2014-07-28,IWM,-0.005018,0.0407549
2014-07-29,IWM,0.002743,1.994096e-19
2014-07-30,IWM,0.00397,1.7023537e-20
2014-07-31,IWM,-0.02285,0.025550326
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,4.406611e-05
2014-08-05,IWM,-0.002508,0.06848605
2014-08-06,IWM,0.003151,0.019100696
2014-08-07,IWM,-0.004842,2.2908185e-20
2014-08-08,IWM,0.009713,0.0018031423
2014-08-11,IWM,0.009531,1.3409974e-18
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,5.381968e-18
2014-08-18,IWM,0.014552,1.2699193e-18
2014-08-19,IWM,0.003477,3.0812453e-18
2014-08-20,IWM,-0.004245,0.010280082
2014-08-21,IWM,0.002175,2.2007024e-19
2014-08-22,IWM,8.7e-05,0.0006292842
2014-08-25,IWM,0.004687,4.4285316e-05
2014-08-26,IWM,0.009071,1.2828016e-17
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,0.0006556834
2014-08-29,IWM,0.005608,0.0002605046
2014-09-01,IWM,0.0,0.04647601
2014-09-02,IWM,0.005491,6.044678e-20
2014-09-03,IWM,-0.006314,0.062817544
2014-09-04,IWM,-0.003864,0.025993764
2014-09-05,IWM,0.003189,6.163537e-18
2014-09-08,IWM,0.001547,7.723022e-18
2014-09-09,IWM,-0.011839,5.6918055e-19
2014-09-10,IWM,0.005904,0.0011314008
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,5.7775417e-19
2014-09-15,IWM,-0.010921,0.00033424786
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,4.320863e-19
2014-09-18,IWM,0.006101,0.19001354
2014-09-19,IWM,-0.012648,2.0944465e-18
2014-09-22,IWM,-0.014039,0.009493204
2014-09-23,IWM,-0.009344,2.5772407e-20
2014-09-24,IWM,0.009024,3.533388e-19
2014-09-25,IWM,-0.016872,3.7658435e-18
2014-09-26,IWM,0.008989,0.004581486
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,0.027880002
2014-10-01,IWM,-0.014175,1.0336666e-18
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.024455268
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,4.4406783e-19
2014-10-10,IWM,-0.012166,2.4347215e-20
2014-10-13,IWM,-0.00401,1.1541153e-18
2014-10-14,IWM,0.011695,2.0474293e-17
2014-10-15,IWM,0.010044,1.6329785e-06
2014-10-16,IWM,0.011257,8.914211e-17
2014-10-17,IWM,-0.002968,2.0666272e-18
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,0.011485755
2014-10-22,IWM,-0.014295,0.14393996
2014-10-23,IWM,0.017715,0.00369738
2014-10-24,IWM,0.001714,2.4311818e-18
2014-10-27,IWM,-0.00054,2.8189256e-18
2014-10-28,IWM,0.028466,0.018884823
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.007734842
2014-10-31,IWM,0.014712,0.0009850032
2014-11-03,IWM,-0.001716,0.027712094
2014-11-04,IWM,-0.004641,0.02854571
2014-11-05,IWM,0.001813,4.4546075e-17
2014-11-06,IWM,0.004309,4.213653e-18
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,1.977048e-19
2014-11-11,IWM,0.000682,1.7554166e-18
2014-11-12,IWM,0.004516,9.038575e-19
2014-11-13,IWM,-0.008482,0.002443825
2014-11-14,IWM,-0.001796,1.1978794e-05
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,1.0358118e-19
2014-11-19,IWM,-0.010654,0.023541445
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,4.3465084e-06
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.0016138972
2014-11-26,IWM,0.003303,0.23951855
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,8.627682e-20
2014-12-01,IWM,-0.015597,1.0570971e-18
2014-12-02,IWM,0.012014,8.8664e-19
2014-12-03,IWM,0.009634,0.013942176
2014-12-04,IWM,-0.004771,3.1287038e-18
2014-12-05,IWM,0.007534,7.4778497e-19
2014-12-08,IWM,-0.01249,1.06740394e-19
2014-12-09,IWM,0.016778,0.00033876288
2014-12-10,IWM,-0.021241,0.0
2014-12-11,IWM,0.003977,4.0862185e-18
2014-12-12,IWM,-0.012143,4.666733e-06
2014-12-15,IWM,-0.010112,3.463354e-18
2014-12-16,IWM,-0.001409,0.004501321
2014-12-17,IWM,0.030867,0.00068911526
2014-12-18,IWM,0.014886,0.00654676
2014-12-19,IWM,0.002276,2.3487657e-18
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,0.0047008516
2014-12-24,IWM,0.002878,1.5011675e-19
2014-12-25,IWM,0.0,0.010753925
2014-12-26,IWM,0.006513,0.002667872
2014-12-29,IWM,0.004231,0.0038950818
2014-12-30,IWM,-0.005865,4.4308235e-19
2014-12-31,IWM,-0.005983,0.0002049662
2014-01-01,EEM,0.0,1.1334122e-18
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,4.0400744e-19
2014-01-06,EEM,-0.009472,1.6864579e-19
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,2.3716923e-20
2014-01-10,EEM,0.01769,1.7140552e-19
2014-01-13,EEM,-0.01192,6.0777897e-19
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,1.7618285e-19
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,1.451454e-17
2014-01-22,EEM,0.01334,1.2794462e-18
2014-01-23,EEM,-0.02459,1.2979801e-18
2014-01-24,EEM,-0.026229,9.642157e-20
2014-01-27,EEM,-0.003923,5.7377533e-19
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,3.2233742e-19
2014-01-30,EEM,0.009264,8.798233e-19
2014-01-31,EEM,0.001574,1.5300793e-17
2014-02-03,EEM,-0.02828,2.9429998e-19
2014-02-04,EEM,0.02021,1.7386187e-19
2014-02-05,EEM,-0.003698,9.290494e-19
2014-02-06,EEM,0.020944,8.944668e-19
2014-02-07,EEM,0.005713,1.0842022e-19
2014-02-10,EEM,-0.011103,8.5258235e-19
2014-02-11,EEM,0.021671,3.0884763e-19
2014-02-12,EEM,0.000256,1.0218426e-18
2014-02-13,EEM,0.001022,1.8153303e-19
2014-02-14,EEM,0.012251,1.1330841e-18
2014-02-17,EEM,0.0,6.2776486e-18
2014-02-18,EEM,-0.009329,4.3114645e-21
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,0.014664699
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,7.786383e-18
2014-02-25,EEM,-0.011413,1.25674394e-17
2014-02-26,EEM,0.00077,7.88517e-19
2014-02-27,EEM,0.01897,4.1809546e-18
2014-02-28,EEM,-0.006792,1.2855946e-18
2014-03-03,EEM,-0.017731,6.6333247e-19
2014-03-04,EEM,0.017019,1.0152063e-17
2014-03-05,EEM,0.000761,9.080193e-19
2014-03-06,EEM,0.014188,1.8845838e-17
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,4.6685645e-19
2014-03-11,EEM,-0.01121,1.3317056e-18
2014-03-12,EEM,0.002061,1.688949e-18
2014-03-13,EEM,-0.018,2.333701e-17
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,2.7168429e-18
2014-03-18,EEM,0.013892,8.8091427e-20
2014-03-19,EEM,-0.021314,2.4864207e-20
2014-03-20,EEM,0.004408,6.762453e-19
2014-03-21,EEM,0.006195,7.117696e-19
2014-03-24,EEM,0.009749,8.9486764e-18
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,3.854202e-19
2014-03-28,EEM,0.007917,2.0407677e-18
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,1.46473285e-05
2014-04-02,EEM,0.001928,8.6736174e-19
2014-04-03,EEM,-0.003849,1.9422043e-19
2014-04-04,EEM,-0.002656,0.004567196
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,7.958474e-05
2014-04-10,EEM,-0.010643,0.0001981717
2014-04-11,EEM,0.0,0.0010108103
2014-04-14,EEM,-0.002128,0.031546947
2014-04-15,EEM,-0.015117,2.1136538e-19
2014-04-16,EEM,0.012649,1.038015e-18
2014-04-17,EEM,0.009128,3.2577138e-19
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,4.996512e-19
2014-04-22,EEM,-0.002635,7.0932345e-19
